word,prediction,label,confidence
sredstev, 2, 0, 0.7138422727584839
zmaga, 1, 1, 0.8819112181663513
prostorom, 1, 2, 0.957946240901947
obdobje, 1, 0, 0.8891110420227051
generacije, 1, 1, 0.6060085296630859
društva, 2, 0, 0.7437615990638733
zatiranje, 1, 0, 0.8284589052200317
namig, 1, 2, 0.5327032208442688
sokom, 2, 2, 0.6273127794265747
vina, 1, 0, 0.7361246943473816
semenišču, 2, 0, 0.9715390205383301
kruh, 1, 2, 0.5618628859519958
vojaki, 2, 2, 0.941028892993927
vojsko, 1, 1, 0.8845890164375305
zavodu, 2, 2, 0.9454436898231506
fant, 2, 2, 0.9775350093841553
oblačil, 1, 0, 0.864745557308197
cena, 1, 1, 0.8563723564147949
zakulisju, 2, 0, 0.5085223317146301
napovednika, 2, 2, 0.8842017650604248
dekleta, 1, 0, 0.7438909411430359
klovna, 1, 2, 0.6415923237800598
cestah, 1, 1, 0.7219542860984802
projekt, 2, 2, 0.9095697402954102
predložitvi, 2, 1, 0.6339120268821716
vlogo, 2, 1, 0.542907178401947
juhe, 1, 1, 0.9968591928482056
prigrizke, 1, 2, 0.9680156707763672
mobilnost, 1, 1, 0.9971714615821838
odgovarjanja, 1, 0, 0.9955258965492249
mestu, 2, 0, 0.8204270601272583
mikroorganizmom, 1, 2, 0.938933253288269
svetovalec, 2, 2, 0.9975554943084717
otrokom, 1, 2, 0.5993497371673584
zamero, 1, 1, 0.9498932361602783
romanju, 2, 0, 0.891262948513031
igralce, 2, 2, 0.5368158221244812
mlin, 2, 2, 0.8134784698486328
zakonov, 1, 2, 0.8130507469177246
postopek, 2, 2, 0.5708913803100586
spremembo, 1, 1, 0.9382508397102356
zmogljivosti, 1, 1, 0.9448668360710144
kapacitet, 1, 1, 0.8215324878692627
probleme, 1, 2, 0.9549908638000488
opozicija, 1, 1, 0.9959866404533386
otroka, 1, 2, 0.7556985020637512
razliko, 2, 1, 0.6992145776748657
državo, 2, 1, 0.6231184005737305
plemenu, 2, 0, 0.9708099961280823
pivom, 1, 0, 0.9122815132141113
mavrico, 2, 1, 0.668714165687561
blatom, 2, 0, 0.7638339996337891
korakov, 1, 2, 0.8261862993240356
šale, 1, 1, 0.8908064961433411
porazu, 2, 2, 0.9476207494735718
kemoterapija, 1, 1, 0.9864597320556641
znanstvenica, 1, 1, 0.9414218664169312
opazovanju, 1, 0, 0.7016200423240662
konstitucija, 1, 1, 0.9980791807174683
silama, 2, 1, 0.9039669632911682
objavi, 1, 1, 0.624606192111969
oskrbe, 1, 1, 0.8690989017486572
vlage, 1, 1, 0.9678174257278442
obliki, 2, 1, 0.8850080370903015
hektar, 2, 2, 0.7311160564422607
menjalnika, 2, 2, 0.9815899729728699
literature, 1, 1, 0.5183461308479309
lastnikom, 2, 2, 0.7930184006690979
torbica, 2, 1, 0.6635974049568176
poteku, 1, 2, 0.6245312690734863
čistil, 2, 0, 0.992493212223053
klopa, 1, 2, 0.6848803758621216
kemikalijami, 2, 1, 0.5622521042823792
ciklame, 1, 1, 0.5807944536209106
lonce, 1, 2, 0.6687926650047302
barvo, 2, 1, 0.8328019380569458
cvetom, 2, 2, 0.8809719681739807
premerom, 2, 2, 0.8168765306472778
oblike, 1, 1, 0.8433480262756348
subvencije, 1, 1, 0.8428481221199036
podlakti, 1, 1, 0.7036377191543579
raziskave, 1, 1, 0.9149221181869507
magnet, 2, 2, 0.651993989944458
keratin, 2, 2, 0.9459449052810669
spremembe, 1, 1, 0.9487866759300232
vpogleda, 1, 2, 0.9239155650138855
koščke, 1, 2, 0.9425866007804871
napredku, 2, 2, 0.6357323527336121
zdravila, 1, 0, 0.7090815305709839
vprašanje, 2, 0, 0.7816973328590393
posledici, 1, 1, 0.9507514834403992
čast, 2, 1, 0.9870859980583191
tokov, 2, 2, 0.7440770268440247
koordinacije, 1, 1, 0.964681088924408
praksa, 1, 1, 0.9971233010292053
implementaciji, 2, 1, 0.5713842511177063
mestom, 2, 0, 0.8572845458984375
pomočjo, 1, 1, 0.5632832050323486
izdelkov, 1, 2, 0.6990351676940918
izrekom, 1, 2, 0.9446402192115784
ljubitelji, 2, 2, 0.9897756576538086
banke, 1, 1, 0.6073358654975891
črkami, 1, 1, 0.8492908477783203
točko, 2, 1, 0.9655705094337463
vasi, 1, 1, 0.6643680930137634
preučevanja, 1, 0, 0.9741529226303101
laži, 2, 1, 0.7067731022834778
srečanja, 1, 0, 0.948610782623291
pevca, 1, 2, 0.7322676777839661
pomena, 2, 2, 0.5510227084159851
številk, 2, 1, 0.7075145244598389
glasbi, 2, 1, 0.9975857734680176
pregon, 2, 2, 0.6762075424194336
sekti, 2, 1, 0.9821455478668213
posoda, 1, 1, 0.7282371520996094
kristali, 2, 2, 0.9813598394393921
wap, 2, 2, 0.5986268520355225
opora, 1, 1, 0.8399133682250977
korenin, 2, 1, 0.9973303079605103
socvetja, 2, 0, 0.656370222568512
rastiščih, 2, 0, 0.9102698564529419
predstavo, 1, 1, 0.9213211536407471
sodišči, 2, 0, 0.8709338903427124
premoženja, 1, 0, 0.6603280305862427
milijona, 2, 2, 0.9640204310417175
univerzi, 2, 1, 0.7954068779945374
obletnice, 1, 1, 0.9874647855758667
oči, 1, 2, 0.9961510896682739
odstotka, 1, 2, 0.5470969080924988
gotovine, 2, 1, 0.6708530783653259
odvetnika, 2, 2, 0.7642943859100342
zavarovanje, 1, 0, 0.8619580864906311
strategije, 1, 1, 0.9788472056388855
orožje, 2, 0, 0.8143331408500671
zahodu, 2, 2, 0.9476727843284607
pretres, 2, 2, 0.9285097122192383
osamljenosti, 1, 1, 0.6896123290061951
galerija, 1, 1, 0.5126731991767883
odredbi, 2, 1, 0.6785836219787598
napisom, 1, 2, 0.5555449724197388
plastik, 2, 1, 0.982986330986023
virov, 2, 2, 0.8399911522865295
običajev, 1, 2, 0.9750457406044006
vreče, 1, 1, 0.9215525388717651
poseg, 2, 2, 0.9509680271148682
krogu, 2, 2, 0.9785436987876892
vrtec, 1, 2, 0.7859834432601929
organizaciji, 2, 1, 0.9730644822120667
okrilje, 1, 0, 0.9784529805183411
pokala, 2, 2, 0.8769254088401794
večino, 1, 1, 0.7019892334938049
naravi, 2, 1, 0.9757235050201416
avditorij, 2, 2, 0.9582375288009644
predstava, 1, 1, 0.940671980381012
golf, 2, 2, 0.8569459319114685
golfu, 2, 2, 0.9673691391944885
vlado, 1, 1, 0.973444938659668
oprostitev, 1, 1, 0.9945058226585388
poreklu, 2, 0, 0.7304402589797974
pogodbo, 2, 1, 0.6072865724563599
zanimanje, 1, 0, 0.5456315279006958
mreži, 2, 1, 0.9750425815582275
prodaje, 1, 1, 0.9497570991516113
bolnika, 2, 2, 0.6173467040061951
tekmovalk, 2, 1, 0.858222484588623
krompir, 2, 2, 0.9842022657394409
omrežje, 2, 0, 0.8676677346229553
ljubitelje, 1, 2, 0.5566794276237488
duša, 2, 1, 0.6814413070678711
soseda, 2, 1, 0.8803719878196716
prakse, 1, 1, 0.9983329176902771
kultur, 1, 1, 0.7944650053977966
spopad, 1, 2, 0.8747988343238831
militarizma, 1, 2, 0.8802784085273743
prehranjevanja, 1, 0, 0.9661955237388611
sprejemanja, 1, 0, 0.9852869510650635
kuhinje, 1, 1, 0.8087221384048462
glasilke, 1, 1, 0.5724501609802246
strahu, 2, 2, 0.893735945224762
varovanje, 1, 0, 0.6680814027786255
lažnivca, 2, 2, 0.7636295557022095
znamenji, 1, 0, 0.6632792949676514
skupek, 2, 2, 0.9628305435180664
odgovorom, 1, 2, 0.9634204506874084
cigaretah, 1, 1, 0.6025053262710571
konkurence, 1, 1, 0.8260167241096497
oknu, 1, 0, 0.843069851398468
kolesa, 1, 0, 0.7701674103736877
reševanje, 1, 0, 0.8396456837654114
povišanja, 1, 0, 0.9991182684898376
prejemnice, 1, 1, 0.7344672679901123
učenja, 1, 0, 0.9015557765960693
kraje, 1, 2, 0.9613654017448425
prašiča, 2, 2, 0.6450566053390503
mutacij, 1, 1, 0.852802038192749
apoptoza, 1, 1, 0.8792189955711365
žice, 2, 1, 0.5064582824707031
montažo, 1, 1, 0.9496591687202454
doto, 2, 1, 0.568512499332428
izvršbo, 1, 1, 0.914605975151062
dogovor, 1, 2, 0.5947707891464233
koruzo, 1, 1, 0.6338492631912231
miz, 2, 1, 0.9086424708366394
gostje, 2, 2, 0.9714478850364685
bok, 2, 2, 0.9634992480278015
ravnotežje, 1, 0, 0.5515017509460449
teksta, 1, 2, 0.829874575138092
konceptov, 2, 2, 0.9352673292160034
bistvom, 1, 0, 0.984045147895813
izgradnjo, 1, 1, 0.9792865514755249
ofenzivo, 1, 1, 0.5574014186859131
arheologa, 1, 2, 0.8796741366386414
objem, 2, 2, 0.538099467754364
arheologije, 1, 1, 0.964884340763092
pripombo, 1, 1, 0.9649893641471863
materialov, 2, 2, 0.6971497535705566
pečici, 2, 1, 0.6511790752410889
občina, 1, 1, 0.9493456482887268
gibanj, 1, 0, 0.5665467977523804
lova, 1, 2, 0.8810882568359375
mitov, 2, 2, 0.9673706889152527
ustvarjanje, 1, 0, 0.862382709980011
mitih, 2, 2, 0.9595895409584045
prepad, 1, 2, 0.9440769553184509
bombo, 2, 1, 0.8312717080116272
napetostjo, 1, 1, 0.514384925365448
php, 2, 2, 0.9045752286911011
velikosti, 1, 1, 0.9783055186271667
programi, 2, 2, 0.9781635403633118
mrežo, 2, 1, 0.9552946090698242
bik, 2, 2, 0.9864691495895386
obraza, 1, 2, 0.9165188074111938
muhe, 1, 1, 0.9483465552330017
gibanje, 1, 0, 0.8218254446983337
lic, 1, 0, 0.88768470287323
nogami, 1, 1, 0.9919169545173645
ugovora, 1, 2, 0.995326042175293
proizvodnjo, 1, 1, 0.8681425452232361
živini, 2, 1, 0.928794801235199
makom, 2, 2, 0.5624273419380188
resnice, 1, 1, 0.9705483913421631
dekla, 2, 1, 0.7487993836402893
veri, 1, 1, 0.5304057598114014
zaščitnica, 1, 1, 0.6507239937782288
kosila, 1, 0, 0.9120679497718811
nogo, 1, 1, 0.7819204330444336
prstom, 1, 2, 0.9425821900367737
oder, 2, 2, 0.9415408372879028
transformacije, 1, 1, 0.9352996349334717
inštalacijah, 2, 1, 0.8480342626571655
lune, 1, 1, 0.8145835399627686
plovbo, 1, 1, 0.6536076068878174
odnosov, 1, 2, 0.9196531772613525
domačina, 2, 2, 0.5916050672531128
psihiatru, 2, 2, 0.638692319393158
konici, 2, 1, 0.8860820531845093
vlaken, 2, 0, 0.6332098245620728
delovanju, 1, 0, 0.5293877720832825
prenos, 2, 2, 0.7349317073822021
mišice, 1, 1, 0.7690389156341553
dermatitis, 2, 2, 0.7594208121299744
zdravljenju, 2, 0, 0.792175829410553
kožo, 1, 1, 0.8248404860496521
špajka, 2, 1, 0.773926854133606
kislina, 1, 1, 0.7656444907188416
zaspanost, 1, 1, 0.9702328443527222
pomirjeval, 2, 0, 0.688110888004303
učinkov, 2, 2, 0.6935250759124756
tein, 2, 2, 0.982812225818634
cevki, 2, 1, 0.9923324584960938
preiskavo, 1, 1, 0.883283257484436
holesterol, 2, 2, 0.9046050310134888
prid, 1, 2, 0.957944929599762
verjetnosti, 1, 1, 0.9217232465744019
moške, 2, 2, 0.9668949842453003
ocenjevanju, 2, 0, 0.8890699744224548
tipu, 2, 2, 0.9231110215187073
konoplja, 1, 1, 0.663673460483551
priča, 2, 1, 0.8401622176170349
zaloge, 1, 1, 0.7034386396408081
žrtev, 2, 1, 0.9646151661872864
sprehodov, 2, 2, 0.5520349144935608
club, 2, 2, 0.5939163565635681
materiale, 1, 2, 0.9589203000068665
dušikom, 2, 2, 0.7399906516075134
alternativa, 2, 1, 0.762280285358429
kisik, 2, 2, 0.7950248122215271
poplavah, 2, 1, 0.9338926672935486
destilacija, 1, 1, 0.9901443719863892
signalom, 2, 2, 0.585929811000824
mišic, 2, 1, 0.6325803995132446
prebivalce, 2, 2, 0.8255870342254639
filtrom, 1, 2, 0.6465927362442017
traku, 1, 2, 0.867526650428772
upornost, 1, 1, 0.9908115863800049
vsaditev, 1, 1, 0.9687833786010742
signala, 1, 2, 0.7082113027572632
centre, 2, 2, 0.9779930114746094
vezja, 1, 0, 0.546962559223175
pravem, 2, 2, 0.6412405967712402
stolpe, 1, 2, 0.6996719837188721
tabele, 1, 1, 0.648609459400177
spleta, 2, 2, 0.4995483160018921
napadi, 1, 2, 0.5478285551071167
potrdila, 1, 0, 0.9305328130722046
kamer, 2, 1, 0.662652850151062
zmede, 1, 1, 0.8416500091552734
kovanju, 2, 0, 0.5114476680755615
fotografijo, 1, 1, 0.9201174974441528
vodovodov, 2, 2, 0.5785497426986694
zlata, 2, 0, 0.6300298571586609
hitrost, 1, 1, 0.9955134987831116
smeh, 1, 2, 0.6992976665496826
dvoboju, 2, 2, 0.9921631217002869
fundacijo, 2, 1, 0.5823540091514587
prtljage, 1, 1, 0.5283032655715942
solo, 2, 2, 0.8271386623382568
racionalnost, 1, 1, 0.9036739468574524
trditvam, 1, 1, 0.6788632869720459
razočaranja, 1, 0, 0.5154443383216858
metodologije, 1, 1, 0.8747117519378662
naključju, 2, 0, 0.9682746529579163
um, 1, 2, 0.8384222388267517
očala, 2, 0, 0.7320868968963623
starše, 1, 2, 0.5437257885932922
notranjost, 1, 1, 0.9697592854499817
intervju, 1, 2, 0.6992497444152832
negovanje, 1, 0, 0.7893673777580261
astma, 1, 1, 0.7527034282684326
sistemoma, 2, 2, 0.9274479150772095
napravo, 2, 1, 0.547515869140625
telesu, 2, 0, 0.6943340301513672
vezi, 2, 1, 0.6549757122993469
načrti, 2, 2, 0.9403803944587708
vera, 1, 1, 0.961937427520752
obrazložitvijo, 1, 1, 0.9979535341262817
dlani, 2, 1, 0.7782883048057556
varuh, 2, 2, 0.9205775260925293
ohranjenosti, 1, 1, 0.8496109247207642
vadbe, 1, 1, 0.9826810956001282
identiteto, 2, 1, 0.7446932792663574
žensk, 2, 1, 0.9676498770713806
jamico, 1, 1, 0.5390486121177673
steno, 2, 1, 0.8405374884605408
karto, 2, 1, 0.7417983412742615
vzpon, 1, 2, 0.634048342704773
kamero, 1, 1, 0.5596253275871277
converter, 2, 2, 0.9197168946266174
domneve, 1, 1, 0.9614234566688538
izvedbi, 1, 1, 0.8590173125267029
ravnatelji, 2, 2, 0.9737106561660767
kajenju, 2, 0, 0.8705615997314453
odločitev, 1, 1, 0.9278613328933716
biologije, 1, 1, 0.9300605654716492
direktoratu, 2, 2, 0.8702570796012878
volivcev, 2, 2, 0.9319552779197693
pretok, 2, 2, 0.7617693543434143
misel, 1, 1, 0.9680522084236145
sredo, 2, 1, 0.9200933575630188
znanstvenike, 1, 2, 0.9574955701828003
vzrokih, 1, 2, 0.7764887809753418
snega, 1, 2, 0.786903977394104
julijem, 2, 2, 0.8732181787490845
potrdilo, 2, 0, 0.7990832328796387
dediščine, 2, 1, 0.9876147508621216
bolnišnico, 2, 1, 0.5721530914306641
regiji, 2, 1, 0.991351842880249
muzejem, 1, 2, 0.8786560893058777
škrbina, 2, 1, 0.5300838947296143
škrbino, 1, 1, 0.673848032951355
snegu, 2, 2, 0.8304247856140137
zagon, 1, 2, 0.9524297714233398
nebo, 1, 0, 0.7777615785598755
zvezde, 1, 1, 0.995050847530365
združitvi, 1, 1, 0.698826789855957
teža, 1, 1, 0.9205878973007202
začudenje, 1, 0, 0.6551650762557983
pulover, 2, 2, 0.873553454875946
denarnico, 2, 1, 0.8664937019348145
zaliv, 2, 2, 0.6865061521530151
zlo, 2, 0, 0.9748693108558655
gradnje, 1, 1, 0.9629210233688354
donosnost, 1, 1, 0.9990567564964294
uvajanje, 1, 0, 0.910912036895752
uveljavitev, 1, 1, 0.9713819622993469
pozicijo, 1, 1, 0.9118905663490295
šablone, 1, 1, 0.9476905465126038
glavi, 2, 1, 0.6205138564109802
sorodu, 2, 2, 0.985123336315155
bokih, 1, 2, 0.665589451789856
zobje, 2, 2, 0.6736693382263184
rodu, 2, 2, 0.7131107449531555
bokov, 2, 2, 0.8934472799301147
luske, 1, 1, 0.6510148048400879
režami, 1, 1, 0.7772188186645508
rakec, 2, 2, 0.775982677936554
met, 2, 2, 0.954407811164856
navijanje, 1, 0, 0.8729597330093384
tabela, 2, 1, 0.9466143846511841
temperaturami, 1, 1, 0.8328633308410645
jezera, 1, 0, 0.7827628254890442
glasba, 1, 1, 0.8513639569282532
polimeri, 1, 2, 0.7260341644287109
orodjem, 2, 0, 0.8586114645004272
priznanje, 1, 0, 0.6534522771835327
družbo, 1, 1, 0.9358688592910767
potekom, 1, 2, 0.7296417355537415
hruški, 2, 1, 0.9859927296638489
reklam, 1, 1, 0.7629328370094299
jastreb, 2, 2, 0.9620378017425537
sestavi, 1, 1, 0.550892174243927
ruj, 2, 2, 0.9888185858726501
vrtovih, 2, 2, 0.9219294786453247
obraze, 1, 2, 0.9538959860801697
lase, 1, 2, 0.7969275116920471
portreta, 1, 2, 0.5228752493858337
ekspertov, 1, 2, 0.6750035285949707
metodologija, 1, 1, 0.8992959260940552
dodatke, 2, 2, 0.5529165863990784
izračuna, 1, 2, 0.9232311248779297
knjiga, 2, 1, 0.5529122948646545
pismo, 2, 0, 0.6253920197486877
nerazumevanje, 1, 0, 0.923804759979248
greh, 2, 2, 0.8339429497718811
rekord, 2, 2, 0.9791939854621887
osmozo, 1, 1, 0.930900514125824
drevescu, 2, 0, 0.9725438356399536
korale, 1, 1, 0.9709367156028748
rolo, 1, 1, 0.6637011766433716
dogovori, 2, 2, 0.5827435851097107
očetom, 2, 2, 0.6465950012207031
lokacij, 1, 1, 0.6789600253105164
borze, 1, 1, 0.5784432888031006
stopenj, 1, 1, 0.7232532501220703
podjetjem, 1, 0, 0.6019525527954102
klubom, 2, 2, 0.6729128360748291
primanjkljaja, 1, 2, 0.8405239582061768
muzike, 1, 1, 0.8196348547935486
planinci, 2, 2, 0.9693899154663086
veje, 2, 1, 0.5416330099105835
prispevek, 2, 2, 0.9463644027709961
izdelka, 1, 2, 0.5937759876251221
komentarju, 2, 2, 0.9551047086715698
hotela, 2, 2, 0.8675518035888672
začetnikov, 2, 2, 0.7965559363365173
pripravljenostjo, 1, 1, 0.9315394759178162
zaobljube, 1, 1, 0.9353782534599304
umora, 1, 2, 0.9827788472175598
rudarji, 2, 2, 0.9226406216621399
grob, 2, 2, 0.989345371723175
majoneze, 1, 1, 0.979395866394043
turisti, 2, 2, 0.9437071084976196
zapleti, 2, 2, 0.9616339802742004
osa, 1, 1, 0.5497874617576599
ljubezni, 2, 1, 0.9218487739562988
vampirji, 2, 2, 0.8490471839904785
rasizma, 1, 2, 0.8163846731185913
čevljev, 1, 2, 0.5270956158638
pijačo, 1, 1, 0.71319180727005
željah, 2, 1, 0.6821739673614502
stopnjo, 1, 1, 0.8826156854629517
predstavnika, 2, 2, 0.838986873626709
tarči, 1, 1, 0.5782995223999023
kozarca, 1, 2, 0.8705482482910156
ekstrem, 1, 2, 0.7157354354858398
merjenju, 2, 0, 0.9187721014022827
papirja, 2, 2, 0.9351165294647217
vpisom, 2, 2, 0.5123317241668701
spodbujanja, 1, 0, 0.9905228018760681
knjižnicami, 1, 1, 0.8586949110031128
krajini, 2, 1, 0.995448887348175
generacijam, 1, 1, 0.5690175294876099
državam, 2, 1, 0.6868483424186707
diapozitive, 2, 2, 0.6861211061477661
varčevanja, 1, 0, 0.9542858600616455
preimenovanju, 2, 0, 0.8780883550643921
izključitvi, 2, 1, 0.8747201561927795
tožilca, 2, 2, 0.8722025752067566
naloge, 1, 2, 0.9366438984870911
kritiki, 2, 2, 0.9621297121047974
molitve, 1, 1, 0.8459671139717102
omejevanja, 1, 0, 0.9753022789955139
mraza, 1, 2, 0.7709565162658691
zapestja, 1, 0, 0.8089779615402222
simonija, 1, 1, 0.7807443141937256
pesniku, 2, 2, 0.9856947064399719
govorjenja, 1, 0, 0.9941686391830444
listek, 2, 2, 0.7867130637168884
mečev, 2, 2, 0.8951944708824158
pridelave, 1, 1, 0.9471890926361084
uvrstitev, 1, 1, 0.5484628081321716
polov, 1, 2, 0.5885069370269775
ogenj, 2, 2, 0.9400145411491394
dialogu, 2, 2, 0.7455843687057495
izvajanju, 2, 0, 0.706124484539032
šolah, 2, 1, 0.9678075313568115
komiteja, 2, 2, 0.901837170124054
zniževanje, 1, 0, 0.8049969673156738
načelom, 1, 0, 0.7161187529563904
raziskovanja, 1, 0, 0.9892442226409912
dimenzij, 2, 1, 0.8888778686523438
dečkov, 2, 2, 0.9849631190299988
letal, 2, 0, 0.8922259211540222
namene, 1, 2, 0.5159990191459656
stalnica, 1, 1, 0.7721691131591797
mesom, 2, 0, 0.9295476675033569
uho, 1, 0, 0.6449956893920898
b, 2, 2, 0.715718686580658
sporazumom, 2, 2, 0.7751844525337219
obveza, 1, 1, 0.9578518867492676
oljka, 1, 1, 0.6359387040138245
premirje, 2, 0, 0.8143885731697083
hrupa, 2, 2, 0.732414722442627
grenkoba, 2, 1, 0.8565824031829834
priložnostih, 2, 1, 0.5083867907524109
senator, 2, 2, 0.9952404499053955
vlak, 2, 2, 0.8920384049415588
poznavalce, 1, 2, 0.8745201230049133
pridelovalce, 1, 2, 0.8599379062652588
ječi, 2, 1, 0.9693201184272766
kolonija, 1, 1, 0.6480531096458435
potovanju, 1, 0, 0.5456664562225342
stranišča, 1, 0, 0.5263317227363586
metod, 1, 1, 0.9630517363548279
argumente, 1, 2, 0.9490893483161926
naselje, 1, 0, 0.8289122581481934
reprezentanci, 2, 1, 0.9622576236724854
konferenca, 1, 1, 0.9013970494270325
posadka, 1, 1, 0.9456438422203064
kilogram, 2, 2, 0.525853157043457
bas, 2, 2, 0.8060580492019653
evalvacije, 1, 1, 0.978597104549408
firmi, 2, 1, 0.894292414188385
preferenco, 2, 1, 0.8948150277137756
discipliniranje, 2, 0, 0.5300138592720032
posega, 2, 2, 0.938933253288269
kategorije, 2, 1, 0.8568870425224304
spominjanju, 2, 0, 0.5398449301719666
grafika, 1, 2, 0.54632568359375
produktivnosti, 1, 1, 0.7805495858192444
branjem, 1, 0, 0.7090562582015991
postopkov, 1, 2, 0.6365236639976501
usposabljanje, 1, 0, 0.800229012966156
zgodbi, 2, 1, 0.9500558972358704
nafte, 1, 1, 0.7759741544723511
kabinami, 1, 1, 0.6610996723175049
rezerve, 1, 1, 0.9389817714691162
pust, 2, 2, 0.7378946542739868
pravičnost, 1, 1, 0.9931682348251343
mehanizacije, 1, 1, 0.9295316934585571
padcem, 2, 2, 0.7767277956008911
trgovanja, 1, 0, 0.9446918964385986
sogovorniku, 2, 2, 0.9612411260604858
priloga, 2, 1, 0.7040252685546875
pecivo, 2, 0, 0.5700232982635498
silo, 1, 1, 0.5807608962059021
postelj, 2, 1, 0.765233039855957
pesek, 2, 2, 0.9850530028343201
polotoku, 1, 2, 0.5731925964355469
plemenitost, 1, 1, 0.7912389636039734
izročila, 1, 0, 0.8945520520210266
evra, 1, 2, 0.6507222652435303
dolga, 2, 2, 0.5879923701286316
katehezo, 1, 1, 0.7419784665107727
drevesom, 2, 0, 0.9507628083229065
ponižanju, 2, 0, 0.9261420965194702
molitvi, 2, 1, 0.9562646746635437
generaciji, 2, 1, 0.9884046316146851
preliv, 2, 2, 0.784507155418396
trampolin, 2, 2, 0.9234646558761597
policistov, 2, 2, 0.9920667409896851
vozov, 1, 2, 0.5560214519500732
govorico, 1, 1, 0.9745110869407654
rosi, 2, 1, 0.762549638748169
tekočini, 2, 1, 0.7928586602210999
spomeniki, 2, 2, 0.945987343788147
občinstvu, 2, 0, 0.8089028596878052
policista, 2, 2, 0.9489709138870239
kupca, 2, 2, 0.7136339545249939
prižiganjem, 2, 0, 0.5095088481903076
običaju, 1, 2, 0.939616858959198
športov, 2, 2, 0.9348190426826477
zagona, 1, 2, 0.9527553915977478
kontrola, 1, 1, 0.897767961025238
krme, 1, 1, 0.9340289235115051
vrečko, 1, 1, 0.8665208220481873
pospeševanje, 1, 0, 0.8904264569282532
ogledali, 2, 0, 0.965593695640564
povprečjem, 2, 0, 0.8889278173446655
kasete, 1, 1, 0.815751850605011
izvajalcem, 1, 2, 0.8701308965682983
higieno, 2, 1, 0.7329552173614502
imeniku, 2, 2, 0.598273754119873
obdobjem, 1, 0, 0.8260278105735779
padalstvo, 1, 0, 0.8820537328720093
čipke, 1, 1, 0.9772396087646484
obrobju, 2, 0, 0.8828515410423279
onesnaženjem, 2, 0, 0.5010964870452881
problematika, 1, 1, 0.6541560888290405
topove, 1, 2, 0.7922783493995667
povelje, 2, 0, 0.5623720288276672
plameni, 2, 2, 0.9474067091941833
boja, 2, 2, 0.697390615940094
tek, 1, 2, 0.962551474571228
cesarstva, 2, 0, 0.8005985021591187
parkov, 2, 2, 0.9446941018104553
bolnišnicah, 2, 1, 0.6879302263259888
kralj, 2, 2, 0.9751074910163879
dragocenost, 1, 1, 0.9942256808280945
hrbtom, 1, 2, 0.6955643892288208
spremljevalca, 2, 2, 0.9632440209388733
samoroga, 2, 2, 0.6308267116546631
revščini, 2, 1, 0.7035602927207947
časopisi, 2, 2, 0.8074468374252319
bara, 2, 2, 0.7055203914642334
roker, 2, 2, 0.9578520655632019
igralstvo, 1, 0, 0.7098893523216248
valček, 2, 2, 0.9663350582122803
ozadje, 1, 0, 0.711689293384552
hipoklorit, 2, 2, 0.982295036315918
prtljažnik, 2, 2, 0.9778577089309692
mesece, 2, 2, 0.9269428849220276
požirek, 1, 2, 0.619462251663208
uganka, 1, 1, 0.7898012399673462
utrujenost, 1, 1, 0.9731449484825134
repom, 1, 2, 0.8624951243400574
pacifist, 2, 2, 0.9997144341468811
deželi, 2, 1, 0.8789905905723572
