word,prediction,label,confidence
предводительством, 1, 0, 0.9139639735221863
повестки, 1, 1, 0.9189361333847046
убежище, 1, 0, 0.901416003704071
задачи, 1, 1, 0.9844868779182434
пушицы, 1, 1, 0.988644003868103
розетке, 1, 1, 0.9876411557197571
видения, 1, 0, 0.9889802932739258
середины, 2, 1, 0.7504029273986816
выборов, 1, 2, 0.5329901576042175
доктор, 2, 2, 0.9997026324272156
село, 2, 0, 0.9851261377334595
серебро, 2, 0, 0.9957587122917175
аспекты, 1, 2, 0.9173593521118164
скобках, 2, 1, 0.734218180179596
профиль, 2, 2, 0.9797006845474243
калибр, 2, 2, 0.9285009503364563
компьютеров, 2, 2, 0.9708122611045837
желудка, 1, 2, 0.7729462385177612
затвора, 1, 2, 0.9226283431053162
плавание, 1, 0, 0.9218379259109497
лидеров, 2, 2, 0.9976061582565308
истории, 1, 1, 0.9738498330116272
дочь, 1, 1, 0.9908220767974854
би́тва, 1, 1, 0.8877538442611694
иеромонах, 2, 2, 0.9933398365974426
образованию, 1, 0, 0.9598203301429749
возвращении, 2, 0, 0.7975803017616272
регион, 2, 2, 0.99896240234375
заведениями, 1, 0, 0.9156168699264526
игры, 1, 1, 0.8785793781280518
чемпионата, 2, 2, 0.71596360206604
уровнем, 2, 2, 0.9752351641654968
звезды, 1, 1, 0.8479157090187073
танго, 2, 0, 0.7979549765586853
прокатом, 1, 2, 0.9102905988693237
полосами, 2, 1, 0.9868305325508118
толщиной, 2, 1, 0.9752746224403381
страницах, 2, 1, 0.5492833256721497
октябрь, 2, 2, 0.7014660239219666
районах, 2, 2, 0.9676933884620667
соперников, 2, 2, 0.9999539852142334
джентльмен, 2, 2, 0.9374142289161682
сердце, 1, 0, 0.5984973311424255
участником, 2, 2, 0.9460459351539612
система, 1, 1, 0.955049991607666
любовь, 1, 1, 0.9960944056510925
окраине, 1, 1, 0.9494236707687378
детей, 2, 2, 0.8427703976631165
станциями, 2, 1, 0.7804751992225647
метров, 2, 2, 0.6703650951385498
уставу, 2, 2, 0.7201026082038879
примеру, 1, 2, 0.9606351256370544
египтологи, 2, 2, 0.9560110569000244
операции, 1, 1, 0.9538496732711792
батальона, 2, 2, 0.8021668195724487
изображение, 2, 0, 0.5182421207427979
рабочих, 2, 2, 0.9370363354682922
экономику, 1, 1, 0.6600136160850525
пользователя, 2, 2, 0.9906942248344421
проспектами, 1, 2, 0.8367613554000854
принятии, 1, 0, 0.9906198978424072
разработчики, 2, 2, 0.9904361367225647
нахождения, 1, 0, 0.9943479895591736
рессорах, 2, 1, 0.9859476089477539
переносов, 2, 2, 0.9229655861854553
лампах, 2, 1, 0.9932021498680115
останки, 1, 2, 0.575300395488739
долине, 1, 1, 0.9745603203773499
дома, 1, 2, 0.7856844067573547
музыканты, 2, 2, 0.8230141401290894
выхода, 1, 2, 0.7322342991828918
процессоров, 2, 2, 0.821197509765625
паук, 2, 2, 0.5003206729888916
роскоши, 1, 1, 0.6609401702880859
супергероев, 2, 2, 0.8787472248077393
стратовулкан, 2, 2, 0.9359976053237915
рабы, 2, 2, 0.9904491305351257
мониторов, 2, 2, 0.9975370168685913
истребительница, 1, 1, 0.5034269094467163
созданию, 1, 0, 0.9981478452682495
снайперов, 2, 2, 0.9886991381645203
диктатура, 1, 1, 0.9796515107154846
инфекций, 1, 1, 0.9411733150482178
катехоламинов, 2, 2, 0.6610610485076904
идеи, 1, 1, 0.996620774269104
трети, 2, 1, 0.5332999229431152
ситуация, 1, 1, 0.9997385144233704
руководством, 1, 0, 0.7870355844497681
посадкой, 1, 1, 0.7281181216239929
мидрашах, 2, 2, 0.7159452438354492
специалисты, 2, 2, 0.9180575609207153
династии, 1, 1, 0.9795545339584351
рабочий, 2, 2, 0.9997455477714539
угол, 2, 2, 0.9775505065917969
протоке, 1, 1, 0.6578506827354431
механизацию, 2, 1, 0.8297000527381897
победа, 1, 1, 0.8332660794258118
дочерей, 2, 1, 0.9604251980781555
словарь, 1, 2, 0.8099979162216187
байдарках, 2, 1, 0.7569477558135986
успех, 1, 2, 0.5550870299339294
автор, 2, 2, 0.8177962303161621
точек, 2, 1, 0.8877812027931213
учреждения, 1, 0, 0.9641732573509216
металлург, 2, 2, 0.9432687759399414
сбора, 1, 2, 0.5558469295501709
кузовов, 2, 2, 0.9978256821632385
помощника, 1, 2, 0.6873941421508789
разработкой, 1, 1, 0.9415279030799866
нападающего, 2, 2, 0.9017807245254517
элементы, 2, 2, 0.9945287108421326
периоду, 1, 2, 0.869040846824646
тесты, 1, 2, 0.8655749559402466
кб, 1, 0, 0.7025616765022278
постпетиолюса, 2, 2, 0.9094342589378357
класса, 1, 2, 0.9423552751541138
малышка, 1, 1, 0.9907293915748596
признак, 2, 2, 0.7263161540031433
франков, 1, 2, 0.9627959132194519
плод, 2, 2, 0.9817280769348145
лагерь, 2, 2, 0.8780522346496582
восстания, 1, 0, 0.9118241667747498
среду, 2, 1, 0.7411425113677979
конце, 2, 2, 0.7923920750617981
организатором, 2, 2, 0.9551972150802612
земствами, 1, 0, 0.9315310716629028
особенностях, 1, 1, 0.9837077260017395
баро́н, 2, 2, 0.9961025714874268
произведений, 2, 0, 0.9537304043769836
облегчения, 2, 0, 0.9430592060089111
наименование, 2, 0, 0.7533762454986572
президентах, 2, 2, 0.9656057357788086
мл, 1, 2, 0.8494638800621033
словосочетания, 2, 0, 0.9014595746994019
открытия, 1, 0, 0.9801178574562073
главой, 2, 1, 0.6543417572975159
рублей, 1, 2, 0.9156622290611267
освещении, 1, 0, 0.8600444793701172
существовании, 1, 0, 0.9966232776641846
охвате, 2, 2, 0.728932797908783
инфраструктуры, 1, 1, 0.6889529824256897
голосом, 1, 2, 0.5147558450698853
голосов, 2, 2, 0.9140082597732544
инициатор, 2, 2, 0.9318119287490845
ориентацию, 1, 1, 0.9542011022567749
сказаниям, 1, 0, 0.6919434666633606
штатов, 2, 2, 0.9760245680809021
основой, 1, 1, 0.8941824436187744
лагеря, 2, 2, 0.6452261209487915
пояса, 1, 2, 0.9333807229995728
ширины, 1, 1, 0.9421119093894958
велосипедов, 2, 2, 0.6395423412322998
резолюция, 1, 1, 0.9996616840362549
любитель, 2, 2, 0.9984022974967957
танки, 2, 2, 0.9986339211463928
чарта, 1, 2, 0.9952036142349243
рецензента, 1, 2, 0.8311241865158081
движке, 2, 2, 0.8469944596290588
субмарины, 1, 1, 0.9517549276351929
маврами, 1, 2, 0.7957163453102112
премия, 1, 1, 0.9831216931343079
правительства, 2, 0, 0.6698477864265442
мужа, 1, 2, 0.945935070514679
фронтами, 1, 2, 0.9447540044784546
чарты, 1, 2, 0.9559773802757263
производных, 2, 0, 0.7321958541870117
парашют, 2, 2, 0.9629431366920471
сверхчеловека, 1, 2, 0.9822377562522888
атлас, 2, 2, 0.972703218460083
ассоциации, 1, 1, 0.5860101580619812
занятий, 2, 0, 0.9391534924507141
радиопередачах, 1, 1, 0.9866729974746704
турнира, 2, 2, 0.9093858599662781
коллегии, 1, 1, 0.9658201932907104
пожары, 2, 2, 0.5749618411064148
ношения, 1, 0, 0.9997909665107727
штурма, 1, 2, 0.6815438866615295
вторжение, 2, 0, 0.5862540006637573
версий, 1, 1, 0.658385694026947
представители, 2, 2, 0.9837961196899414
ядре, 1, 0, 0.8119313716888428
судном, 1, 0, 0.8345608711242676
тоо, 2, 0, 0.6694852113723755
пехоте, 1, 1, 0.9970232844352722
зоопарком, 2, 2, 0.6352018713951111
вопросов, 2, 2, 0.8747326135635376
отчётности, 1, 1, 0.9961919784545898
преследования, 1, 0, 0.9970167875289917
толщине, 1, 1, 0.888651430606842
сортировке, 1, 1, 0.8309615850448608
гуманизм, 2, 2, 0.8124949932098389
последствий, 2, 0, 0.5705893039703369
поражениями, 2, 0, 0.6283591389656067
чемпионов, 2, 2, 0.7857446074485779
природе, 1, 1, 0.9980408549308777
изоляцию, 1, 1, 0.5318111181259155
политику, 1, 1, 0.7889898419380188
заведений, 1, 0, 0.5775051116943359
мемуары, 2, 2, 0.6558193564414978
обменом, 1, 2, 0.8137379288673401
землетрясение, 1, 0, 0.5968801379203796
пароли, 2, 2, 0.9941468238830566
возникновении, 1, 0, 0.9856052994728088
обладателем, 1, 2, 0.9932825565338135
залы, 2, 2, 0.9872244596481323
чувство, 1, 0, 0.9276875257492065
сущность, 1, 1, 0.9996300935745239
индустрии, 1, 1, 0.9277057647705078
поворота, 1, 2, 0.6184941530227661
молебен, 2, 2, 0.5186179876327515
вокалисткой, 1, 1, 0.9995676875114441
формулировку, 1, 1, 0.9260435104370117
репортажи, 1, 2, 0.5377664566040039
кубок, 1, 2, 0.9222784042358398
сказании, 1, 0, 0.9982692003250122
независимость, 1, 1, 0.9942699670791626
кожура, 1, 1, 0.9623367786407471
палеонтологии, 1, 1, 0.9583200812339783
провайдеров, 2, 2, 0.9994121789932251
комарка, 1, 1, 0.7420780062675476
пасынком, 1, 2, 0.9346192479133606
функций, 1, 1, 0.8231504559516907
штрафной, 2, 2, 0.991845428943634
листовка, 1, 1, 0.9609197974205017
русских, 2, 2, 0.949445903301239
энергию, 1, 1, 0.9546847939491272
процедуру, 1, 1, 0.9236197471618652
стажа, 1, 2, 0.5848321914672852
трактору, 1, 2, 0.7410728931427002
лента, 1, 1, 0.9647980332374573
исключений, 2, 0, 0.9978471994400024
владение, 1, 0, 0.9974269270896912
полки, 1, 1, 0.9560390710830688
зарплаты, 1, 1, 0.9703434109687805
басков, 2, 2, 0.7424004077911377
большевиков, 2, 2, 0.7575129866600037
перегрева, 1, 2, 0.9330175518989563
конторщиком, 2, 2, 0.761705219745636
переход, 1, 2, 0.594850480556488
вождю, 1, 2, 0.8667577505111694
силы, 1, 1, 0.9991299510002136
работами, 1, 1, 0.7702206373214722
электроники, 1, 1, 0.9939129948616028
миссии, 1, 1, 0.997714638710022
y, 1, 2, 0.9747348427772522
dvd, 1, 2, 0.9437993764877319
документах, 2, 2, 0.9980826377868652
миражом, 2, 2, 0.9106068015098572
выкорчёвывания, 1, 0, 0.966017484664917
литургией, 1, 1, 0.9576021432876587
танец, 2, 2, 0.5801365971565247
порядке, 2, 2, 0.8308113217353821
берега, 1, 2, 0.5475965738296509
полюс, 2, 2, 0.9911940693855286
англичане, 2, 2, 0.9987608194351196
азербайджанцы, 2, 2, 0.9891533255577087
албанцы, 2, 2, 0.9806369543075562
условиях, 2, 0, 0.747483491897583
проблемой, 1, 1, 0.9991669654846191
телефона, 1, 2, 0.9938682913780212
вариантах, 2, 2, 0.9035667777061462
возлюбленном, 1, 2, 0.6696537137031555
артефакт, 2, 2, 0.9159860014915466
выпуск, 1, 2, 0.9799429774284363
ア, 2, 2, 0.7428557276725769
воде, 1, 1, 0.9722237586975098
холке, 1, 1, 0.6028749942779541
сведения, 1, 0, 0.9215447306632996
демократии, 1, 1, 0.9996461868286133
предательстве, 2, 0, 0.5394441485404968
княгини, 1, 1, 0.8568130135536194
месту, 2, 0, 0.6221882104873657
спариванию, 1, 0, 0.9702351093292236
наступлении, 1, 0, 0.7431179285049438
блоке, 2, 2, 0.6074948310852051
эсминец, 2, 2, 0.9997178912162781
образ, 1, 2, 0.8277734518051147
якша, 2, 2, 0.9982352256774902
палате, 1, 1, 0.9958731532096863
представителям, 1, 2, 0.8483476042747498
маской, 1, 1, 0.9982771873474121
чашечку, 2, 1, 0.570807695388794
тренеров, 2, 2, 0.999703586101532
классы, 2, 2, 0.6676050424575806
фрагментов, 2, 2, 0.8979219794273376
премии, 1, 1, 0.9939700365066528
бедствие, 1, 0, 0.9255821108818054
годом, 1, 2, 0.996947705745697
предание, 1, 0, 0.950413703918457
трактом, 2, 2, 0.7651169896125793
гости, 1, 2, 0.7906137704849243
просьбы, 1, 1, 0.9598312973976135
полицейскими, 1, 2, 0.5273476839065552
актеров, 2, 2, 0.9984371066093445
отмены, 1, 1, 0.9810417294502258
укрепления, 2, 0, 0.8974681496620178
темазепам, 2, 2, 0.9337794780731201
страниц, 1, 1, 0.588120698928833
каннибализм, 2, 2, 0.718212902545929
сообщение, 1, 0, 0.9992111921310425
акция, 1, 1, 0.86991286277771
секретарь, 2, 2, 0.983553409576416
мутант, 2, 2, 0.9804931282997131
вершине, 1, 1, 0.9939414262771606
наступления, 1, 0, 0.8185085654258728
фронтах, 2, 2, 0.7413591742515564
походе, 1, 2, 0.7470281720161438
предшественники, 2, 2, 0.9983285069465637
сословие, 1, 0, 0.8017847537994385
островами, 1, 2, 0.5521389842033386
ацидоза, 1, 2, 0.9810850620269775
титров, 1, 2, 0.9560848474502563
формата, 1, 2, 0.9561347365379333
глухоту, 2, 1, 0.8326846361160278
предложения, 1, 0, 0.9935431480407715
инструмента, 1, 2, 0.5066620111465454
разработке, 1, 1, 0.9980776309967041
гпа, 1, 2, 0.5319792032241821
признанием, 1, 0, 0.6985151171684265
несогласии, 1, 0, 0.9701665639877319
восток, 1, 2, 0.6422410607337952
индуизме, 2, 2, 0.9762862920761108
пуль, 2, 1, 0.803587794303894
ассоциаций, 2, 1, 0.8981691598892212
императору, 1, 2, 0.8404897451400757
водохранилище, 2, 0, 0.6094651818275452
голубя, 1, 2, 0.562186598777771
говоров, 2, 2, 0.7579333782196045
эпохах, 2, 1, 0.8330857753753662
епархию, 2, 1, 0.5140864849090576
большевиками, 1, 2, 0.6623925566673279
секцию, 1, 1, 0.7009414434432983
времён, 2, 0, 0.9135317206382751
хилигайнон, 2, 2, 0.9926608800888062
индейцы, 2, 2, 0.9982703924179077
оборот, 1, 2, 0.8586612939834595
точкой, 1, 1, 0.9620124101638794
оборудования, 2, 0, 0.5807552337646484
ссылку, 1, 1, 0.6424475908279419
дисплей, 2, 2, 0.9820628762245178
цифири, 1, 1, 0.9641503095626831
преподобного, 1, 2, 0.9947748184204102
порты, 2, 2, 0.9919611811637878
поведение, 1, 0, 0.9805201888084412
депрессии, 1, 1, 0.9906841516494751
коалиция, 1, 1, 0.7404639720916748
ложа, 1, 1, 0.9241144061088562
сценарист, 2, 2, 0.9749978184700012
ряда, 1, 2, 0.652726948261261
противопоставления, 1, 0, 0.6077831983566284
загадки, 1, 1, 0.9853935241699219
формах, 2, 1, 0.8125861287117004
ареалов, 2, 2, 0.7040601372718811
католицизм, 1, 2, 0.8907866477966309
епископа, 1, 2, 0.5397498607635498
током, 2, 2, 0.8736258745193481
рождества, 1, 0, 0.7849442362785339
агент, 2, 2, 0.994941234588623
полузарядов, 2, 2, 0.9380658864974976
полотнище, 2, 0, 0.9592611193656921
институты, 1, 2, 0.7696559429168701
вышка, 1, 1, 0.8592373728752136
кинематографа, 2, 2, 0.5092113614082336
заявлениям, 1, 0, 0.6259502172470093
поклона, 1, 2, 0.6634963750839233
p, 1, 2, 0.9846531748771667
дверей, 1, 1, 0.867506742477417
детективах, 1, 2, 0.7689098715782166
вампиров, 2, 2, 0.8606421947479248
крыса, 1, 1, 0.6880849003791809
головорез, 2, 2, 0.9978051781654358
поручика, 1, 2, 0.7255630493164062
полуметра, 2, 2, 0.56565260887146
барышень, 2, 1, 0.8105659484863281
отвод, 2, 2, 0.961415708065033
вентилями, 2, 2, 0.6454300284385681
диатезы, 1, 2, 0.945404052734375
основоположником, 1, 2, 0.7197622656822205
паломникам, 1, 2, 0.6958912014961243
звании, 1, 0, 0.8950766324996948
сообщества, 1, 0, 0.7515210509300232
ребра, 1, 0, 0.7884258031845093
эссеист, 2, 2, 0.9957591891288757
движению, 1, 0, 0.8011876940727234
наместничество, 1, 0, 0.9497271776199341
периодов, 2, 2, 0.9918215870857239
абстракционизм, 2, 2, 0.8670238256454468
границ, 1, 1, 0.9647243022918701
хозяйством, 1, 0, 0.9626469016075134
этапе, 2, 2, 0.9076486825942993
узы, 2, 1, 0.5048760175704956
человеку, 1, 2, 0.9959378242492676
предисловии, 2, 0, 0.5077357292175293
гола, 2, 2, 0.9284078478813171
радиообмена, 1, 2, 0.8726581335067749
многие, 2, 2, 0.9262242317199707
уплаты, 1, 1, 0.8520316481590271
предложение, 1, 0, 0.977797269821167
общностей, 2, 1, 0.9452622532844543
аппарат, 2, 2, 0.9135053157806396
авиакомпания, 2, 1, 0.7809638381004333
кода, 1, 2, 0.8261658549308777
документов, 2, 2, 0.5937244296073914
бою, 2, 2, 0.9637361168861389
стад, 2, 0, 0.8875601887702942
вывих, 2, 2, 0.9128649234771729
евреев, 2, 2, 0.9665452837944031
турками, 1, 2, 0.6694822907447815
деревень, 2, 1, 0.9870461225509644
психоаналитиками, 2, 2, 0.7723890542984009
супесей, 1, 1, 0.8656085133552551
баскетболист, 2, 2, 0.99391770362854
коммунизму, 1, 2, 0.9332228899002075
возвращения, 2, 0, 0.5727195143699646
узлами, 2, 2, 0.9230813384056091
аймака, 2, 2, 0.8741408586502075
обеспечении, 2, 0, 0.8298371434211731
контроля, 1, 2, 0.9982172846794128
переброски, 2, 1, 0.88876873254776
бандеровцев, 2, 2, 0.9054536819458008
объёма, 1, 2, 0.8861942291259766
фон, 2, 2, 0.802545428276062
парадоксом, 1, 2, 0.9903839826583862
реакций, 2, 1, 0.7997609376907349
упражнения, 1, 0, 0.787768542766571
залу, 1, 2, 0.8578444719314575
эпизод, 2, 2, 0.9897331595420837
совладельцев, 2, 2, 0.9649955630302429
маршруты, 2, 2, 0.9259123206138611
книге, 1, 1, 0.888625979423523
ученики, 2, 2, 0.636718213558197
падение, 1, 0, 0.9521269798278809
ветров, 2, 2, 0.9383806586265564
переходах, 1, 2, 0.9640726447105408
мыс, 2, 2, 0.9805871248245239
мышцах, 1, 1, 0.5988107323646545
производство, 1, 0, 0.9695109128952026
заселения, 1, 0, 0.9781740307807922
греков, 2, 2, 0.998079776763916
миниатюрами, 1, 1, 0.8526695966720581
колхоз, 2, 2, 0.9975795149803162
архитектора, 2, 2, 0.5105573534965515
древесницевых, 1, 2, 0.6632739901542664
термином, 2, 2, 0.9987484216690063
плоды, 2, 2, 0.9544429779052734
тайпа, 2, 2, 0.9315968751907349
политики, 1, 1, 0.9811776876449585
письме, 2, 0, 0.8271918296813965
оценивания, 1, 0, 0.9856347441673279
сегментацией, 1, 1, 0.6459692120552063
замешательства, 1, 0, 0.9751474261283875
крещении, 1, 0, 0.943832516670227
зданием, 2, 0, 0.8137736320495605
собаку, 2, 1, 0.5846343040466309
ребята, 2, 0, 0.8779285550117493
радиосвязь, 1, 1, 0.994111955165863
величин, 2, 1, 0.8926957845687866
индивидуальности, 1, 1, 0.9992743134498596
домены, 2, 2, 0.9616368412971497
рекуперации, 1, 1, 0.9449242949485779
индикаторе, 2, 2, 0.8557655811309814
cсылка, 1, 1, 0.9921919703483582
паузы, 1, 1, 0.9862982034683228
чехов, 2, 2, 0.998358428478241
курсах, 1, 2, 0.6776278614997864
угодий, 1, 0, 0.8142299652099609
поставки, 1, 1, 0.5401286482810974
труппой, 1, 1, 0.9869753122329712
готики, 1, 1, 0.9805145859718323
акул, 1, 1, 0.7992871999740601
самореализацию, 1, 1, 0.5295306444168091
проектами, 2, 2, 0.5529235005378723
руководителей, 2, 2, 0.9996090531349182
плаванье, 1, 0, 0.9499421715736389
радиации, 1, 1, 0.9921637773513794
стёклами, 2, 0, 0.8711406588554382
расстройства, 1, 0, 0.7489067912101746
хлороформом, 1, 2, 0.7616062760353088
стеноза, 1, 2, 0.9861778020858765
зачатия, 1, 0, 0.9870039820671082
лишение, 1, 0, 0.9828994274139404
моджахедов, 2, 2, 0.9506896734237671
учебники, 2, 2, 0.7172689437866211
впечатление, 2, 0, 0.6248652935028076
образцов, 1, 2, 0.6759859323501587
тур, 2, 2, 0.8308517336845398
прохождение, 1, 0, 0.502326488494873
приверженцами, 2, 2, 0.6863488554954529
потере, 1, 1, 0.928089439868927
фонология, 1, 1, 0.9920674562454224
эритема, 1, 1, 0.8815032839775085
коровка, 1, 1, 0.9538770914077759
веттерхун, 2, 2, 0.9935262203216553
облака, 1, 0, 0.9744713306427002
пересоединения, 1, 0, 0.8879543542861938
гравиметрии, 1, 1, 0.997602641582489
столонами, 2, 2, 0.8810451626777649
ресурсы, 1, 2, 0.5638693571090698
грунта, 1, 2, 0.944501519203186
радиобиолог, 2, 2, 0.9907181859016418
самиздате, 2, 2, 0.711695671081543
сельсовета, 1, 2, 0.6923232674598694
ответственность, 1, 1, 0.9175224900245667
самоуничтожению, 1, 0, 0.5153374075889587
клубов, 2, 2, 0.9994068145751953
маневру, 1, 2, 0.9629809856414795
правильностью, 1, 1, 0.798022985458374
предметом, 1, 2, 0.5136791467666626
временем, 2, 0, 0.9531262516975403
трудом, 2, 2, 0.9959359169006348
результатов, 2, 2, 0.9416053891181946
событиям, 1, 0, 0.7563854455947876
загрузке, 1, 1, 0.9607360363006592
горловине, 1, 1, 0.9944730401039124
фашизму, 1, 2, 0.785705029964447
автобусы, 2, 2, 0.9180634021759033
кредита, 1, 2, 0.9982328414916992
изяществом, 2, 0, 0.9743319153785706
отражении, 2, 0, 0.6782273650169373
гороскопы, 2, 2, 0.9534062743186951
красавчиком, 2, 2, 0.8981737494468689
тюльпаны, 2, 2, 0.9979254007339478
кривая, 2, 1, 0.661750853061676
совхозов, 2, 2, 0.7310753464698792
поместье, 1, 0, 0.8903749585151672
распознаванием, 2, 0, 0.5025365352630615
библиотек, 2, 1, 0.9488391280174255
подтверждение, 1, 0, 0.9957059025764465
детство, 1, 0, 0.9548704028129578
проклятию, 1, 0, 0.7931727766990662
танка, 2, 2, 0.9815585017204285
шедевров, 2, 2, 0.987857460975647
приложение, 2, 0, 0.5273474454879761
банкротстве, 1, 0, 0.9843268990516663
режиме, 1, 2, 0.6202642917633057
выступления, 1, 0, 0.9603842496871948
штифта, 1, 2, 0.9874917268753052
лодка, 1, 1, 0.9514456391334534
еда, 1, 1, 0.6181581020355225
бисер, 2, 2, 0.9995355606079102
читателя, 2, 2, 0.9912755489349365
старика, 2, 2, 0.7885653972625732
освобождению, 1, 0, 0.6787802577018738
монтажёром, 1, 2, 0.6184793710708618
ущемлении, 2, 0, 0.5102266073226929
тылу, 1, 2, 0.9693366289138794
интернета, 2, 2, 0.6002741456031799
опыту, 1, 2, 0.6499711275100708
пес, 2, 2, 0.9925121068954468
государствами, 1, 0, 0.6717703938484192
сюиты, 2, 1, 0.6067478060722351
соревнованиях, 2, 0, 0.9965711832046509
общине, 1, 1, 0.9992815852165222
наблюдатели, 2, 2, 0.9640179872512817
планетами, 1, 1, 0.8396142721176147
миграции, 1, 1, 0.787004292011261
празднества, 1, 0, 0.9027794599533081
памятником, 2, 2, 0.7025969624519348
разложения, 1, 0, 0.7779964804649353
национализацию, 1, 1, 0.8966090679168701
нокаут, 2, 2, 0.9928130507469177
колхозников, 2, 2, 0.9232742190361023
эпизода, 1, 2, 0.8191278576850891
реакция, 1, 1, 0.9773463606834412
телескоп, 2, 2, 0.994817316532135
хозяина, 2, 2, 0.8704531192779541
электричество, 1, 0, 0.5281602144241333
периметру, 2, 2, 0.7810119390487671
горец, 2, 2, 0.9992152452468872
вертолёт, 2, 2, 0.9907112717628479
написания, 1, 0, 0.9488431215286255
мести, 1, 1, 0.7444157600402832
автомобилями, 2, 2, 0.8365919589996338
княжества, 1, 0, 0.7175132632255554
мастер, 2, 2, 0.9819194078445435
конечностей, 2, 1, 0.8533048033714294
волю, 1, 1, 0.8541446328163147
нуклеотид, 2, 2, 0.655583918094635
неразбериха, 1, 1, 0.8320770263671875
винт, 2, 2, 0.9781849384307861
самодеятельности, 1, 1, 0.9873572587966919
контрацепции, 1, 1, 0.9951232075691223
породами, 2, 1, 0.6771640777587891
локомотив, 2, 2, 0.9993643164634705
спектр, 2, 2, 0.915165364742279
банкиром, 1, 2, 0.7026349306106567
поводу, 1, 2, 0.9862197637557983
творцу, 1, 2, 0.9895896315574646
модификациях, 1, 1, 0.8064217567443848
ограничения, 1, 0, 0.8419325947761536
сейм, 2, 2, 0.8596400022506714
примечаниям, 1, 0, 0.827674925327301
портреты, 2, 2, 0.6431817412376404
больница, 1, 1, 0.9116435050964355
командовании, 1, 0, 0.9518046975135803
жалости, 1, 1, 0.9633225798606873
вывод, 1, 2, 0.9470332860946655
концерта, 2, 2, 0.525963306427002
поселений, 2, 0, 0.9981423616409302
величины, 1, 1, 0.9410234093666077
тигров, 2, 2, 0.956600546836853
вмешательству, 1, 0, 0.9954254031181335
проход, 2, 2, 0.9978370070457458
пифагорейцы, 2, 2, 0.9411661028862
