word,prediction,label,confidence
făgăduința, 0, 1, 0.5903599262237549
îndemnarea, 0, 1, 0.9447733163833618
ai, 2, 2, 0.9792914986610413
somn, 1, 2, 0.52594393491745
pământul, 0, 2, 0.388952374458313
porumb, 2, 2, 0.9214820861816406
săvîrșirea, 0, 1, 0.9955139756202698
slovă, 0, 1, 0.5013880133628845
dragoste, 2, 1, 0.500422477722168
ulițelor, 0, 1, 0.7721602320671082
cîștiga, 2, 1, 0.9316113591194153
porcilor, 0, 2, 0.3803708851337433
bube, 1, 1, 0.9559738039970398
vînturile, 1, 1, 0.8122119903564453
dos, 1, 2, 0.6246073842048645
sabie, 2, 1, 0.9124633073806763
lupilor, 2, 2, 0.6462494134902954
ureache, 0, 1, 0.7773133516311646
născuți, 2, 2, 0.8347353935241699
cenușă, 2, 1, 0.6258702874183655
groapă, 1, 1, 0.7885699272155762
marginea, 1, 1, 0.7724186182022095
holda, 1, 1, 0.3970809280872345
măsuri, 0, 1, 0.5621368288993835
lume, 2, 1, 0.7981980443000793
strajă, 2, 1, 0.7285038232803345
orbu, 2, 2, 0.6508459448814392
porțile, 2, 1, 0.9784939289093018
corturi, 0, 1, 0.4875565767288208
gânduri, 0, 1, 0.721413254737854
miez, 2, 2, 0.9933755993843079
mână, 1, 1, 0.9794039130210876
de, 2, 2, 0.9733436107635498
cuțit, 2, 2, 0.9988105297088623
mândre, 1, 1, 0.5568573474884033
bășici, 2, 1, 0.9461939930915833
fălci, 2, 1, 0.9646956920623779
soc, 2, 2, 0.9124009609222412
cal, 2, 2, 0.9830779433250427
foamei, 2, 1, 0.7018919587135315
răvaș, 1, 2, 0.9324479103088379
domn, 2, 2, 0.9974932670593262
colacului, 2, 2, 0.9387707114219666
herghelii, 2, 1, 0.9185491800308228
meri, 1, 2, 0.7750691175460815
portiță, 2, 1, 0.8581438064575195
vârfurile, 2, 1, 0.4768577516078949
urdă, 2, 1, 0.914165735244751
gherghef, 2, 2, 0.9364878535270691
drag, 2, 2, 0.6976083517074585
leului, 2, 2, 0.977226972579956
merișor, 0, 2, 0.5218144655227661
seceri, 2, 1, 0.7517321109771729
spinare, 0, 1, 0.7806810736656189
dropii, 2, 1, 0.5739218592643738
poli, 1, 2, 0.6409531831741333
undele, 1, 1, 0.7074861526489258
marelui, 2, 2, 0.9981112480163574
cină, 1, 1, 0.38083040714263916
căldărilor, 2, 1, 0.45472851395606995
limbii, 0, 1, 0.6891002058982849
zăpada, 1, 1, 0.5130898952484131
bărbatului, 1, 2, 0.6950892210006714
dumnezău, 0, 2, 0.48988577723503113
zisă, 0, 1, 0.8892757892608643
praznicul, 2, 2, 0.9328431487083435
pază, 2, 1, 0.818534791469574
pretor, 2, 2, 0.9928870797157288
făptura, 0, 1, 0.7938352823257446
veselie, 2, 1, 0.6266953349113464
mărire, 1, 1, 0.47628751397132874
iudea, 2, 2, 0.8992530107498169
înțelepciunea, 1, 1, 0.9788448214530945
ispita, 2, 1, 0.863366425037384
zuo, 1, 1, 0.8228695392608643
legei, 0, 1, 0.46637681126594543
bogaților, 2, 2, 0.9467867016792297
mortul, 2, 2, 0.6331495046615601
vîntului, 2, 2, 0.9382920861244202
fie, 2, 1, 0.6285054087638855
ulițele, 0, 1, 0.485225647687912
soru, 2, 2, 0.46005117893218994
plin, 2, 2, 0.8077784776687622
lăcomie, 2, 1, 0.8528348207473755
botez, 0, 2, 0.7591903805732727
vulpi, 2, 1, 0.9251218438148499
cărări, 0, 1, 0.727137565612793
cîmp, 2, 2, 0.9590678811073303
sînul, 1, 2, 0.9734838604927063
neguțătorii, 2, 2, 0.9374870657920837
darea, 0, 1, 0.9883930087089539
armei, 2, 1, 0.5900557041168213
făcători, 2, 2, 0.9922469854354858
făcătorii, 2, 2, 0.9643228650093079
fapte, 0, 1, 0.9521896243095398
adevărul, 2, 2, 0.9168335795402527
sunetul, 2, 2, 0.5188336968421936
lac, 2, 2, 0.9922966361045837
corabia, 2, 1, 0.9641565084457397
sămânța, 1, 1, 0.5453402400016785
fur, 1, 2, 0.9403068423271179
geamăn, 2, 2, 0.9355573058128357
tunet, 2, 2, 0.9906513690948486
sălașuri, 0, 1, 0.9166932702064514
pârâul, 2, 2, 0.516703188419342
coastele, 1, 1, 0.8311841487884521
cărţi, 2, 1, 0.9247164726257324
sunet, 2, 2, 0.9817633032798767
avuțiile, 2, 1, 0.47588351368904114
uricele, 1, 1, 0.7857223749160767
ușilor, 2, 1, 0.676105260848999
fecioru, 2, 2, 0.8719081878662109
razim, 1, 2, 0.7924895286560059
carul, 2, 2, 0.801751971244812
sfinți, 2, 2, 0.9848942160606384
creștini, 2, 2, 0.9374802708625793
ceață, 0, 1, 0.49009034037590027
diaconii, 2, 2, 0.8926272392272949
rîu, 2, 2, 0.9948807954788208
hotar, 0, 2, 0.6654470562934875
meșterilor, 2, 2, 0.5274109244346619
ispite, 2, 1, 0.6827706098556519
tabără, 1, 1, 0.9497916102409363
surorii, 1, 1, 0.9639456868171692
vinele, 1, 1, 0.7554798722267151
vadul, 2, 2, 0.4987771213054657
suflarea, 0, 1, 0.9945264458656311
auzul, 1, 2, 0.5999069213867188
primă, 2, 1, 0.928225040435791
corona, 0, 1, 0.9563848376274109
sloboziei, 2, 1, 0.4989505410194397
veninul, 2, 2, 0.8423122763633728
sfîntului, 2, 2, 0.9321029782295227
aleșilor, 2, 2, 0.6696162819862366
lapte, 1, 2, 0.5844747424125671
îmbrăcarea, 0, 1, 0.9981487989425659
vii, 1, 2, 0.49946531653404236
sărutarea, 0, 1, 0.9793688058853149
domniilor, 2, 1, 0.8022372126579285
nevoință, 2, 1, 0.5701364278793335
pruncilor, 0, 2, 0.9469220042228699
părtaș, 2, 2, 0.82279372215271
vecinătate, 1, 1, 0.4696581959724426
lup, 2, 2, 0.9984931945800781
înnoirea, 0, 1, 0.9889365434646606
năravuri, 0, 1, 0.8266800045967102
fericirea, 1, 1, 0.6604057550430298
foamea, 0, 1, 0.706122636795044
inimei, 2, 1, 0.6023503541946411
ramurile, 0, 1, 0.7908986210823059
străinilor, 2, 2, 0.8779639005661011
gazda, 1, 1, 0.5201600790023804
creștinul, 2, 2, 0.7434831261634827
omenești, 2, 2, 0.9054399728775024
răpitorii, 2, 2, 0.7137131690979004
necredincios, 2, 2, 0.6519112586975098
frăția, 1, 1, 0.955604076385498
trufie, 0, 1, 0.49471592903137207
lauta, 1, 1, 0.6644541621208191
chipu, 2, 2, 0.783606231212616
table, 0, 1, 0.6220360994338989
lipse, 1, 1, 0.9138474464416504
necurat, 2, 2, 0.986572265625
vitejii, 2, 1, 0.6709019541740417
slăbiciuni, 1, 1, 0.9953408241271973
venitul, 2, 2, 0.7293485403060913
efesul, 1, 2, 0.7536200284957886
moșii, 2, 1, 0.6759710907936096
vîrstei, 1, 1, 0.510382354259491
carnea, 1, 1, 0.9987706542015076
mirodenie, 1, 1, 0.6806585788726807
smereniei, 0, 1, 0.5441786646842957
puterea, 1, 1, 0.9865928292274475
în, 2, 2, 0.9795006513595581
dobîndirea, 1, 1, 0.9541395306587219
unulu, 2, 2, 0.9972079396247864
tinere, 1, 1, 0.7473301887512207
părerile, 1, 1, 0.9066320061683655
lucrările, 1, 1, 0.9430722594261169
eretici, 2, 2, 0.973739743232727
trupuri, 1, 1, 0.6140037178993225
nefolosirea, 0, 1, 0.47407081723213196
lînă, 1, 1, 0.9571653604507446
leilor, 1, 2, 0.7220900058746338
prinși, 2, 2, 0.9904856085777283
aramei, 1, 1, 0.7155662178993225
viețuitori, 2, 2, 0.9833753705024719
stemele, 2, 1, 0.9067221283912659
iadul, 2, 2, 0.9967982172966003
cădelnița, 2, 1, 0.437417209148407
călărașilor, 0, 2, 0.8352034687995911
fiara, 1, 1, 0.6210393309593201
strugurii, 2, 2, 0.9586427211761475
curve, 0, 1, 0.46806856989860535
robii, 1, 2, 0.5971466302871704
scris, 1, 2, 0.7119502425193787
zidului, 2, 2, 0.7361761927604675
clop, 2, 2, 0.920460045337677
prânz, 2, 2, 0.9270688891410828
toamnă, 2, 1, 0.9401344060897827
urât, 1, 2, 0.6246363520622253
inele, 2, 2, 0.8909237384796143
gândurile, 1, 1, 0.9190189242362976
volbura, 1, 1, 0.8135462403297424
pietricele, 2, 1, 0.8415371179580688
cârd, 2, 2, 0.9963216781616211
ața, 1, 1, 0.9856849908828735
pantof, 2, 2, 0.8860726356506348
cărarea, 0, 1, 0.8532397747039795
negura, 1, 1, 0.6203129887580872
călimară, 2, 1, 0.6542364358901978
mașină, 2, 1, 0.7269333004951477
râu, 2, 2, 0.8884029388427734
turcilor, 1, 2, 0.8744205832481384
voinicului, 2, 2, 0.9586831331253052
vite, 2, 1, 0.9731844067573547
mă, 2, 1, 0.6731933355331421
deochiul, 0, 2, 0.7231429219245911
astrul, 2, 2, 0.9445061683654785
paiul, 2, 2, 0.6391178965568542
zânelor, 1, 1, 0.6686924695968628
cucii, 2, 2, 0.6586375832557678
mânie, 1, 1, 0.9370788335800171
umerii, 1, 2, 0.7437235116958618
topor, 2, 2, 0.9572789669036865
ulcior, 2, 2, 0.9971457123756409
cheie, 2, 1, 0.8972293138504028
români, 2, 2, 0.9468649625778198
vodă, 2, 2, 0.9853112697601318
iune, 1, 1, 0.4145212769508362
granate, 2, 1, 0.5724118947982788
asfințit, 0, 2, 0.6679549217224121
of, 2, 2, 0.8873143792152405
colț, 1, 2, 0.6916894316673279
ger, 1, 2, 0.5916472673416138
crengi, 0, 1, 0.6450445055961609
plugul, 1, 2, 0.4785709083080292
mămică, 1, 1, 0.6618777513504028
călăi, 2, 2, 0.9915598034858704
șipotul, 1, 2, 0.8213040828704834
drumului, 2, 2, 0.6513230800628662
rubla, 2, 1, 0.9714075326919556
curechi, 2, 2, 0.5587766170501709
ianuar, 2, 2, 0.9991644620895386
tatei, 1, 2, 0.9767821431159973
fetița, 1, 1, 0.9504508376121521
moșneagul, 1, 2, 0.8132712244987488
nuntași, 2, 2, 0.6539697051048279
sloi, 1, 2, 0.9302505850791931
stânii, 1, 1, 0.9910557270050049
pruncu, 2, 2, 0.8360813856124878
gâță, 2, 1, 0.8961647152900696
baraboi, 2, 2, 0.7362715005874634
parale, 2, 1, 0.9778287410736084
viță, 0, 1, 0.9271957874298096
calfe, 2, 1, 0.9375170469284058
podului, 2, 2, 0.8594024777412415
țigancă, 1, 1, 0.9524587392807007
spital, 2, 2, 0.9830339550971985
malurile, 2, 1, 0.6940371990203857
cuie, 2, 1, 0.9844707250595093
păsărele, 2, 1, 0.6516692042350769
felii, 1, 1, 0.550613284111023
lupta, 1, 1, 0.8464070558547974
pana, 0, 1, 0.4983208179473877
pașă, 2, 1, 0.9975161552429199
dinţi, 2, 2, 0.6575895547866821
domnia, 1, 1, 0.8244324922561646
fetii, 0, 1, 0.48263686895370483
văcar, 2, 2, 0.8769934177398682
ibovnică, 1, 1, 0.936920702457428
zmeu, 2, 2, 0.9597500562667847
stană, 2, 1, 0.8901718258857727
buricul, 1, 2, 0.9450283050537109
copil, 2, 2, 0.9837046265602112
așchie, 0, 1, 0.7065618634223938
tălpi, 1, 1, 0.5791599154472351
braniștea, 2, 1, 0.9452083706855774
paie, 2, 1, 0.7422314882278442
găleata, 2, 1, 0.5446678996086121
usturoi, 2, 2, 0.6037992835044861
doru, 2, 2, 0.7997531890869141
frîu, 2, 2, 0.9853501319885254
călătorule, 2, 2, 0.9796369671821594
șiruri, 2, 1, 0.9633078575134277
punguță, 2, 1, 0.8468877673149109
iaz, 2, 2, 0.9662120938301086
trifoi, 2, 2, 0.6170239448547363
mititel, 2, 2, 0.9661927223205566
ciobănașu, 2, 2, 0.7550743818283081
bomboane, 2, 1, 0.8360325694084167
pereți, 2, 2, 0.8677917718887329
copilul, 2, 2, 0.9543063044548035
livada, 1, 1, 0.9845309257507324
străina, 1, 1, 0.5600687265396118
osișoare, 2, 1, 0.44134944677352905
butoi, 2, 2, 0.9887480735778809
cercurile, 1, 1, 0.9148865938186646
poiată, 2, 1, 0.972010612487793
semne, 2, 1, 0.6589295864105225
crâșma, 0, 1, 0.40434589982032776
gâlcă, 2, 1, 0.9631902575492859
clopotul, 2, 2, 0.9949613809585571
potera, 2, 1, 0.5530009865760803
mâncarea, 1, 1, 0.9428568482398987
inul, 1, 2, 0.6929025650024414
lagărul, 2, 2, 0.8031955361366272
mașini, 2, 1, 0.4327559173107147
nămolul, 1, 2, 0.9478046894073486
hărți, 1, 1, 0.9554746747016907
durerea, 1, 1, 0.7376488447189331
tunuri, 1, 1, 0.8107274770736694
lăcrămioare, 0, 1, 0.5867809653282166
cozoroc, 2, 2, 0.9874274730682373
vânzător, 2, 2, 0.9994984865188599
culoare, 2, 1, 0.912566602230072
bombele, 0, 1, 0.4162580668926239
ghiulele, 1, 1, 0.5808607935905457
găurele, 1, 1, 0.5636275410652161
urechilor, 2, 1, 0.7505363821983337
sufletu, 2, 2, 0.886383056640625
dzile, 1, 1, 0.9476521015167236
vînătorii, 2, 2, 0.91517573595047
săracului, 2, 2, 0.9068203568458557
oamnei, 2, 2, 0.6439360976219177
vulpea, 2, 1, 0.7679455876350403
negri, 2, 2, 0.9605864882469177
ginerii, 2, 2, 0.9737069606781006
mănăstirei, 2, 1, 0.9956602454185486
polata, 1, 1, 0.9995575547218323
păunului, 2, 2, 0.9846583604812622
rodu, 2, 2, 0.6598222851753235
mîndria, 1, 1, 0.995674192905426
maimuța, 2, 1, 0.8879938721656799
cuibului, 2, 2, 0.8602285385131836
romanilor, 2, 2, 0.8759851455688477
oblăduire, 1, 1, 0.7216641306877136
lege, 0, 1, 0.5034692287445068
vieţii, 0, 1, 0.624802827835083
slobozenia, 1, 1, 0.9117299914360046
împotrivirea, 1, 1, 0.8123047947883606
sătenii, 2, 2, 0.5041344165802002
zapisul, 2, 2, 0.978431761264801
morile, 1, 1, 0.8541426658630371
vînzări, 2, 1, 0.4208398461341858
locului, 1, 2, 0.4306451678276062
trebuință, 1, 1, 0.5969228148460388
schimburi, 2, 1, 0.837195634841919
chiriașului, 2, 2, 0.9884656667709351
sădire, 0, 1, 0.9776538014411926
clăcașilor, 2, 2, 0.7902637124061584
ozu, 2, 2, 0.9947850108146667
întâmplare, 2, 1, 0.8932086825370789
zălog, 2, 2, 0.9652641415596008
analogia, 1, 1, 0.8730830550193787
obligația, 1, 1, 0.9402430653572083
răsplătire, 1, 1, 0.9767783880233765
ocna, 2, 1, 0.989876925945282
epitropia, 2, 1, 0.9801056981086731
potriva, 2, 1, 0.6804484724998474
vechilul, 2, 2, 0.9766020178794861
hotărîrii, 2, 1, 0.3681422173976898
cugetului, 2, 2, 0.9862172603607178
moașe, 1, 1, 0.862959623336792
episcopiilor, 2, 1, 0.9576175212860107
datornici, 2, 2, 0.8092182278633118
strămoș, 2, 2, 0.9895612597465515
spița, 1, 1, 0.9459095597267151
pomenilor, 0, 1, 0.5672871470451355
nebunii, 1, 2, 0.5947743058204651
văduvi, 1, 2, 0.5803493857383728
hoție, 1, 1, 0.6362910866737366
slovele, 1, 1, 0.6482719779014587
dregătoriei, 2, 1, 0.9426984786987305
stricarea, 0, 1, 0.9922112226486206
septembrie, 2, 2, 0.9631993174552917
cutare, 0, 1, 0.9338518381118774
dovada, 1, 1, 0.9883567690849304
agă, 2, 2, 0.9732581973075867
arătură, 1, 1, 0.7552339434623718
bărbia, 1, 1, 0.7402765154838562
viitorul, 2, 2, 0.9730836749076843
curaj, 1, 2, 0.6242676377296448
monologul, 2, 2, 0.9800047278404236
ginului, 2, 2, 0.8318880200386047
corp, 2, 2, 0.7372919321060181
elicopterului, 2, 2, 0.9899645447731018
pereții, 2, 2, 0.675390362739563
forță, 2, 1, 0.7722249627113342
domeniul, 1, 2, 0.8755207657814026
fortărețe, 0, 1, 0.44987213611602783
disciplinei, 2, 1, 0.9311702251434326
sălbăticia, 2, 1, 0.9536434412002563
secătură, 1, 1, 0.8793089985847473
învestitură, 2, 1, 0.91567462682724
ordonanța, 2, 1, 0.7995381355285645
președintelui, 2, 2, 0.9992089867591858
tribunalul, 2, 2, 0.9946059584617615
combatere, 0, 1, 0.8324675559997559
adolescenților, 2, 2, 0.5578590631484985
maltratarea, 0, 1, 0.6122214198112488
președintele, 2, 2, 0.9928643703460693
tratamentele, 1, 1, 0.9631367325782776
atentatele, 2, 1, 0.6250609159469604
polenta, 1, 1, 0.7163702845573425
consumului, 2, 2, 0.5195833444595337
sturionii, 2, 2, 0.549971878528595
tutela, 1, 1, 0.9692217111587524
păpuși, 2, 1, 0.9718441367149353
mișcărilor, 1, 1, 0.49242663383483887
etapă, 2, 1, 0.9233494997024536
dezvoltarea, 0, 1, 0.8493390083312988
centrului, 2, 2, 0.9958963394165039
cenzură, 2, 1, 0.9698560833930969
intrarea, 0, 1, 0.9362003803253174
jurnaliști, 2, 2, 0.9851757287979126
alegerile, 1, 1, 0.5688760280609131
obiectiv, 2, 2, 0.9947108030319214
poșeta, 1, 1, 0.9757407307624817
cataloage, 1, 1, 0.8327652215957642
grup, 2, 2, 0.997952938079834
vehiculul, 2, 2, 0.8777769804000854
politici, 2, 1, 0.9187637567520142
băuturilor, 0, 1, 0.4490245282649994
presă, 2, 1, 0.951614260673523
măsurile, 2, 1, 0.5240616202354431
campania, 1, 1, 0.9507911801338196
avizul, 2, 2, 0.9613881707191467
reziduuri, 2, 1, 0.8283452987670898
animale, 2, 1, 0.916830837726593
consumul, 2, 2, 0.4874216914176941
testosteron, 2, 2, 0.6252224445343018
autorității, 2, 1, 0.8918468356132507
cunoștințelor, 0, 1, 0.5762456059455872
evitării, 0, 1, 0.9808703064918518
cazurilor, 2, 1, 0.5660296082496643
nivel, 2, 2, 0.9892212152481079
consecințe, 0, 1, 0.5666360259056091
reexaminarea, 0, 1, 0.953619122505188
azot, 2, 2, 0.9839195609092712
sensul, 2, 2, 0.9557331204414368
proiectarea, 1, 1, 0.5987116694450378
probabilitate, 2, 1, 0.7383790016174316
fierbere, 2, 1, 0.8591153025627136
c, 0, 2, 0.5335195660591125
comisia, 2, 1, 0.6969893574714661
notificări, 0, 1, 0.9010135531425476
modificări, 2, 1, 0.7178466320037842
monitorizare, 1, 1, 0.421947181224823
vrac, 2, 2, 0.8576515316963196
conținutul, 2, 2, 0.9546033143997192
excesele, 1, 1, 0.7910248637199402
penuria, 1, 1, 0.9399987459182739
funcționarea, 0, 1, 0.9408398270606995
versiune, 1, 1, 0.9709823727607727
prezenței, 0, 1, 0.9439085721969604
joacă, 2, 1, 0.604175865650177
semnificația, 1, 1, 0.9437744617462158
revista, 2, 1, 0.8434358239173889
tușe, 1, 1, 0.46680596470832825
forța, 1, 1, 0.957038402557373
dosarele, 2, 1, 0.9601344466209412
texte, 2, 1, 0.8034926056861877
specificului, 2, 2, 0.8421074748039246
interesului, 2, 2, 0.9687445759773254
seria, 0, 1, 0.38427507877349854
comentatorii, 2, 2, 0.9309970140457153
lirica, 1, 1, 0.8034337759017944
poezii, 2, 1, 0.5976768732070923
colective, 1, 1, 0.4830480217933655
simț, 2, 2, 0.9896500110626221
reviste, 1, 1, 0.7629171013832092
constatarea, 0, 1, 0.9940190315246582
impresii, 1, 1, 0.4499473571777344
exemplu, 2, 2, 0.8808051943778992
marșul, 1, 2, 0.6375181078910828
așchii, 2, 1, 0.6650481820106506
epoca, 1, 1, 0.6740307807922363
mizantropie, 2, 1, 0.808967649936676
sufragerie, 2, 1, 0.6652840375900269
cod, 2, 2, 0.9852782487869263
locuitorii, 2, 2, 0.8915277123451233
lacomi, 2, 2, 0.8595813512802124
semnificație, 1, 1, 0.8540888428688049
gen, 2, 2, 0.5892686247825623
parcursul, 2, 2, 0.8219841718673706
durată, 2, 1, 0.9945924878120422
prospectul, 2, 2, 0.9836064577102661
metabolizare, 1, 1, 0.754296064376831
autorizației, 2, 1, 0.893699049949646
glucoză, 1, 1, 0.889125645160675
aportul, 1, 2, 0.6874252557754517
perioadei, 1, 1, 0.5280288457870483
medic, 2, 2, 0.9778453707695007
subiecții, 1, 2, 0.8801264762878418
plămân, 2, 2, 0.994738757610321
modificarea, 0, 1, 0.8845244646072388
reacții, 1, 1, 0.8863710165023804
tavă, 2, 1, 0.9124751091003418
nucleotid, 2, 2, 0.999579131603241
mănuși, 2, 1, 0.9497145414352417
agravarea, 0, 1, 0.988825261592865
funcției, 2, 1, 0.6580272316932678
șef, 2, 2, 0.9968672394752502
excursioniștii, 2, 2, 0.8462673425674438
furnizarea, 0, 1, 0.9287176728248596
traducătorul, 2, 2, 0.9817694425582886
canapea, 0, 1, 0.7490811347961426
incendiul, 2, 2, 0.8849107623100281
frumusețe, 2, 1, 0.6281346082687378
arcului, 2, 2, 0.9378507733345032
jack, 2, 2, 0.8989847302436829
combină, 2, 1, 0.9227582812309265
secolelor, 1, 1, 0.9438289403915405
prânzului, 2, 2, 0.5596787929534912
y, 2, 2, 0.687325119972229
plimbare, 2, 1, 0.6079203486442566
ornament, 2, 2, 0.9969279170036316
flux, 2, 2, 0.9807071685791016
băncii, 2, 1, 0.9646076560020447
impactului, 2, 2, 0.8051443099975586
corpuri, 0, 1, 0.6401278376579285
conferință, 0, 1, 0.8629942536354065
campionatul, 2, 2, 0.8225219249725342
televizor, 2, 2, 0.971195638179779
costumelor, 2, 1, 0.6113027930259705
generalul, 2, 2, 0.9736624360084534
mormane, 2, 1, 0.68490070104599
sprijinului, 1, 2, 0.5114336013793945
replică, 2, 1, 0.8524067401885986
h, 2, 2, 0.9093557596206665
presei, 2, 1, 0.6202924251556396
membru, 2, 2, 0.9872817397117615
documente, 2, 1, 0.721110999584198
depunerii, 0, 1, 0.6597476005554199
apărării, 2, 1, 0.89292973279953
intervenție, 2, 1, 0.5922499299049377
experților, 2, 2, 0.9551976919174194
textele, 2, 1, 0.5434936881065369
statutul, 1, 2, 0.9819650053977966
consiliere, 1, 1, 0.9183108806610107
concluzii, 0, 1, 0.3755514323711395
cadru, 2, 2, 0.9993752837181091
vinovați, 2, 2, 0.9657491445541382
contribuțiilor, 0, 1, 0.9399359822273254
conceperea, 0, 1, 0.5718932151794434
clauzele, 2, 1, 0.4532558023929596
controalele, 0, 1, 0.7096317410469055
monitorizări, 0, 1, 0.4996159076690674
disponibilităților, 0, 1, 0.7162134051322937
locațiile, 1, 1, 0.9855512380599976
liniei, 1, 1, 0.7080380320549011
comunităților, 0, 1, 0.5198248624801636
zonelor, 2, 1, 0.5015295147895813
client, 2, 2, 0.9986026883125305
aragaze, 2, 1, 0.6675122380256653
concurs, 2, 2, 0.9889410138130188
privirile, 1, 1, 0.6986483335494995
lămpilor, 2, 1, 0.9025759696960449
armăsari, 2, 2, 0.8258792757987976
var, 2, 2, 0.8358309268951416
streșini, 0, 1, 0.8438875675201416
felinarele, 2, 1, 0.8691641092300415
șobolan, 1, 2, 0.6815745830535889
implantarea, 0, 1, 0.944498598575592
cura, 1, 1, 0.9886491298675537
indicația, 1, 1, 0.8971595764160156
tonusul, 1, 2, 0.9527170658111572
nivele, 1, 1, 0.5551396012306213
sistemului, 2, 2, 0.9884393215179443
conducător, 2, 2, 0.9853175282478333
sfântului, 1, 2, 0.5796017050743103
denumirile, 1, 1, 0.9728444218635559
civilizație, 1, 1, 0.5755051374435425
familiilor, 1, 1, 0.9047921895980835
regele, 1, 2, 0.5301443338394165
pogromul, 2, 2, 0.9854446053504944
t, 2, 2, 0.9011203646659851
unitatea, 1, 1, 0.9638860821723938
incinte, 1, 1, 0.8917864561080933
lungime, 2, 1, 0.9469861388206482
etalon, 2, 2, 0.9843951463699341
v, 2, 2, 0.9784653782844543
băiețelul, 2, 2, 0.9679837226867676
inepții, 1, 1, 0.5037306547164917
taliei, 2, 1, 0.6836184859275818
