word,prediction,label,confidence
έκφρασης, 1, 1, 0.7539792060852051
ορισμού, 1, 2, 0.606606662273407
τουριστών, 2, 2, 0.905373215675354
κολύμπι, 0, 0, 0.9494797587394714
χαρακτηριστικό, 2, 0, 0.8055374622344971
φάρος, 2, 2, 0.9980636239051819
εργόχειρα, 1, 0, 0.966729998588562
στρατός, 2, 2, 0.9284737706184387
άμυνας, 2, 1, 0.6589300632476807
οίκος, 0, 2, 0.6483222246170044
θρόμβο, 1, 2, 0.5025326609611511
πρόβλημα, 2, 0, 0.5262396335601807
σταθμού, 2, 2, 0.9982495903968811
καλημέρα, 2, 1, 0.8976656198501587
κτίριά, 2, 0, 0.7965797781944275
μήνυμα, 2, 0, 0.9751062393188477
εκπρόσωποι, 2, 2, 0.9976615905761719
πρόσβαση, 1, 1, 0.92412269115448
πρέσβεις, 2, 2, 0.958359956741333
υπαλλήλων, 1, 2, 0.7932658791542053
προεδρία, 1, 1, 0.6264682412147522
δυστυχήματα, 2, 0, 0.7329245805740356
ανδρών, 0, 2, 0.8033738732337952
δείκτης, 2, 2, 0.9986899495124817
ασθενή, 2, 2, 0.8615744709968567
ακτινογραφία, 1, 1, 0.7107496857643127
ακρίβεια, 1, 1, 0.996889054775238
έρευνας, 0, 1, 0.46731260418891907
έτη, 2, 0, 0.8559445738792419
πλευρές, 1, 1, 0.8428547382354736
κίνδυνος, 2, 2, 0.9920978546142578
είδους, 2, 0, 0.9148598313331604
ερώτημα, 2, 0, 0.8067482709884644
στιγμής, 2, 1, 0.9955924153327942
προσπάθειες, 1, 1, 0.9993522763252258
μεγάρου, 2, 0, 0.9990124702453613
πυρός, 2, 0, 0.8787285089492798
χρόνοι, 2, 2, 0.8011693954467773
χρηματοδότηση, 2, 1, 0.7758190631866455
συνιστώσες, 1, 1, 0.7234695553779602
διακυβέρνησης, 1, 1, 0.9168038964271545
συνέντευξη, 1, 1, 0.8514993786811829
φίλη, 2, 1, 0.9857353568077087
γιος, 2, 2, 0.9980212450027466
κοιλάδες, 2, 1, 0.8946245312690735
ανεμόμυλους, 2, 2, 0.9978188276290894
εγκαταστάσεις, 1, 1, 0.9990007281303406
σεισμό, 2, 2, 0.8281922936439514
σταφυλιών, 1, 0, 0.9584619998931885
δοκιμών, 1, 1, 0.6991955637931824
λεπτομέρειες, 1, 1, 0.9888984560966492
άξονας, 2, 2, 0.5606082081794739
μήκος, 1, 0, 0.8353421688079834
ζημιές, 2, 1, 0.9511565566062927
συρράξεις, 1, 1, 0.7102686166763306
έναρξή, 2, 1, 0.899683952331543
μάστιγα, 1, 1, 0.8008713126182556
ευαισθησίας, 1, 1, 0.9996788501739502
νομιμότητα, 1, 1, 0.9909666776657104
εγγράφου, 2, 0, 0.9929948449134827
αλλαγές, 2, 1, 0.637328028678894
θέσης, 1, 1, 0.3833668828010559
διαμόρφωσή, 1, 1, 0.44763827323913574
επιχειρήσεις, 1, 1, 0.7857485413551331
προσπαθειών, 1, 1, 0.9987589120864868
ολοκλήρωση, 0, 1, 0.6166101098060608
δρόμοι, 1, 2, 0.9807184934616089
διάλογο, 2, 2, 0.7176470756530762
διαβήτης, 2, 2, 0.9752905964851379
φαρμακοβιομηχανία, 1, 1, 0.972052812576294
αναλύσεις, 2, 1, 0.5912842154502869
νοοτροπία, 1, 1, 0.9887809753417969
επιτροπών, 1, 1, 0.9547504186630249
εκχώρηση, 0, 1, 0.8741058707237244
ελευθέρωση, 0, 1, 0.9904610514640808
λίμνη, 1, 1, 0.7171958684921265
περιοχές, 1, 1, 0.9627053141593933
νεκρούς, 2, 2, 0.9353256225585938
πυρ, 2, 0, 0.9652107357978821
νερό, 2, 0, 0.5336561799049377
ηλικιωμένων, 1, 2, 0.935926616191864
ιούλιο, 2, 2, 0.9762513041496277
αιτήσεως, 1, 1, 0.6504406332969666
ανυπομονησία, 2, 1, 0.5653590559959412
μονής, 2, 1, 0.8746644258499146
μαρμάρου, 2, 0, 0.7068690657615662
ανάγνωση, 2, 1, 0.7501201629638672
πυλώνα, 2, 2, 0.7720298767089844
εντατικοποίηση, 1, 1, 0.9770610928535461
κάτοχος, 2, 2, 0.8027801513671875
γκρεμός, 2, 2, 0.8561860918998718
εισοδήματα, 2, 0, 0.9473713040351868
εκλέκτορες, 2, 2, 0.9945854544639587
πλευράς, 1, 1, 0.7492417097091675
τουρκοκρατίας, 2, 1, 0.6959241628646851
ικανότητά, 2, 1, 0.6528294682502747
γλωσσών, 1, 0, 0.7538716197013855
ευελιξία, 1, 1, 0.9995318651199341
τάξη, 1, 1, 0.8657857179641724
δεσμεύσεις, 0, 1, 0.9011777639389038
κινητοποιήσεις, 0, 1, 0.5693367719650269
ένταξής, 2, 1, 0.8080573081970215
διεξαγωγή, 2, 1, 0.7807825803756714
επίσκεψής, 2, 1, 0.6496981978416443
σύνταγμά, 2, 0, 0.9931642413139343
ευκαιρίας, 1, 1, 0.6197085380554199
ανεργία, 1, 1, 0.6652247905731201
προτίμηση, 2, 1, 0.5341777205467224
εκρήξεις, 2, 1, 0.6427875757217407
ανατολή, 1, 1, 0.6288262605667114
απαράδεκτες, 2, 1, 0.7807235717773438
διαταραχή, 1, 1, 0.5704612135887146
προειδοποίηση, 0, 1, 0.9319586157798767
καρκίνο, 0, 2, 0.7178430557250977
παπουτσιών, 2, 0, 0.872709333896637
εισαγωγές, 2, 1, 0.9130703210830688
συνομιλιών, 2, 1, 0.8972642421722412
εισοδημάτων, 1, 0, 0.6946115493774414
εκσυγχρονισμός, 2, 2, 0.6685202121734619
βάσης, 2, 1, 0.9666026830673218
παραγωγών, 2, 2, 0.8453486561775208
κοινοτήτων, 2, 1, 0.8731385469436646
ψηφοφορίες, 1, 1, 0.9276341795921326
νευρώνων, 2, 2, 0.8960670828819275
πρόσκληση, 1, 1, 0.5495917201042175
διάδοχός, 2, 2, 0.9997894167900085
προσωπικότητες, 2, 1, 0.8871016502380371
καταστάσεις, 1, 1, 0.976938784122467
κρατουμένων, 2, 2, 0.7642806172370911
εκατόμβη, 1, 1, 0.8488942980766296
ηρεμία, 1, 1, 0.6153610348701477
πάπας, 2, 2, 0.9963990449905396
μερκάλι, 2, 0, 0.9662485718727112
βαδίσματος, 2, 0, 0.9587073922157288
αζώτου, 2, 0, 0.9985248446464539
αυτοκινήτων, 2, 0, 0.9926053285598755
συστάσεις, 1, 1, 0.8770001530647278
σοσιαλιστών, 1, 2, 0.972956120967865
ισχυροποίηση, 0, 1, 0.5012316703796387
αναγκαιότητα, 1, 1, 0.9904432892799377
ενδιαφέροντος, 2, 0, 0.9671357870101929
αξίες, 1, 1, 0.9072132110595703
στόχαστρο, 2, 0, 0.8495231866836548
πράγματα, 0, 0, 0.6894032955169678
συντάξεις, 1, 1, 0.863463282585144
απόπειρά, 1, 1, 0.7788881063461304
αποτελεσμάτων, 1, 0, 0.8405083417892456
μηχανήματα, 2, 0, 0.8569149971008301
ανταγωνισμού, 1, 2, 0.5312718749046326
συμβάσεων, 1, 1, 0.8022628426551819
ισορροπία, 1, 1, 0.9656190872192383
αδικήματα, 2, 0, 0.6917585730552673
οδηγοί, 2, 2, 0.9976608753204346
βεβαίωση, 1, 1, 0.6039736270904541
τροποποιήσεις, 0, 1, 0.6209809184074402
ψηφίσματος, 2, 0, 0.9993720650672913
απαγωγής, 0, 1, 0.4835098683834076
κομμουνισμού, 2, 2, 0.7866699695587158
τριήμερο, 2, 0, 0.775727391242981
συντάκτης, 2, 2, 0.9922824501991272
υστέρων, 2, 0, 0.946300745010376
επιθέσεων, 2, 1, 0.5581839680671692
προσκλήσεις, 1, 1, 0.6279860138893127
αέριο, 2, 0, 0.9945907592773438
χαρακτηριστικά, 2, 0, 0.6691333651542664
εισαγγελέα, 2, 2, 0.9712998867034912
νικητής, 2, 2, 0.997454822063446
φυγή, 2, 1, 0.7841801047325134
επεμβάσεις, 1, 1, 0.6362616419792175
διδασκομένων, 0, 2, 0.9111015200614929
φοιτητές, 2, 2, 0.9999451637268066
αποκέντρωση, 1, 1, 0.8135215640068054
χαμόγελα, 1, 0, 0.9941802024841309
μέθοδοι, 2, 1, 0.6051778793334961
πεδίων, 1, 0, 0.960719108581543
προσπάθειές, 1, 1, 0.9847885370254517
υπομονή, 1, 1, 0.5844556093215942
ψηφοφορίας, 1, 1, 0.7138916254043579
συνάντηση, 1, 1, 0.45907482504844666
μέτρο, 1, 0, 0.6488339900970459
διαστήματα, 0, 0, 0.5332974195480347
φώκια, 1, 1, 0.6613844037055969
κυρά, 0, 1, 0.7259116172790527
επισκέπτες, 2, 2, 0.9813871383666992
επιμονή, 0, 1, 0.5177593231201172
διαγραφής, 1, 1, 0.9583379626274109
ινστιτούτο, 1, 0, 0.7605114579200745
πρόοδοι, 1, 1, 0.6259920001029968
πέρας, 2, 0, 0.47022420167922974
λογαριασμών, 2, 2, 0.8592334985733032
λογαριασμό, 2, 2, 0.9678497314453125
κώδικα, 1, 2, 0.6439489126205444
όροι, 2, 2, 0.8936765193939209
παλαιστίνιο, 2, 2, 0.9858324527740479
ευγηρίας, 2, 1, 0.6426023244857788
σιδηροδρόμου, 2, 2, 0.9897994995117188
αξιώσεις, 1, 1, 0.6389168500900269
βοηθούς, 2, 2, 0.97686368227005
πολέμους, 1, 2, 0.7407628893852234
διακήρυξή, 2, 1, 0.8509010672569275
κύματα, 2, 0, 0.897184431552887
αντιπαράθεσης, 0, 1, 0.6139050722122192
τοπίου, 2, 0, 0.9800636768341064
αλεξίπτωτο, 2, 0, 0.9749216437339783
πράσινο, 2, 0, 0.44929373264312744
προσωπικότητα, 1, 1, 0.8447436094284058
επεξεργασίας, 1, 1, 0.9362237453460693
θανάτου, 2, 2, 0.7604437470436096
νόσου, 2, 1, 0.43898653984069824
παραγγελίες, 1, 1, 0.9755455851554871
αλεξιπτωτιστών, 2, 2, 0.9296913743019104
επέκταση, 1, 1, 0.8211029767990112
πλουραλισμό, 1, 2, 0.7179694771766663
απαγωγές, 2, 1, 0.5696620345115662
ξεκίνημα, 2, 0, 0.9994376301765442
αντίδρασή, 0, 1, 0.7096161246299744
υποχρεώσεών, 1, 1, 0.9726560711860657
εγκατάστασης, 1, 1, 0.9985982775688171
μειονότητες, 1, 1, 0.9181234240531921
ποιητή, 2, 2, 0.9983221888542175
αφέντης, 2, 2, 0.9956498742103577
αεροπλάνου, 2, 0, 0.9929448962211609
πωλήσεις, 2, 1, 0.9009384512901306
μέτρου, 2, 0, 0.8919023871421814
πρακτικών, 1, 1, 0.9897072315216064
στάσης, 1, 1, 0.9251604080200195
κορυφών, 2, 1, 0.9544930458068848
έμβλημα, 2, 0, 0.9909804463386536
σκανδάλου, 1, 0, 0.8983039259910583
οικογενειών, 1, 1, 0.9608129262924194
γράμμα, 2, 0, 0.9789201021194458
περιορισμούς, 2, 2, 0.7185478806495667
θεματοφύλακας, 2, 2, 0.9999330043792725
συναδέλφου, 2, 2, 0.9689126014709473
υπεραγορές, 2, 1, 0.5149102210998535
πρακτορείου, 2, 0, 0.9973862767219543
απομόνωση, 1, 1, 0.9170610904693604
κρούσματα, 2, 0, 0.7814366817474365
εκατομμύριο, 2, 0, 0.9606922268867493
κουλτούρα, 0, 1, 0.4549228847026825
πεδιάδα, 1, 1, 0.9748571515083313
ύμνου, 2, 2, 0.9985972046852112
συμπαράστασης, 1, 1, 0.7083161473274231
εμπαιγμός, 2, 2, 0.9504981637001038
πολίτευμα, 1, 0, 0.52889084815979
καταστροφές, 2, 1, 0.579001784324646
αναστολή, 2, 1, 0.5991362929344177
ανακωχή, 1, 1, 0.4779430627822876
περιπέτεια, 2, 1, 0.8839688301086426
προκρίτου, 2, 2, 0.9709593057632446
συνοδοί, 0, 2, 0.4451688528060913
κάθειρξη, 2, 1, 0.8671660423278809
διπλωματία, 1, 1, 0.8830037713050842
σκάνδαλο, 2, 0, 0.8887073993682861
εγκλήματος, 2, 0, 0.5305305123329163
εγγύησης, 1, 1, 0.6360101699829102
επιστολές, 2, 1, 0.711555004119873
εθνοσυνέλευσης, 2, 1, 0.9245201945304871
διεξαγωγής, 1, 1, 0.8356968760490417
