word,prediction,label,confidence
mobilfunkanbieters, 1, 0, 0.8357378840446472
mitgliedern, 2, 0, 0.8796433806419373
hand, 1, 1, 0.7150321006774902
überprüfung, 0, 1, 0.6688802242279053
aussage, 0, 1, 0.9517232775688171
mandanten, 2, 2, 0.9997804760932922
bestellung, 1, 1, 0.7035263180732727
rechnung, 1, 1, 0.6660641431808472
mietangebote, 1, 0, 0.8505623936653137
plätze, 2, 2, 0.7258948683738708
kellner, 2, 2, 0.9924331903457642
mitte, 1, 1, 0.49351266026496887
geräuschkulisse, 0, 1, 0.6439085602760315
durchschrift, 2, 1, 0.9872987866401672
lust, 2, 1, 0.9193105697631836
kühlwasser, 2, 0, 0.7452369332313538
tochter, 1, 1, 0.9955722093582153
segelbooten, 2, 0, 0.9393083453178406
rücken, 0, 2, 0.6850271821022034
auftreten, 0, 0, 0.8295649290084839
rückenschmerzen, 1, 2, 0.6999645829200745
ideal, 2, 0, 0.7607445120811462
soest, 0, 0, 0.6098747253417969
store, 2, 2, 0.8875659704208374
zwischenmenschlichkeit, 1, 1, 0.5783296227455139
rezept, 2, 0, 0.7186939120292664
hotline, 1, 1, 0.9431372880935669
gutschein, 2, 2, 0.8616260886192322
kücke, 0, 1, 0.4341537654399872
gefechten, 0, 0, 0.6407430171966553
zentrale, 1, 1, 0.9282668232917786
provisorium, 2, 0, 0.6150782704353333
betrug, 2, 2, 0.6655646562576294
direktzahlungen, 1, 1, 0.5568485856056213
triebwerkherstellers, 2, 2, 0.9686942100524902
alltag, 0, 2, 0.6459643244743347
förderung, 0, 1, 0.9967959523200989
elektriker, 2, 2, 0.9923596978187561
fällen, 0, 2, 0.8669548034667969
grundlage, 0, 1, 0.8827477693557739
kolonialherrschaft, 2, 1, 0.5290886163711548
werke, 2, 0, 0.8666917681694031
schnellzug, 2, 2, 0.9226483702659607
stahl, 2, 1, 0.9583658576011658
fronten, 2, 1, 0.9421412348747253
pfarrer, 2, 2, 0.9993940591812134
größenordnung, 0, 1, 0.7798415422439575
kompromiß, 2, 2, 0.999076247215271
mutterschaftsurlaub, 1, 2, 0.6689189076423645
datenschutzrichtlinie, 1, 1, 0.47552260756492615
siedler, 2, 2, 0.979138195514679
alters, 0, 0, 0.4307091534137726
nationalstaaten, 2, 2, 0.47182804346084595
offizieren, 2, 2, 0.9772154688835144
widerspruch, 0, 2, 0.6377350091934204
gastarbeiter, 2, 2, 0.8652684688568115
standpunkten, 1, 2, 0.5172384977340698
jahreswechsel, 0, 2, 0.6638497710227966
hintergründe, 1, 2, 0.6145381331443787
formsache, 0, 1, 0.9435423016548157
tagebücher, 2, 0, 0.4728347063064575
wissensarbeit, 1, 1, 0.7952386140823364
villa, 1, 1, 0.9273358583450317
niedrigenergiebauweise, 0, 1, 0.41336461901664734
unruhen, 0, 1, 0.5781937837600708
goldsuchern, 2, 2, 0.9722423553466797
bezüge, 0, 2, 0.780184805393219
geburt, 0, 1, 0.9962230920791626
motiven, 2, 0, 0.5661798715591431
öffnungszeiten, 0, 1, 0.8636204600334167
freizeitaktivität, 0, 1, 0.9006565809249878
unredlichkeit, 0, 1, 0.6617463827133179
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6915804743766785
repräsentantenhauses, 2, 0, 0.9954414367675781
hochtechnologie, 1, 1, 0.6110941767692566
romancier, 2, 2, 0.9996078610420227
verbindungen, 0, 1, 0.4360637962818146
männern, 2, 2, 0.918733537197113
krediten, 2, 2, 0.5429046750068665
kreditgewerbes, 1, 0, 0.579889178276062
geldsumme, 2, 1, 0.75864177942276
urteils, 2, 0, 0.6525574922561646
faktoren, 2, 2, 0.6827032566070557
ausland, 0, 0, 0.48203131556510925
kürze, 1, 1, 0.581652045249939
wohnungsbau, 0, 2, 0.4980126619338989
rom, 1, 1, 0.3672674596309662
jugendalter, 2, 0, 0.6733652353286743
containerschiff, 2, 0, 0.9590857625007629
gerechtigkeit, 1, 1, 0.874245285987854
einbürgerung, 0, 1, 0.8159054517745972
beamte, 2, 2, 0.8088746070861816
transporter, 2, 2, 0.9809023141860962
stabilitätskriterien, 1, 0, 0.5370060205459595
reue, 2, 1, 0.8962244391441345
reformstaaten, 2, 2, 0.7135231494903564
vorbilder, 2, 0, 0.6364196538925171
werbetrommel, 2, 1, 0.6562291979789734
weltbild, 1, 0, 0.9723060131072998
belästigungen, 0, 1, 0.9950774312019348
habgier, 0, 1, 0.3623553514480591
gewaltformen, 2, 1, 0.4952750504016876
allgemeingut, 2, 0, 0.6680030822753906
auflösung, 0, 1, 0.8296322226524353
minister, 2, 2, 0.9874094128608704
kasse, 1, 1, 0.7386343479156494
struktur, 1, 1, 0.8437761068344116
reformpolitik, 1, 1, 0.745857298374176
waffenstillstand, 2, 2, 0.8912949562072754
blockaden, 1, 1, 0.5957593321800232
kämpfer, 2, 2, 0.9968057870864868
zumutung, 2, 1, 0.4270537793636322
wirtschaftsgipfel, 2, 2, 0.7091577053070068
demokratisierung, 1, 1, 0.5024543404579163
mittelmäßigkeit, 1, 1, 0.7225242853164673
urheber, 2, 2, 0.9995216131210327
versammlung, 2, 1, 0.6710056662559509
wohnungsnot, 0, 1, 0.6314287781715393
schadensbeseitigung, 0, 1, 0.6170670986175537
hebamme, 1, 1, 0.8410792350769043
gleichheit, 0, 1, 0.48809757828712463
auftakt, 2, 2, 0.8342480659484863
eisenbahner, 2, 2, 0.9955195188522339
durchschnittsrendite, 2, 1, 0.5359260439872742
katz, 2, 0, 0.936876118183136
nichtakzeptanz, 0, 1, 0.8956470489501953
landwirtschaftsministerium, 2, 0, 0.5187934041023254
verkehrswege, 2, 2, 0.42590782046318054
landtags, 2, 2, 0.8810815215110779
vermißten, 2, 2, 0.9308323264122009
minderheit, 1, 1, 0.5983589887619019
vorstandssprecher, 2, 2, 0.9959343671798706
sozialstruktur, 1, 1, 0.9011490345001221
brocken, 1, 2, 0.4072427749633789
hungertuch, 2, 0, 0.6760570406913757
wähler, 2, 2, 0.9899300932884216
aids, 2, 1, 0.5723158717155457
unternehmergeist, 2, 2, 0.9603080749511719
widerwärtige, 0, 0, 0.6287920475006104
wettbewerbsfähigkeit, 1, 1, 0.9399174451828003
hersteller, 2, 2, 0.9922230839729309
erdbeben, 0, 0, 0.5978972911834717
fallen, 0, 1, 0.44202178716659546
nutznießer, 2, 2, 0.9967615008354187
sauerstoffzehrung, 0, 1, 0.6654333472251892
körperlichkeit, 0, 1, 0.7810838222503662
verbreitung, 0, 1, 0.9921537041664124
wehrdienstzeit, 2, 1, 0.9555741548538208
umschreibungen, 0, 1, 0.6062629222869873
zusammenhang, 0, 2, 0.9252925515174866
finanzministers, 2, 2, 0.9866884350776672
aufsicht, 0, 1, 0.6787388324737549
gesamtjahr, 2, 0, 0.7289389967918396
sauberkeit, 1, 1, 0.8003347516059875
ähnlichkeit, 1, 1, 0.9659215211868286
achtung, 1, 1, 0.5730857253074646
marketing, 1, 0, 0.7610369920730591
café, 2, 0, 0.9404346942901611
doppelzimmer, 1, 0, 0.8030285239219666
suchen, 0, 0, 0.6213098168373108
bruchbude, 1, 1, 0.6096898317337036
tragen, 1, 0, 0.7434172034263611
augenärzte, 2, 2, 0.9243272542953491
toilette, 1, 1, 0.6759013533592224
modemarken, 1, 1, 0.7645631432533264
bananen, 1, 1, 0.7255565524101257
möbelhaus, 0, 0, 0.4729413390159607
beanspruchung, 0, 1, 0.8694623708724976
stamm, 2, 2, 0.9622894525527954
vortäuschung, 1, 1, 0.7327147722244263
stube, 2, 1, 0.4909176230430603
krankheitsgrad, 2, 2, 0.6025219559669495
tanzkurse, 0, 2, 0.5019734501838684
finger, 1, 2, 0.7226940989494324
balkon, 2, 2, 0.8912935256958008
coaching, 1, 2, 0.781078040599823
vorhängen, 0, 2, 0.6180899739265442
ohren, 2, 0, 0.6089646220207214
ärzten, 2, 2, 0.9385213255882263
früchte, 1, 1, 0.8078736662864685
steak, 2, 0, 0.9034872651100159
trikot, 2, 0, 0.9518536329269409
keywords, 2, 0, 0.5818532705307007
nächstes, 2, 0, 0.6390299797058105
spielen, 1, 0, 0.5650596022605896
meisterbetrieb, 2, 2, 0.990013599395752
weinauswahl, 1, 1, 0.7731622457504272
wochentag, 2, 2, 0.7900599241256714
zimmern, 2, 1, 0.5212549567222595
kundenkontakt, 1, 2, 0.3591955602169037
tier, 2, 0, 0.9871935248374939
geschenken, 0, 1, 0.9795580506324768
vorposter, 2, 0, 0.895653486251831
teams, 2, 0, 0.9697442650794983
feedback, 2, 0, 0.6849873661994934
heimat, 1, 1, 0.6476796865463257
schauspielagentur, 1, 1, 0.8690293431282043
mühe, 2, 1, 0.738932728767395
dancefloor, 2, 2, 0.9153852462768555
tumor, 2, 2, 0.9981582760810852
ecken, 1, 1, 0.6585655808448792
nachfragen, 0, 0, 0.6665979623794556
serviceleistungen, 1, 1, 0.7100296020507812
gerät, 2, 0, 0.9929399490356445
ganze, 2, 0, 0.5845754146575928
stuten, 0, 1, 0.5495282411575317
sinn, 2, 2, 0.7436693906784058
europa, 0, 2, 0.512068510055542
buchführung, 1, 1, 0.7517296075820923
trinken, 0, 0, 0.7849328517913818
bedienungen, 1, 1, 0.34781378507614136
abarbeitung, 0, 1, 0.9367846846580505
nichtraucherschutz, 1, 2, 0.844980001449585
spruch, 2, 2, 0.9635362029075623
ängste, 2, 1, 0.4777633547782898
unverschämtheit, 0, 1, 0.6061927080154419
zahnbehandlung, 0, 1, 0.515567421913147
stufen, 2, 2, 0.7463259100914001
neuesten, 2, 2, 0.8875845074653625
schneiderin, 1, 1, 0.9997825026512146
trotz, 2, 2, 0.6643819808959961
bioprodukten, 2, 0, 0.7359157800674438
wifi, 1, 2, 0.5785201191902161
zusehen, 2, 0, 0.8043916821479797
kinosessel, 2, 2, 0.8426084518432617
küchenchef, 2, 2, 0.9835489988327026
konditorei, 1, 1, 0.6867014765739441
rhein, 2, 2, 0.5084493160247803
studiobesitzer, 2, 2, 0.9998605251312256
schultergelenk, 1, 2, 0.5338017344474792
adrese, 2, 1, 0.9643940329551697
espresso, 2, 0, 0.4791346490383148
jalousien, 1, 1, 0.5187305212020874
naturjoghurt, 2, 0, 0.9725583791732788
silvester, 2, 0, 0.9906719923019409
ruck, 1, 0, 0.4369664788246155
blut, 2, 0, 0.6748937368392944
quatsch, 2, 2, 0.4617059528827667
ruf, 2, 2, 0.5726501941680908
geist, 2, 2, 0.9530255198478699
direktzahlung, 1, 1, 0.6370433568954468
sir, 2, 2, 0.9109703898429871
umsatzplus, 2, 0, 0.7629697918891907
verstöße, 0, 2, 0.9883765578269958
präsidiums, 2, 0, 0.9320452809333801
importbeschränkungen, 0, 1, 0.9421457648277283
bundestagsabgeordnete, 2, 2, 0.9303604364395142
schuldspruch, 2, 2, 0.6277655959129333
ressourcenverbrauch, 1, 2, 0.6821101903915405
arbeitgeberverbände, 2, 2, 0.7740446329116821
preisvorteil, 2, 2, 0.671637773513794
jugendlicher, 2, 2, 0.9953837990760803
beigeordneter, 2, 2, 0.991037130355835
kuchenteig, 1, 2, 0.7001756429672241
gesamtvollstreckung, 0, 1, 0.6364247798919678
konzert, 2, 0, 0.9240644574165344
produktivitätszuwächsen, 0, 2, 0.753940999507904
etappen, 2, 1, 0.8376967906951904
administration, 1, 1, 0.7090305089950562
entweder, 2, 0, 0.9264369606971741
fernost, 1, 1, 0.8083823323249817
punkte, 2, 2, 0.6521208882331848
firmenchefs, 2, 2, 0.9970670342445374
prinz, 2, 2, 0.9939967393875122
vergleichsmiete, 2, 1, 0.9160881042480469
verpflichtungen, 0, 1, 0.9282616972923279
zwischenbericht, 2, 2, 0.9320719242095947
managern, 2, 2, 0.9991664886474609
terrorstaat, 2, 2, 0.9929149150848389
sonderbeauftragte, 1, 2, 0.6358499526977539
meinungswandel, 0, 2, 0.46138375997543335
zigaretten, 1, 1, 0.8552653789520264
draufhauen, 2, 0, 0.9660032391548157
dienstes, 1, 2, 0.8562245965003967
wählerstimmen, 2, 1, 0.80032879114151
buch, 2, 0, 0.9090409278869629
staatsanwalt, 2, 2, 0.9994310736656189
schnellfeuergewehr, 2, 0, 0.6718342304229736
strategien, 1, 1, 0.9271341562271118
bodenschätze, 0, 2, 0.465170681476593
apparat, 2, 2, 0.9689021110534668
fusionierung, 0, 1, 0.9617952704429626
impulse, 2, 2, 0.4423302710056305
verhängnis, 2, 0, 0.9887639284133911
emder, 2, 2, 0.9995794892311096
bilanzsumme, 1, 1, 0.8175047039985657
veranstaltung, 2, 1, 0.4777294397354126
finanzexperte, 2, 2, 0.9979164004325867
atomkraftwerken, 1, 0, 0.5239951610565186
polizeieinsätzen, 2, 2, 0.5712311863899231
studienplätzen, 2, 2, 0.8190829753875732
ministerien, 1, 0, 0.8140068650245667
landbevölkerung, 1, 1, 0.5597915053367615
naturschutzreferent, 2, 2, 0.8912685513496399
memorandum, 2, 0, 0.9240999817848206
grundbedürfnis, 1, 1, 0.39809778332710266
antragsteller, 2, 2, 0.8951390981674194
konzepten, 0, 0, 0.5936249494552612
würdigung, 0, 1, 0.9629340767860413
sozialhilfeempfänger, 2, 2, 0.8006802797317505
einstellungen, 1, 1, 0.6653127074241638
kenntnis, 0, 1, 0.8859692215919495
arbeitsgesetzgebung, 0, 1, 0.6448864936828613
musiktheater, 1, 0, 0.43458300828933716
untersuchungskommission, 1, 1, 0.7708817720413208
staatsdefizite, 0, 0, 0.4113576412200928
staatschefs, 2, 2, 0.9426414966583252
waffenembargo, 2, 0, 0.9252678751945496
besonderheit, 0, 1, 0.8644261956214905
abwägung, 0, 1, 0.9825345873832703
erde, 0, 1, 0.62052983045578
werken, 2, 0, 0.851901113986969
bruttosozialproduktes, 1, 0, 0.5342037081718445
herzinfarkt, 2, 2, 0.9903693795204163
taufen, 0, 2, 0.5471014380455017
holländer, 2, 2, 0.9916684627532959
reihen, 1, 1, 0.8668732047080994
republikanern, 2, 2, 0.999833345413208
wählerschaft, 1, 1, 0.5187250971794128
puffer, 2, 2, 0.9899654388427734
lebens, 1, 0, 0.5604983568191528
brutzeln, 2, 0, 0.4669734239578247
stundenkilometern, 1, 2, 0.5278192162513733
eingänge, 2, 2, 0.9889965057373047
mädchen, 1, 0, 0.8882520794868469
asiaten, 2, 2, 0.6829232573509216
zuschüsse, 0, 2, 0.811018168926239
innenstädte, 1, 1, 0.677416980266571
brasilianerinnen, 0, 2, 0.43682166934013367
disziplin, 1, 1, 0.8683239221572876
territorien, 2, 1, 0.3836710453033447
unabhängigkeit, 1, 1, 0.9023590683937073
gases, 2, 0, 0.6903916597366333
vorläufer, 2, 2, 0.4891451895236969
einbeziehung, 0, 1, 0.9932437539100647
lampen, 1, 1, 0.8225716352462769
stoffes, 1, 2, 0.4658850431442261
haltepunkt, 2, 2, 0.9739857316017151
favorit, 2, 2, 0.9031671285629272
kreuz, 2, 0, 0.8133600354194641
kuss, 2, 2, 0.6447387933731079
unterarmes, 2, 2, 0.5827559232711792
küstenstadt, 2, 1, 0.5362711548805237
centers, 2, 0, 0.726942241191864
baubereich, 2, 2, 0.7713765501976013
geboten, 2, 0, 0.9400607943534851
arten, 2, 1, 0.6325170397758484
grundgebirgsgesteinen, 2, 1, 0.9388340711593628
höchstgerichte, 0, 1, 0.8711962103843689
definition, 1, 1, 0.8123747110366821
stadium, 2, 0, 0.8811637759208679
poetisierung, 0, 1, 0.6712691783905029
filmern, 2, 2, 0.9911553859710693
hochländern, 0, 0, 0.39133206009864807
publizisten, 2, 2, 0.9995915293693542
%, 2, 0, 0.7523946166038513
mithilfe, 1, 1, 0.3860420882701874
landrats, 2, 2, 0.8912966847419739
reiter, 2, 2, 0.9782887697219849
ehepaar, 2, 0, 0.8554395437240601
zielgruppen, 2, 1, 0.4711032211780548
referendum, 0, 0, 0.40762922167778015
heimatschutz, 2, 1, 0.7331427931785583
ergebnisse, 2, 0, 0.4837293028831482
gesundheitszustand, 0, 2, 0.7956703901290894
hauptprojektes, 0, 0, 0.7430920004844666
stornierung, 0, 1, 0.7668686509132385
grabstein, 2, 2, 0.997637152671814
hardcore, 2, 2, 0.7473012208938599
defense, 1, 1, 0.682806670665741
sporne, 1, 2, 0.7078283429145813
sorten, 2, 2, 0.9121038317680359
flugzeuges, 2, 2, 0.9504150152206421
emotionen, 0, 1, 0.37199944257736206
wertpapieren, 2, 0, 0.7318563461303711
ratio, 2, 2, 0.5345549583435059
unterarms, 1, 2, 0.7401676177978516
bedürfnis, 0, 0, 0.7051253318786621
begründende, 0, 1, 0.9238203763961792
ackerbau, 0, 2, 0.9806010127067566
silber, 0, 2, 0.6514343023300171
fluggesellschaft, 1, 1, 0.9738074541091919
stippvisite, 1, 1, 0.48664990067481995
diskrepanz, 0, 1, 0.9618454575538635
wahrscheinlichkeit, 2, 1, 0.8811002373695374
boot, 2, 0, 0.9998422861099243
analdehnung, 0, 1, 0.6240479946136475
zahlenwerten, 2, 2, 0.4646941125392914
doppeln, 1, 2, 0.8409263491630554
konkurrenten, 2, 2, 0.9908370971679688
kunstunterricht, 0, 0, 0.9703148603439331
beamter, 2, 2, 0.9960730075836182
engagements, 1, 0, 0.698748767375946
kabinettsumbildung, 0, 1, 0.5151121020317078
shisha, 1, 1, 0.39965376257896423
blütenstände, 1, 2, 0.992771565914154
flachdecken, 1, 2, 0.7432443499565125
tal, 1, 0, 0.7923704981803894
elsässer, 2, 2, 0.9959686994552612
entertainer, 2, 2, 0.9977021813392639
bildern, 2, 0, 0.6113238334655762
durchschnittsalter, 2, 0, 0.9721217751502991
jochen, 2, 1, 0.7587403655052185
kreisverwaltung, 1, 1, 0.7287904620170593
kulturpreis, 2, 2, 0.9721501469612122
mehrzahlform, 0, 1, 0.5928028225898743
hörgewohnheiten, 0, 1, 0.9269130825996399
mannschaft, 2, 1, 0.9694100022315979
umkreis, 2, 2, 0.5468313097953796
nachbarland, 2, 0, 0.8729211091995239
einzugsgebiets, 2, 0, 0.493961364030838
vorhabens, 0, 0, 0.5150087475776672
invasion, 0, 1, 0.47252148389816284
spitzenteams, 2, 1, 0.9079900979995728
erste, 0, 1, 0.9799157381057739
strafrechts, 2, 0, 0.5900478959083557
hochbahnbrücke, 2, 1, 0.9851648807525635
erzherzog, 2, 2, 0.9994543194770813
verkehrsunfall, 2, 2, 0.8442043662071228
bezirken, 2, 2, 0.618789553642273
erweiterungsmöglichkeiten, 0, 1, 0.6903342008590698
rollen, 1, 1, 0.9474773406982422
wahlgang, 2, 2, 0.700476884841919
berichterstattung, 0, 1, 0.9899907112121582
stein, 2, 2, 0.9984512329101562
bewusstsein, 1, 0, 0.467538982629776
zivilprozessordnung, 1, 1, 0.48565319180488586
katalyse, 2, 1, 0.6629724502563477
weinprinzessinnen, 1, 1, 0.7220773100852966
millimeter, 1, 2, 0.9988287091255188
playoffs, 2, 2, 0.8667648434638977
vorwärtsfahrt, 0, 1, 0.6437578201293945
urgeschichtsforschung, 2, 1, 0.953622043132782
vogelwelt, 2, 1, 0.8809207081794739
vorzug, 2, 2, 0.9704463481903076
sportverbände, 2, 2, 0.8917840719223022
assistenzprofessorin, 1, 1, 0.9919588565826416
relaisstation, 1, 1, 0.8770889043807983
niederländerin, 1, 1, 0.9957090616226196
patriarchen, 2, 0, 0.9977816939353943
schäferhundeverein, 2, 2, 0.966280460357666
lederhaut, 1, 1, 0.7121478915214539
handelsbeziehungen, 0, 1, 0.8077415823936462
funktionsbereichen, 1, 2, 0.9915187954902649
ständeversammlung, 2, 1, 0.9493070840835571
seebeben, 0, 0, 0.6654890179634094
tagungen, 0, 1, 0.6729166507720947
französin, 1, 1, 0.8585534691810608
amphibienarten, 2, 1, 0.9563273787498474
seitenkammer, 2, 1, 0.8878299593925476
errichtung, 0, 1, 0.9986469149589539
multiplex, 2, 1, 0.8437023162841797
offensive, 2, 1, 0.4702775180339813
wahlmännerstimmen, 2, 1, 0.8997719287872314
detailhandelskette, 1, 1, 0.841363787651062
tropfen, 2, 2, 0.9710457921028137
nutzers, 2, 2, 0.8529055118560791
auslandsverbindungen, 1, 1, 0.8633907437324524
sichelrippen, 1, 1, 0.9739893674850464
entstehung, 0, 1, 0.9738412499427795
eishockeyspieler, 2, 2, 0.9043611288070679
athener, 2, 2, 0.9972696900367737
handlungen, 0, 1, 0.9992817044258118
unzulänglichkeit, 1, 1, 0.7671767473220825
hühner, 2, 0, 0.8435638546943665
oberleutnant, 2, 2, 0.9974410533905029
kapitalmangel, 2, 1, 0.8853544592857361
fernverbindungen, 1, 1, 0.9549081921577454
anschieber, 2, 2, 0.9359849691390991
marathon, 1, 1, 0.7952609658241272
vergewaltigung, 0, 1, 0.7471538782119751
nationalversammlung, 2, 1, 0.9906836748123169
außenseite, 2, 1, 0.7119449377059937
videokamera, 0, 1, 0.6856629848480225
wasserstraße, 2, 1, 0.4494551718235016
gondelbahnen, 2, 1, 0.6266826391220093
kommandant, 2, 2, 0.999774158000946
arbeitsdienstlager, 2, 0, 0.7231804728507996
bastarde, 2, 1, 0.6466338634490967
arbeitsplatzverluste, 0, 2, 0.7436345219612122
lehrerseminar, 0, 0, 0.4191022515296936
vorbildfunktion, 1, 1, 0.533722996711731
wörter, 2, 0, 0.7703883647918701
einweihung, 0, 1, 0.9874213933944702
längskiel, 1, 2, 0.9467967748641968
klima, 2, 0, 0.754633903503418
lotto, 2, 0, 0.6605265736579895
amtsbücher, 0, 0, 0.3988628685474396
damaststahl, 1, 0, 0.5295303463935852
strafrecht, 2, 0, 0.5695294141769409
festplatten, 2, 1, 0.9363192915916443
königs, 2, 2, 0.8869832754135132
durststrecke, 1, 1, 0.7748579382896423
härte, 1, 1, 0.40771496295928955
besatzungszone, 2, 1, 0.38820433616638184
dynastie, 2, 1, 0.9492396116256714
nachtfalter, 1, 0, 0.9810411334037781
landesrecht, 2, 0, 0.8527523279190063
großneffen, 2, 2, 0.9869372248649597
lichtsäule, 2, 1, 0.875834584236145
