word,prediction,label,confidence
बुलावा, 1, 2, 0.8916443586349487
रोज, 2, 2, 0.9748304486274719
पेट्रो, 1, 2, 0.6743052005767822
अहसास, 1, 2, 0.8930800557136536
कार्यक्रमों, 1, 2, 0.949766993522644
चेयरमैन, 2, 2, 0.9972335696220398
कंप्यूटर, 2, 2, 0.999674916267395
प्रौद्योगिकी, 1, 1, 0.9532021880149841
पेशी, 2, 1, 0.9154156446456909
छाती, 1, 1, 0.9216177463531494
मीटिंग, 2, 1, 0.9567625522613525
साझा, 2, 2, 0.9585248827934265
किसानी, 2, 1, 0.8873042464256287
संयोग, 2, 2, 0.8606476783752441
धरने, 2, 2, 0.6868407130241394
दबावों, 1, 2, 0.9939495325088501
संवाददाता, 2, 2, 0.8723986148834229
औसत, 2, 2, 0.843944787979126
पैटर्न, 1, 2, 0.8150101900100708
अवहेलना, 1, 1, 0.9859482049942017
मेज़बान, 2, 2, 0.9917657971382141
निदेशालय, 2, 2, 0.8217548131942749
शोभा, 1, 1, 0.995786726474762
प्रिंस, 2, 2, 0.9573748111724854
नकदी, 2, 1, 0.9672405123710632
भावना, 1, 1, 0.9893333315849304
यकीन, 1, 2, 0.9954336285591125
मैपिंग, 2, 1, 0.8767873048782349
ऑपरेशन, 2, 2, 0.8056732416152954
बहन, 1, 1, 0.9994416832923889
क्रांतिकारियों, 2, 2, 0.9464505314826965
हॉल, 2, 2, 0.9222172498703003
अनिश्चितता, 1, 1, 0.9880053400993347
मेम्बर, 2, 2, 0.7289766669273376
गायक, 2, 2, 0.9995123147964478
तथ्य, 1, 2, 0.9989888072013855
मान्यता, 1, 1, 0.9986649751663208
ब्राह्मण, 2, 2, 0.9221073389053345
इरादा, 1, 2, 0.7852814197540283
हताशा, 2, 1, 0.7681553959846497
मुर्गों, 1, 2, 0.9540547132492065
शाक, 1, 1, 0.9824821949005127
विरोधी, 2, 2, 0.9145873785018921
तर्ज, 1, 1, 0.7435175776481628
जीप, 2, 1, 0.8499581813812256
सृजन, 1, 2, 0.9163017868995667
एयर, 2, 1, 0.9401319026947021
अभिवादन, 2, 2, 0.5133065581321716
इंजीनियरों, 2, 2, 0.9604852199554443
लैब, 2, 1, 0.9933781027793884
क्राइम, 2, 2, 0.954352080821991
शिकंजे, 2, 2, 0.9745646119117737
वकीलों, 1, 2, 0.9343628883361816
लेखन, 1, 2, 0.9013774394989014
वर्गों, 1, 2, 0.8502864241600037
विस्फोटकों, 1, 2, 0.5535067915916443
गुंडों, 1, 2, 0.7610283493995667
कर्ता, 2, 2, 0.9971734285354614
प्रोटोकॉल, 1, 2, 0.8816754817962646
लड़कियाँ, 2, 1, 0.9476195573806763
लाइब्रेरियन, 2, 2, 0.8703414797782898
पदभार, 2, 2, 0.6322005987167358
खाड़ी, 2, 1, 0.6133422255516052
प्रस्थान, 1, 2, 0.9802387952804565
पॉलिसी, 1, 1, 0.6659461259841919
इत्तेफाक, 1, 2, 0.9614651799201965
तस्कर, 2, 2, 0.9498965740203857
कोहरे, 2, 2, 0.9950220584869385
गृहों, 1, 2, 0.9771954417228699
हनीमून, 2, 2, 0.9784117937088013
मूर्ती, 2, 1, 0.9510384202003479
ज्योतिषियों, 1, 2, 0.7736049890518188
प्रदूषण, 1, 2, 0.7855054140090942
तकली, 1, 1, 0.7658781409263611
खिलौने, 2, 2, 0.9381780028343201
चढ़ाई, 1, 1, 0.9979445338249207
साधकों, 1, 2, 0.9908620119094849
पारा, 1, 2, 0.9928053021430969
हवाओं, 2, 1, 0.8551338315010071
प्रतिष्ठानों, 1, 2, 0.9887884259223938
गूंज, 1, 1, 0.672799825668335
मिर्गी, 1, 2, 0.8465474247932434
हार्ट, 1, 2, 0.9673867225646973
मुराद, 2, 1, 0.6974755525588989
नवाब, 2, 2, 0.8878692984580994
कार्यशाला, 1, 1, 0.7891531586647034
पहाड़ी, 2, 1, 0.584765613079071
प्लेनेटेरियम, 2, 2, 0.8388336896896362
एक्वेरियम, 2, 2, 0.9928345680236816
शासकों, 2, 2, 0.6688438057899475
कलात्मकता, 1, 1, 0.9836634397506714
सुल्तान, 1, 2, 0.6653627157211304
शब्दों, 1, 2, 0.9012873768806458
नवाबों, 1, 2, 0.506579577922821
किले, 1, 2, 0.7239216566085815
किला, 1, 2, 0.8752078413963318
वादियाँ, 2, 1, 0.7270095348358154
स्कर्ट, 1, 1, 0.757114827632904
पौंड, 2, 2, 0.8447004556655884
कॉफी, 2, 1, 0.9315999150276184
म्यूजियम, 1, 2, 0.9951906204223633
नजारों, 1, 2, 0.8902913331985474
खाक, 2, 1, 0.7480142712593079
तूफानों, 2, 2, 0.9952936768531799
लाइफ, 1, 1, 0.9791648387908936
संवादों, 1, 2, 0.9144846796989441
जंक्शन, 2, 2, 0.8846121430397034
क्रूज, 2, 2, 0.8048748970031738
खिड़कियों, 2, 1, 0.9430661201477051
उक्ति, 1, 1, 0.995101809501648
धर्मशालाएँ, 1, 1, 0.647203803062439
हवेलियों, 2, 1, 0.748471200466156
सरोवर, 1, 2, 0.58823561668396
सूर्यास्त, 1, 2, 0.6394603848457336
छतें, 1, 1, 0.9282659888267517
मौर्य, 2, 2, 0.9889527559280396
भिक्षा, 1, 1, 0.9776194095611572
गाइड, 2, 2, 0.9588223099708557
संख्‍या, 1, 1, 0.9725579619407654
नजारे, 1, 2, 0.8541054129600525
बरामदे, 1, 2, 0.5224602818489075
हिस्‍सों, 2, 2, 0.739024817943573
विश्रामगृह, 1, 2, 0.7313767671585083
मित्रता, 1, 1, 0.996810257434845
बच्‍चे, 2, 2, 0.9898853302001953
कल्चर, 2, 2, 0.836668074131012
चुंबन, 1, 2, 0.5678918957710266
नमी, 2, 1, 0.9389482736587524
बोट, 2, 1, 0.7166612148284912
सुरक्षाकर्मियों, 2, 2, 0.941938042640686
वर्षो, 1, 2, 0.9283629655838013
मंत्रोच्चार, 1, 2, 0.8903870582580566
ग्रामीण, 1, 2, 0.9996678829193115
एक, 1, 2, 0.7695069909095764
कालखंड, 1, 2, 0.9636769890785217
अभियुक्त, 2, 2, 0.9199248552322388
शौचालय, 2, 2, 0.9638786315917969
अवसाद, 2, 2, 0.9847762584686279
संपत्ति, 1, 1, 0.9879721999168396
राजशाही, 2, 1, 0.9413361549377441
चोरी, 1, 1, 0.737862765789032
कॉपीराइट, 1, 2, 0.8701425790786743
गड़बड़, 1, 1, 0.994489312171936
ट्यूबर, 2, 2, 0.8016058206558228
वाइरस, 2, 2, 0.8449802994728088
टीन, 2, 2, 0.9878073334693909
विद्युत, 1, 2, 0.9091103076934814
गोद, 2, 1, 0.9092418551445007
पैसों, 1, 2, 0.976241409778595
कांग्रेस, 1, 2, 0.9508820176124573
धूल, 2, 1, 0.9983206391334534
जनसभा, 1, 1, 0.9723151326179504
टीका, 2, 1, 0.7903140783309937
सेंसेक्स, 1, 2, 0.8350818753242493
लड़के, 2, 2, 0.9303779602050781
सीना, 1, 1, 0.9811739921569824
निवेशकों, 2, 2, 0.9369947910308838
दर्द, 2, 2, 0.9941287040710449
शिष्टमंडल, 1, 2, 0.7806166410446167
धर्मनिरपेक्षता, 1, 1, 0.9997628331184387
चाचा, 2, 2, 0.9959512948989868
चेहरों, 1, 2, 0.810699999332428
घड़े, 2, 2, 0.9815059900283813
कर्ताओं, 2, 2, 0.9649659395217896
अध्यादेश, 1, 2, 0.8887124061584473
निपटारा, 1, 2, 0.7350535988807678
पसंद, 1, 2, 0.9818991422653198
सभागार, 2, 2, 0.8326009511947632
एप्लीकेशन, 2, 2, 0.716849684715271
बूथ, 1, 2, 0.8739385008811951
दुर्व्यवहार, 1, 2, 0.9777742624282837
सूमो, 2, 2, 0.8979472517967224
समयानुसार, 2, 2, 0.8349640369415283
फ़ायदा, 2, 2, 0.7662953734397888
छेड़छाड़, 1, 1, 0.7944498062133789
सच, 2, 2, 0.551737904548645
निकासी, 2, 1, 0.9533340930938721
विविधीकरण, 1, 2, 0.9999556541442871
लाशें, 2, 1, 0.9756889939308167
चट्टानें, 1, 1, 0.8784055709838867
कॉम्पलैक्स, 1, 2, 0.8745035529136658
ताल्लुक, 1, 2, 0.5413624048233032
जनभावना, 1, 2, 0.956824004650116
अगुवाई, 2, 1, 0.7993738055229187
विकेट, 2, 2, 0.892989456653595
साझेदारी, 1, 1, 0.7599382996559143
नोंक, 1, 1, 0.5280402302742004
गांवों, 2, 2, 0.9660930037498474
देशवासियों, 2, 2, 0.9725029468536377
नैतिकता, 1, 1, 0.9297492504119873
अध्यक्षा, 2, 1, 0.6824438571929932
त्रासदी, 2, 1, 0.7617051601409912
वीज़ा, 1, 2, 0.8860920071601868
सीमापार, 2, 2, 0.6503113508224487
मालवाहक, 2, 2, 0.9430766105651855
टेलीस्कोप, 2, 2, 0.9913894534111023
नर्सरी, 1, 1, 0.5366717576980591
जायदाद, 1, 1, 0.9739746451377869
ठग, 2, 2, 0.6695321798324585
कलेक्शन, 2, 2, 0.8313939571380615
उपकुलपति, 1, 2, 0.9345584511756897
नक्सल, 2, 2, 0.9499886631965637
बच्ची, 2, 1, 0.8112191557884216
कूल्हे, 1, 2, 0.8412607312202454
पद्म, 2, 2, 0.9938335418701172
विधाओं, 1, 1, 0.5609144568443298
डिब्बे, 1, 2, 0.6263301372528076
आनन, 1, 2, 0.825510561466217
दर्जनों, 2, 2, 0.9736286401748657
शटर, 2, 2, 0.988690972328186
दोस्ती, 2, 1, 0.874893844127655
कमाई, 2, 1, 0.6681583523750305
पंजाबी, 2, 2, 0.935370683670044
मिस्टर, 2, 2, 0.9977487921714783
चालान, 1, 2, 0.8920049667358398
कालिख, 1, 1, 0.9460863471031189
विज्ञापन, 2, 2, 0.8248462677001953
वोकेशनल, 2, 2, 0.7214764356613159
अदालतें, 1, 1, 0.79444420337677
असेंबली, 1, 1, 0.8471477031707764
ट्रैवेल, 2, 2, 0.9938178658485413
रजामंदी, 1, 1, 0.9684980511665344
शुल्कों, 2, 2, 0.9164310097694397
कहानियों, 1, 1, 0.9998043179512024
आतिशबाजी, 2, 1, 0.9198917746543884
निषेधाज्ञा, 1, 1, 0.9953885078430176
निगाहें, 2, 1, 0.6707125306129456
प्रसारण, 1, 2, 0.5127078890800476
सह, 2, 2, 0.9991188645362854
संशोधनों, 1, 2, 0.9921348094940186
वायदों, 1, 2, 0.9977344274520874
बहनें, 1, 1, 0.9962102174758911
बाबू, 2, 2, 0.711154580116272
विश्लेषक, 1, 2, 0.6070309281349182
मस, 1, 2, 0.9885542988777161
नव, 2, 2, 0.9913222789764404
व्यंजनों, 1, 2, 0.9083473682403564
जुर्माने, 1, 2, 0.9728376865386963
अर्थशास्त्री, 2, 2, 0.6724101305007935
लकड़ियां, 2, 1, 0.986024022102356
फलों, 1, 2, 0.9887173175811768
लीज, 1, 1, 0.6020325422286987
गेम, 2, 2, 0.9867268800735474
जानकारियों, 2, 1, 0.8420178890228271
द्वंद्व, 1, 2, 0.9453875422477722
मंडी, 1, 2, 0.8236637711524963
अर्थव्यवस्थाओं, 1, 1, 0.9970399737358093
सांसे, 2, 1, 0.9561402201652527
गायन, 1, 2, 0.9622778296470642
जाट, 2, 2, 0.9069133996963501
निर्देशक, 2, 2, 0.9934090375900269
मृतक, 1, 2, 0.7889696955680847
सेंटीग्रेट, 1, 2, 0.7362724542617798
ट्रक, 2, 2, 0.9882538318634033
मछलियां, 2, 1, 0.9790560603141785
सेवन, 1, 2, 0.9786098003387451
शोधों, 1, 2, 0.9977115392684937
शोधकर्ता, 1, 2, 0.6037402749061584
टर्म, 2, 2, 0.9889923930168152
बंदोबस्त, 2, 2, 0.8351317644119263
केसों, 1, 2, 0.9543977975845337
फाइलों, 1, 1, 0.9161447286605835
गवाहों, 1, 2, 0.9633839726448059
मक़बरे, 2, 2, 0.5327514410018921
ध्वज, 1, 2, 0.9999094009399414
चर्च, 1, 2, 0.8966893553733826
टूल, 2, 2, 0.9978002905845642
लश्कर, 1, 2, 0.8530495762825012
अस्वस्थता, 1, 1, 0.999438464641571
याचना, 1, 1, 0.996823787689209
ध्यानाकर्षण, 1, 2, 0.998035728931427
प्रोड्यूसर, 2, 2, 0.8052895069122314
बाध्यता, 1, 1, 0.9686971306800842
बुर्का, 1, 2, 0.9373331665992737
कार्यबल, 1, 2, 0.9959114789962769
लिस्ट, 2, 1, 0.8577295541763306
विपदा, 1, 1, 0.9566689133644104
लालटेन, 2, 1, 0.7921615242958069
जलाशय, 1, 2, 0.7809262275695801
बेटियों, 1, 1, 0.9830549955368042
तकनीकी, 2, 1, 0.6555641293525696
ज़िम्मेदारी, 1, 1, 0.9898143410682678
चालकों, 1, 2, 0.723155677318573
अम्मा, 1, 1, 0.7068803310394287
ग्राउंड, 1, 2, 0.7186502814292908
कम, 2, 2, 0.8048704266548157
कट्टरपंथियों, 2, 2, 0.9900708794593811
बोतलें, 2, 1, 0.9993089437484741
स्टूडियो, 2, 2, 0.752867579460144
हत्याओं, 2, 1, 0.620883584022522
दस्तावेज़ों, 2, 2, 0.9065536856651306
अवमानना, 1, 1, 0.9749725461006165
छपाई, 1, 1, 0.5193002223968506
ख़बर, 1, 1, 0.6993759870529175
नुमाइंदे, 2, 2, 0.8242281079292297
हत्यारे, 2, 2, 0.9915566444396973
समाजवाद, 1, 2, 0.9955109357833862
उद्योगपतियों, 2, 2, 0.7318533062934875
चारा, 2, 2, 0.7278104424476624
भतीजी, 1, 1, 0.9768502712249756
नाती, 1, 2, 0.996871292591095
मैप, 2, 2, 0.9969626069068909
नाइंसाफी, 1, 1, 0.9885184168815613
चिकित्सकों, 1, 2, 0.5444991588592529
कव्वाली, 1, 1, 0.8592141270637512
सितारे, 2, 2, 0.9986855387687683
उकसावे, 1, 2, 0.9955403208732605
शून्य, 2, 2, 0.8977108597755432
पुस्तिका, 1, 1, 0.9840188026428223
जार, 2, 2, 0.6302191615104675
बॉन्ड, 2, 2, 0.9968124032020569
सेशन, 1, 2, 0.6789747476577759
सदी, 2, 1, 0.999031662940979
प्याज, 2, 2, 0.9762507081031799
मसाला, 1, 2, 0.7995049357414246
घी, 1, 2, 0.7504933476448059
पर्वतारोहियों, 2, 2, 0.9535301327705383
खंभे, 2, 2, 0.9905685782432556
राजभवन, 1, 2, 0.613170325756073
प्रलय, 1, 2, 0.9118527173995972
एक्सप्रेस, 2, 1, 0.9892725944519043
खारेपन, 1, 2, 0.9439293146133423
गोदामों, 2, 2, 0.5400511026382446
अंदेशा, 1, 2, 0.9811539053916931
मोम, 2, 2, 0.7647421956062317
मशवरा, 1, 2, 0.9925568103790283
शुरु, 2, 2, 0.9589002728462219
घात, 2, 1, 0.9984216690063477
कमोबेश, 2, 2, 0.9231101274490356
कारतूस, 2, 2, 0.9995688796043396
मरीज, 1, 2, 0.9514044523239136
वास्ता, 1, 2, 0.975312352180481
मैत्री, 2, 1, 0.7129877805709839
वरीयता, 1, 1, 0.6688519716262817
सुकून, 2, 2, 0.8969759345054626
दारूल, 1, 2, 0.8981229066848755
टखने, 2, 2, 0.9404274225234985
कलेक्ट्रेट, 2, 2, 0.9992144107818604
ग्रोथ, 1, 2, 0.6646158695220947
ब्रांडों, 1, 2, 0.9683936238288879
युद्धक, 2, 2, 0.7228821516036987
वोटों, 1, 2, 0.9307313561439514
कफन, 1, 2, 0.5555869340896606
क्रिकेटरों, 2, 2, 0.9122754335403442
सेंध, 1, 1, 0.9876563549041748
सबेरे, 1, 2, 0.9958128333091736
निराकरण, 1, 2, 0.9994931221008301
वीर, 2, 2, 0.956199586391449
प्रेशर, 1, 2, 0.958756148815155
माताएं, 1, 1, 0.9760987162590027
अभिभावक, 2, 2, 0.9947770833969116
जनतंत्र, 1, 2, 0.9993025064468384
आविष्कार, 2, 2, 0.991818904876709
उपद्रवियों, 2, 2, 0.7742098569869995
खाद्यान्न, 2, 2, 0.8897859454154968
ताले, 2, 2, 0.9932886958122253
रेंट, 2, 2, 0.9048039317131042
टोमैटो, 2, 2, 0.630809485912323
करदाताओं, 2, 2, 0.5214449167251587
वार्ताएं, 1, 1, 0.8857584595680237
नौजवान, 2, 2, 0.9982128143310547
पीठिका, 1, 1, 0.9635546207427979
नियमावली, 1, 1, 0.8182406425476074
छिड़काव, 2, 2, 0.5172492265701294
पैराशूट, 2, 2, 0.5940693020820618
अड़चनों, 1, 1, 0.9956085085868835
परीक्षाएं, 1, 1, 0.8666768074035645
अकाउंटेंट, 2, 2, 0.9228574633598328
अवरोध, 1, 2, 0.9905856251716614
खाई, 2, 1, 0.7427698373794556
स्पेशलिस्ट, 2, 2, 0.5938780903816223
गवर्निंग, 2, 1, 0.9356172680854797
विसंगतियाँ, 1, 1, 0.6210198402404785
झांसा, 2, 2, 0.5923447608947754
लेना, 1, 2, 0.9903794527053833
जेंटलमेन, 2, 2, 0.9608514904975891
मैरिज, 1, 1, 0.9786000847816467
आयुध, 1, 2, 0.8631702661514282
वेबसाइटों, 2, 1, 0.8190728425979614
वेसेल, 2, 2, 0.9346542358398438
कंधों, 1, 2, 0.9728673696517944
कविताएं, 1, 1, 0.908592164516449
एस्कॉर्ट, 2, 2, 0.9909982681274414
पुथल, 1, 1, 0.8790963292121887
स्टूडेंट्स, 1, 2, 0.7158572673797607
