word,prediction,label,confidence
opustení, 3, 0, 0.8453909158706665
médium, 0, 0, 0.8566662073135376
vnímania, 3, 0, 0.9896026253700256
prístroja, 3, 2, 0.99815434217453
metódu, 3, 1, 0.9818167686462402
podmienky, 3, 1, 0.637645423412323
hmotou, 0, 1, 0.784863293170929
expanzie, 3, 1, 0.9939046502113342
simuláciami, 3, 1, 0.9659482836723328
monopoly, 3, 2, 0.8661917448043823
štátmi, 3, 2, 0.8751679062843323
skúsenosti, 3, 1, 0.9684545397758484
mier, 0, 2, 0.8922706842422485
problémom, 3, 2, 0.9918443560600281
vec, 3, 1, 0.9028083682060242
vecí, 3, 1, 0.9667218327522278
námorníkov, 3, 2, 0.9540696740150452
pásme, 3, 0, 0.9521608948707581
vpád, 3, 2, 0.9310219883918762
mlieka, 3, 0, 0.9055292010307312
laktózu, 3, 1, 0.7150644063949585
spln, 3, 2, 0.9954278469085693
huslí, 3, 1, 0.9938215017318726
sláčika, 3, 2, 0.9854608178138733
husle, 3, 1, 0.9549198746681213
techniky, 3, 1, 0.9998599290847778
strýko, 0, 2, 0.9789296984672546
typ, 3, 2, 0.9770207405090332
plantáž, 3, 1, 0.9648813605308533
astronómii, 3, 1, 0.6941347122192383
vede, 0, 1, 0.9104506969451904
relatívnosti, 3, 1, 0.9997779726982117
silou, 3, 1, 0.8916720151901245
pádu, 3, 2, 0.9967862367630005
sústavy, 3, 1, 0.5314381122589111
bojisko, 0, 0, 0.8687208294868469
ochrancu, 3, 2, 0.9817377924919128
kaštieli, 0, 2, 0.9524969458580017
kláštora, 3, 2, 0.9545773267745972
sestru, 3, 1, 0.8502220511436462
františkáni, 3, 2, 0.7955986261367798
presvedčeniu, 0, 0, 0.9223319292068481
druhovia, 3, 2, 0.806516706943512
jeseni, 3, 1, 0.9659057855606079
legáta, 0, 2, 0.6412749886512756
schválení, 3, 0, 0.7892369627952576
utrpenia, 3, 0, 0.992267906665802
formou, 3, 1, 0.6962226629257202
administrátora, 3, 2, 0.9834233522415161
kolene, 0, 0, 0.8607267141342163
sústrasť, 0, 1, 0.5730941295623779
komentátori, 3, 2, 0.9927454590797424
pozorovateľov, 3, 2, 0.9251220226287842
milénium, 0, 0, 0.9914313554763794
židom, 0, 2, 0.8968464732170105
opozícii, 3, 1, 0.9680821299552917
veliteľa, 3, 2, 0.999923825263977
prelome, 0, 2, 0.7211639285087585
med, 0, 2, 0.7237836122512817
zložiek, 3, 1, 0.8880404829978943
nástupom, 3, 2, 0.9700920581817627
napätie, 0, 0, 0.5916694402694702
pravdepodobnosťou, 3, 1, 0.5927053689956665
rétorike, 3, 1, 0.8541598320007324
hebrejčinu, 3, 1, 0.9107468724250793
odporúčaním, 3, 0, 0.949224054813385
výpoveď, 0, 1, 0.8844738006591797
starožitností, 3, 1, 0.9968156218528748
profesormi, 3, 2, 0.9010403156280518
výpravu, 3, 1, 0.8816128373146057
hodnosti, 3, 1, 0.998428225517273
koncepcie, 3, 1, 0.9995704293251038
velenia, 3, 0, 0.9998255372047424
légií, 3, 1, 0.9547029137611389
starosťou, 3, 1, 0.8015334606170654
superkontinent, 3, 2, 0.673762321472168
programátorov, 3, 2, 0.9303251504898071
slova, 3, 0, 0.9748092293739319
nástroj, 3, 2, 0.9755675792694092
dodávateľovi, 3, 2, 0.9323213696479797
používateľov, 3, 2, 0.9857245683670044
článok, 0, 2, 0.8973166942596436
zlúčení, 3, 0, 0.7068055868148804
hosť, 3, 2, 0.8936970829963684
potok, 0, 2, 0.6830766797065735
storočiach, 0, 0, 0.9603111743927002
vzťahov, 3, 2, 0.9114577770233154
špecifikácia, 3, 1, 0.9972401857376099
nosiči, 3, 2, 0.8751508593559265
nádrže, 3, 1, 0.9900166392326355
úspechoch, 3, 2, 0.9799749255180359
rodov, 3, 2, 0.9884144067764282
skúmanie, 3, 0, 0.6304768323898315
operácie, 3, 1, 0.9946774244308472
číslami, 3, 0, 0.9895203113555908
počítačoch, 0, 2, 0.6960942149162292
stánok, 0, 2, 0.7599669694900513
pochopenie, 3, 0, 0.6765463948249817
strede, 3, 2, 0.9150902032852173
potvrdenie, 3, 0, 0.9949925541877747
dopravu, 3, 1, 0.9135375618934631
obeh, 3, 2, 0.5435581803321838
jav, 0, 2, 0.60933518409729
prostredím, 3, 0, 0.8261762857437134
okamžiku, 3, 2, 0.9503586888313293
protestantov, 3, 2, 0.9528757333755493
obchodom, 3, 2, 0.5159337520599365
punc, 3, 2, 0.910667896270752
slovenčiny, 3, 1, 0.9980472326278687
obchod, 0, 2, 0.763704776763916
stránok, 3, 1, 0.9869654178619385
múzea, 3, 0, 0.9039218425750732
mama, 3, 1, 0.8731787204742432
gymnáziu, 3, 0, 0.9361615180969238
výslovnosť, 3, 1, 0.9952746629714966
koruna, 3, 1, 0.5912516713142395
odtrhnutia, 3, 0, 0.9999474287033081
inteligencie, 3, 1, 0.9954251646995544
scenár, 0, 2, 0.7918487191200256
kostýmy, 3, 2, 0.5437265038490295
túžba, 3, 1, 0.9270265102386475
ramená, 3, 0, 0.7559001445770264
filmu, 3, 2, 0.6731799244880676
sir, 3, 2, 0.9890254139900208
fanúšikov, 3, 2, 0.768245279788971
rock, 0, 2, 0.644431471824646
obloha, 3, 1, 0.5121367573738098
nápadov, 3, 2, 0.815082311630249
soľ, 3, 1, 0.7185276746749878
zaujímavosti, 3, 1, 0.8020272850990295
rozmermi, 3, 2, 0.9428964853286743
zaobchádzaniu, 0, 0, 0.8298579454421997
rohu, 3, 2, 0.9975447058677673
čepeľ, 3, 1, 0.9003221988677979
názvy, 3, 2, 0.9517499804496765
balení, 3, 0, 0.8458623290061951
bonus, 3, 2, 0.8876557946205139
konanie, 3, 0, 0.5691957473754883
civilizácii, 3, 1, 0.7177764177322388
stránke, 3, 1, 0.9537414312362671
omyl, 3, 2, 0.7034543752670288
interrupcie, 0, 1, 0.6012809872627258
fotografie, 3, 1, 0.9977235198020935
kontexte, 3, 2, 0.9494463205337524
festivale, 3, 2, 0.6136114597320557
kožu, 0, 1, 0.7619792222976685
porota, 3, 1, 0.9889182448387146
útok, 3, 2, 0.9850850701332092
myš, 3, 1, 0.9890522360801697
tancov, 3, 2, 0.9446466565132141
platne, 0, 1, 0.6111396551132202
filmoch, 0, 2, 0.973261833190918
duchu, 3, 2, 0.8393871188163757
ruže, 3, 1, 0.8326259851455688
dĺžku, 3, 1, 0.9919219017028809
zrak, 0, 2, 0.6541904211044312
článku, 0, 2, 0.988778829574585
nadváha, 3, 1, 0.9461703300476074
fenoménom, 0, 2, 0.7179578542709351
storočím, 3, 0, 0.5419223308563232
nádej, 0, 1, 0.8715709447860718
udržanie, 3, 0, 0.9179090857505798
ideí, 3, 1, 0.9957314133644104
zvieraťom, 3, 0, 0.9131103754043579
náleziskom, 0, 0, 0.7292740345001221
existencia, 3, 1, 0.9966387748718262
sútoku, 3, 2, 0.9852176308631897
strediskom, 3, 0, 0.9583238363265991
rokom, 3, 2, 0.9644243121147156
kosoštvorec, 0, 2, 0.9165492653846741
princípe, 0, 2, 0.5828442573547363
vyobrazenia, 3, 0, 0.9730735421180725
etnikami, 3, 0, 0.9931231141090393
listiny, 3, 1, 0.9973594546318054
čaša, 3, 1, 0.9605162143707275
zobrazenia, 3, 0, 0.9814398884773254
jamy, 3, 1, 0.8231339454650879
prútím, 3, 0, 0.9484120607376099
funkciou, 3, 1, 0.9919805526733398
šíp, 3, 2, 0.7310227751731873
nápis, 0, 2, 0.9428824186325073
riadkov, 3, 2, 0.896518886089325
dokumentu, 3, 2, 0.9294514656066895
domnienka, 3, 1, 0.9863552451133728
bodkami, 0, 1, 0.6342973709106445
atribúty, 3, 2, 0.5997845530509949
uchopenia, 3, 0, 0.9979209303855896
fantastika, 3, 1, 0.6231326460838318
duchmi, 0, 2, 0.6774662733078003
kláštoroch, 0, 2, 0.8069058060646057
bohmi, 3, 2, 0.9627106189727783
statí, 3, 1, 0.7338990569114685
opozícií, 3, 1, 0.9400111436843872
bylín, 3, 1, 0.8652232885360718
zrodu, 3, 2, 0.9996098875999451
podôb, 3, 1, 0.8237999081611633
kruhoch, 3, 2, 0.8372539281845093
úkor, 3, 2, 0.9997005462646484
vyberanie, 3, 0, 0.9977866411209106
dualizmu, 3, 2, 0.9983362555503845
pravdy, 3, 1, 0.988978922367096
náuk, 0, 1, 0.519318163394928
kúpeli, 0, 2, 0.9915757775306702
medveďom, 3, 2, 0.6225888729095459
nepokoj, 3, 2, 0.9497349262237549
žien, 0, 1, 0.7885518074035645
stupne, 3, 2, 0.9487733244895935
obrazov, 3, 2, 0.9317593574523926
senzáciu, 3, 1, 0.9369437098503113
osude, 3, 2, 0.566206157207489
ceruzky, 3, 1, 0.6615832448005676
chodníky, 3, 2, 0.8550580739974976
ceruzkou, 0, 1, 0.6963641047477722
plávanie, 3, 0, 0.8071250319480896
odhodlanie, 3, 0, 0.8626891374588013
steny, 0, 1, 0.7318018674850464
školy, 3, 1, 0.9537365436553955
bodov, 3, 2, 0.9853934645652771
výčitky, 0, 1, 0.8629608154296875
zrakom, 3, 2, 0.7222319841384888
dievča, 0, 0, 0.8258539438247681
zamestnanie, 0, 0, 0.8079541921615601
vlasy, 3, 2, 0.8184530138969421
prax, 3, 1, 0.7865238785743713
príležitosť, 3, 1, 0.6555336117744446
kino, 0, 0, 0.8742464780807495
veta, 0, 0, 0.8714925050735474
vysokej, 0, 1, 0.5804277062416077
autobuse, 0, 2, 0.5852898359298706
banke, 3, 1, 0.9914050102233887
šere, 3, 0, 0.9184145927429199
pokoj, 3, 2, 0.8383366465568542
balenie, 3, 0, 0.9704374670982361
bazénoch, 0, 2, 0.9249979853630066
zlodeji, 3, 2, 0.5830549597740173
podstate, 3, 1, 0.5279821753501892
bicykel, 3, 2, 0.6937653422355652
chate, 3, 1, 0.812270998954773
kozmetiky, 3, 1, 0.99468994140625
pravda, 0, 1, 0.9163632392883301
test, 3, 2, 0.9948087930679321
fľašu, 0, 1, 0.7118927836418152
fyziku, 3, 1, 0.876457154750824
udelenie, 3, 0, 0.9982951283454895
metrov, 3, 2, 0.9932312965393066
vstupom, 3, 2, 0.9829146265983582
romantika, 3, 1, 0.592752993106842
štarte, 3, 2, 0.9991681575775146
okno, 0, 0, 0.8083500266075134
tréningom, 0, 2, 0.9613399505615234
lunaparku, 0, 2, 0.5357450842857361
námahou, 0, 1, 0.7323537468910217
úmysly, 0, 2, 0.886264979839325
parapete, 3, 2, 0.9148507714271545
raňajkách, 3, 1, 0.5549162030220032
telefóne, 3, 2, 0.6272935271263123
žalúdok, 0, 2, 0.8505071401596069
bahna, 0, 0, 0.6393398642539978
vôle, 3, 1, 0.9978221654891968
makaróny, 3, 2, 0.9927334785461426
fakulty, 3, 1, 0.9854755997657776
výhrady, 3, 1, 0.9660006761550903
pápežstva, 3, 0, 0.9894146919250488
autoritou, 3, 1, 0.7216706275939941
aristokracie, 3, 1, 0.9788662791252136
spoločenstvo, 0, 0, 0.9898695349693298
dosadzovanie, 3, 0, 0.969560444355011
reformou, 3, 1, 0.5498501658439636
reprezentantom, 3, 2, 0.9986314177513123
podriadenosti, 3, 1, 0.873630702495575
cieľu, 3, 2, 0.9292646050453186
legátov, 3, 2, 0.7243407964706421
stupňov, 3, 2, 0.998251736164093
formulácii, 3, 1, 0.9870467185974121
prísnosť, 3, 1, 0.991071879863739
synody, 3, 1, 0.9993250370025635
právomoc, 3, 1, 0.9653840065002441
súvislostiach, 0, 1, 0.525773823261261
zákonnosti, 3, 1, 0.9795346260070801
prostriedku, 3, 2, 0.9964771866798401
zlodejov, 3, 2, 0.9743854403495789
sankciu, 3, 1, 0.9441832304000854
náradia, 3, 0, 0.9554139375686646
veriaci, 3, 2, 0.9050514698028564
práv, 3, 0, 0.9775069952011108
kongregácie, 3, 1, 0.5402221083641052
konsolidácii, 3, 1, 0.9834110140800476
pamiatkami, 3, 1, 0.9785551428794861
predpisov, 3, 2, 0.9433225393295288
snaženia, 3, 0, 0.9986404776573181
činy, 3, 2, 0.9988939166069031
dokonalosti, 3, 1, 0.9995123147964478
bezmocnosti, 3, 1, 0.6394697427749634
orgazmus, 0, 2, 0.944152295589447
nervy, 3, 2, 0.8992358446121216
vitriol, 3, 2, 0.9438392519950867
biceps, 3, 2, 0.8775525093078613
zemi, 0, 1, 0.8783873319625854
balíček, 3, 2, 0.8851439356803894
cely, 3, 1, 0.9197402000427246
krvi, 3, 1, 0.9136243462562561
fuk, 3, 2, 0.9892927408218384
kŕč, 3, 2, 0.8562759160995483
jazdca, 3, 2, 0.992965817451477
portrét, 3, 2, 0.5765780210494995
newspeak, 3, 2, 0.8327562212944031
internacionalizmus, 0, 2, 0.7083306312561035
cudzinec, 3, 2, 0.576201856136322
oznam, 0, 2, 0.9000935554504395
smene, 0, 1, 0.7751991152763367
mužmi, 3, 2, 0.7715217471122742
hliadka, 3, 1, 0.9983618855476379
puritánstvo, 0, 0, 0.9514512419700623
predmetov, 3, 2, 0.9927555918693542
kuse, 3, 2, 0.8985472321510315
časom, 3, 2, 0.542513370513916
zvončeky, 0, 2, 0.8423191905021667
vodopád, 3, 2, 0.569901168346405
konár, 3, 2, 0.9962912797927856
tvárach, 0, 1, 0.7070468664169312
čistotu, 3, 1, 0.9947296380996704
porazenie, 3, 0, 0.9882135391235352
inštitúciou, 0, 1, 0.9829089641571045
prsníky, 0, 2, 0.7217009663581848
metropoly, 3, 1, 0.999743640422821
prídel, 3, 2, 0.9897506833076477
koberec, 3, 2, 0.9310809969902039
okuliare, 0, 2, 0.7970659136772156
rozruch, 3, 2, 0.8910975456237793
stredu, 3, 2, 0.9963636994361877
pyramídy, 3, 1, 0.9842498302459717
správania, 3, 0, 0.9622371196746826
vojnou, 3, 1, 0.6355125904083252
tiel, 3, 0, 0.6136000752449036
stropom, 0, 2, 0.7442376017570496
väzni, 3, 2, 0.6552242040634155
zubami, 3, 2, 0.9971611499786377
celou, 0, 1, 0.8512882590293884
tma, 0, 1, 0.7835217118263245
kapusta, 3, 1, 0.5930328369140625
neznámych, 0, 1, 0.9891561269760132
článkami, 3, 2, 0.5992030501365662
moku, 3, 2, 0.6968141198158264
rámov, 3, 2, 0.9044636487960815
suchu, 3, 0, 0.9855870008468628
heslá, 3, 0, 0.9734569787979126
zdvíhanie, 3, 0, 0.971627950668335
výlete, 3, 2, 0.6501744389533997
záclony, 0, 1, 0.9590837955474854
peci, 3, 1, 0.9022600650787354
odbor, 0, 2, 0.6760983467102051
vlna, 3, 1, 0.9045153260231018
matice, 3, 1, 0.9963117241859436
zásuvky, 3, 1, 0.72915118932724
papiera, 0, 2, 0.5154135823249817
producentmi, 3, 2, 0.9920734763145447
fragment, 3, 2, 0.6871983408927917
prejavu, 3, 2, 0.996336817741394
granátu, 3, 2, 0.9694687128067017
obchodoch, 3, 2, 0.9489272236824036
šálok, 3, 1, 0.9821248054504395
revolúcia, 3, 1, 0.5308728218078613
nemoc, 0, 1, 0.8904486894607544
zasadnutie, 3, 0, 0.9825971722602844
konkurencii, 3, 1, 0.9997908473014832
platforme, 3, 1, 0.7245374917984009
marketing, 3, 2, 0.9891630411148071
reklamy, 3, 1, 0.9609859585762024
evanjelia, 3, 0, 0.9330366849899292
tábor, 0, 2, 0.7006486058235168
orientácie, 3, 1, 0.9994126558303833
hriech, 3, 2, 0.9279626607894897
kurátorka, 3, 1, 0.9670652151107788
lúčenie, 3, 0, 0.9661763906478882
spevák, 3, 2, 0.9980407357215881
škrabanie, 0, 0, 0.6093350052833557
potravinami, 0, 1, 0.8301699161529541
voličov, 3, 2, 0.9937840700149536
dikciu, 3, 1, 0.764390766620636
financií, 3, 1, 0.9994354844093323
prvkom, 3, 2, 0.6222272515296936
stabilizácii, 3, 1, 0.9667302966117859
úverov, 3, 2, 0.9038392305374146
odvody, 3, 2, 0.9933193922042847
akcentom, 0, 2, 0.8936803936958313
kritériá, 3, 0, 0.6355695724487305
liberalizáciu, 3, 1, 0.9985721111297607
štandardizáciu, 3, 1, 0.9947921633720398
doprave, 3, 1, 0.9782993793487549
rešpektovaní, 3, 0, 0.9987932443618774
schvaľovaní, 3, 0, 0.9993651509284973
pôdou, 0, 1, 0.9786064028739929
agroturistiky, 3, 1, 0.9995385408401489
opatreniami, 0, 0, 0.8441475033760071
regiónu, 3, 2, 0.9944648146629333
solidarity, 3, 1, 0.9733799695968628
obcí, 3, 1, 0.8078565001487732
budov, 0, 1, 0.7556321620941162
rizík, 3, 0, 0.9888669848442078
potláčanie, 3, 0, 0.9584614634513855
kompetencii, 3, 1, 0.9793612360954285
posilnenie, 3, 0, 0.9983119964599609
integrácie, 3, 1, 0.995263934135437
získavaní, 3, 0, 0.9992364645004272
zdravotníctve, 3, 0, 0.5251675844192505
vylúčenie, 3, 0, 0.7829636335372925
zariadeniach, 0, 0, 0.781982958316803
kľúčom, 0, 2, 0.6016436219215393
školstve, 3, 0, 0.6844689846038818
prostriedky, 3, 2, 0.9909500479698181
dedičstva, 3, 0, 0.9923585057258606
vyhodnotení, 3, 0, 0.9800753593444824
status, 3, 2, 0.6903886198997498
nárast, 0, 2, 0.8122222423553467
