word,prediction,label,confidence
πρόβλημα, 3, 0, 0.5499662756919861
σταθμού, 3, 2, 0.7495611310005188
καλημέρα, 3, 1, 0.9743287563323975
κτίριά, 0, 0, 0.5460343360900879
μήνυμα, 0, 0, 0.6535624265670776
εκπρόσωποι, 3, 2, 0.9999635219573975
πρόσβαση, 3, 1, 0.7273012399673462
πρέσβεις, 3, 2, 0.9767959117889404
υπαλλήλων, 3, 2, 0.5308895707130432
προεδρία, 3, 1, 0.9902453422546387
δυστυχήματα, 0, 0, 0.5333026647567749
ανδρών, 3, 2, 0.8588508367538452
δείκτης, 0, 2, 0.7444943785667419
ασθενή, 3, 2, 0.7394625544548035
ακτινογραφία, 3, 1, 0.9048811197280884
ακρίβεια, 3, 1, 0.9737748503684998
έρευνας, 0, 1, 0.6860195994377136
έτη, 0, 0, 0.7412016987800598
πλευρές, 3, 1, 0.9994544386863708
κίνδυνος, 3, 2, 0.9815360903739929
είδους, 3, 0, 0.9960052371025085
ερώτημα, 0, 0, 0.9674152135848999
στιγμής, 3, 1, 0.9718623161315918
προσπάθειες, 3, 1, 0.8267712593078613
μεγάρου, 3, 0, 0.7710968255996704
πυρός, 3, 0, 0.5783978700637817
χρόνοι, 3, 2, 0.9539493322372437
χρηματοδότηση, 3, 1, 0.9989991784095764
συνιστώσες, 3, 1, 0.9733467698097229
διακυβέρνησης, 3, 1, 0.9686494469642639
συνέντευξη, 3, 1, 0.98628169298172
φίλη, 3, 1, 0.6004275679588318
γιος, 3, 2, 0.9994019269943237
κοιλάδες, 0, 1, 0.9329490065574646
ανεμόμυλους, 3, 2, 0.7306291460990906
εγκαταστάσεις, 3, 1, 0.9707624912261963
σεισμό, 3, 2, 0.9833245277404785
σταφυλιών, 3, 0, 0.9786443710327148
δοκιμών, 3, 1, 0.5036196708679199
λεπτομέρειες, 3, 1, 0.9993031024932861
άξονας, 3, 2, 0.9512072205543518
μήκος, 3, 0, 0.9619545340538025
ζημιές, 3, 1, 0.7173376679420471
συρράξεις, 3, 1, 0.7295278310775757
έναρξή, 3, 1, 0.9748798608779907
μάστιγα, 3, 1, 0.9989062547683716
ευαισθησίας, 0, 1, 0.9836850166320801
νομιμότητα, 3, 1, 0.9878861904144287
εγγράφου, 0, 0, 0.8252336382865906
αλλαγές, 3, 1, 0.9468401670455933
θέσης, 3, 1, 0.9520899057388306
διαμόρφωσή, 3, 1, 0.9977546334266663
επιχειρήσεις, 0, 1, 0.7530093193054199
προσπαθειών, 3, 1, 0.7349138259887695
ολοκλήρωση, 3, 1, 0.8869999051094055
δρόμοι, 3, 2, 0.9970467686653137
διάλογο, 3, 2, 0.5922297835350037
διαβήτης, 3, 2, 0.7803848385810852
φαρμακοβιομηχανία, 3, 1, 0.9993484616279602
αναλύσεις, 3, 1, 0.9692196846008301
νοοτροπία, 3, 1, 0.9989169836044312
επιτροπών, 3, 1, 0.9999905824661255
εκχώρηση, 3, 1, 0.917834997177124
ελευθέρωση, 3, 1, 0.9824609160423279
λίμνη, 3, 1, 0.9790260195732117
περιοχές, 0, 1, 0.8986124396324158
νεκρούς, 3, 2, 0.9169039130210876
πυρ, 0, 0, 0.9373686909675598
νερό, 3, 0, 0.7496117353439331
ηλικιωμένων, 3, 2, 0.9764368534088135
ιούλιο, 3, 2, 0.9780446887016296
αιτήσεως, 3, 1, 0.8735148906707764
ανυπομονησία, 3, 1, 0.9856999516487122
μονής, 0, 1, 0.6962994933128357
μαρμάρου, 0, 0, 0.8695545196533203
ανάγνωση, 3, 1, 0.9997749924659729
πυλώνα, 3, 2, 0.9812838435173035
εντατικοποίηση, 3, 1, 0.9781349897384644
κάτοχος, 3, 2, 0.9833385944366455
γκρεμός, 3, 2, 0.9931383728981018
εισοδήματα, 0, 0, 0.9085891842842102
εκλέκτορες, 3, 2, 0.9747627973556519
πλευράς, 3, 1, 0.8790813088417053
τουρκοκρατίας, 3, 1, 0.9256561398506165
ικανότητά, 3, 1, 0.952174961566925
γλωσσών, 3, 0, 0.9919456839561462
ευελιξία, 3, 1, 0.9999619722366333
τάξη, 3, 1, 0.9980379939079285
δεσμεύσεις, 3, 1, 0.9665961861610413
κινητοποιήσεις, 3, 1, 0.6920852661132812
ένταξής, 3, 1, 0.9980655312538147
διεξαγωγή, 3, 1, 0.9900722503662109
επίσκεψής, 3, 1, 0.9970909357070923
σύνταγμά, 0, 0, 0.7718190550804138
ευκαιρίας, 3, 1, 0.9314732551574707
ανεργία, 0, 1, 0.8200321197509766
προτίμηση, 3, 1, 0.7218770980834961
εκρήξεις, 0, 1, 0.9787756204605103
ανατολή, 3, 1, 0.9633377194404602
απαράδεκτες, 3, 1, 0.920802652835846
διαταραχή, 3, 1, 0.630581796169281
προειδοποίηση, 3, 1, 0.9985136389732361
καρκίνο, 3, 2, 0.9988378882408142
παπουτσιών, 3, 0, 0.9834070801734924
εισαγωγές, 3, 1, 0.7187656760215759
συνομιλιών, 3, 1, 0.9830304980278015
εισοδημάτων, 3, 0, 0.8299588561058044
εκσυγχρονισμός, 3, 2, 0.9965071082115173
βάσης, 3, 1, 0.9953990578651428
παραγωγών, 3, 2, 0.9795602560043335
κοινοτήτων, 3, 1, 0.9967760443687439
ψηφοφορίες, 3, 1, 0.9758422374725342
νευρώνων, 3, 2, 0.9761127829551697
πρόσκληση, 3, 1, 0.9033094644546509
διάδοχός, 3, 2, 0.972051739692688
προσωπικότητες, 0, 1, 0.8631253838539124
καταστάσεις, 0, 1, 0.6668905019760132
κρατουμένων, 3, 2, 0.905249834060669
εκατόμβη, 3, 1, 0.9851780533790588
ηρεμία, 3, 1, 0.9960583448410034
πάπας, 3, 2, 0.994307816028595
μερκάλι, 3, 0, 0.9733344316482544
βαδίσματος, 3, 0, 0.9997254014015198
αζώτου, 3, 0, 0.9773594737052917
αυτοκινήτων, 3, 0, 0.9559594392776489
συστάσεις, 3, 1, 0.9953408241271973
σοσιαλιστών, 3, 2, 0.8921491503715515
ισχυροποίηση, 3, 1, 0.9994358420372009
αναγκαιότητα, 3, 1, 0.926582932472229
ενδιαφέροντος, 0, 0, 0.5531924962997437
αξίες, 0, 1, 0.9840956926345825
στόχαστρο, 3, 0, 0.980695903301239
πράγματα, 0, 0, 0.9984715580940247
συντάξεις, 0, 1, 0.5189122557640076
απόπειρά, 3, 1, 0.999356210231781
αποτελεσμάτων, 3, 0, 0.5109988451004028
μηχανήματα, 0, 0, 0.998375415802002
ανταγωνισμού, 3, 2, 0.9998268485069275
συμβάσεων, 3, 1, 0.86741703748703
ισορροπία, 3, 1, 0.9979938268661499
αδικήματα, 0, 0, 0.9664456248283386
οδηγοί, 3, 2, 0.9999090433120728
βεβαίωση, 3, 1, 0.5077731609344482
τροποποιήσεις, 3, 1, 0.5053176283836365
ψηφίσματος, 3, 0, 0.9998701810836792
απαγωγής, 3, 1, 0.9463754892349243
κομμουνισμού, 3, 2, 0.9983651041984558
τριήμερο, 3, 0, 0.9043869972229004
συντάκτης, 3, 2, 0.9986905455589294
υστέρων, 0, 0, 0.8751396536827087
επιθέσεων, 3, 1, 0.9514553546905518
προσκλήσεις, 3, 1, 0.653556227684021
αέριο, 0, 0, 0.7642349600791931
χαρακτηριστικά, 0, 0, 0.7506920099258423
εισαγγελέα, 3, 2, 0.9949309229850769
νικητής, 3, 2, 0.9983370304107666
φυγή, 3, 1, 0.862657368183136
επεμβάσεις, 3, 1, 0.7561162710189819
διδασκομένων, 3, 2, 0.9927090406417847
φοιτητές, 3, 2, 0.9649081826210022
αποκέντρωση, 3, 1, 0.9644742012023926
χαμόγελα, 3, 0, 0.9946675300598145
μέθοδοι, 3, 1, 0.983758270740509
πεδίων, 0, 0, 0.8713222742080688
προσπάθειές, 3, 1, 0.7054269313812256
υπομονή, 3, 1, 0.999686598777771
ψηφοφορίας, 3, 1, 0.7788404226303101
συνάντηση, 3, 1, 0.9521703124046326
μέτρο, 3, 0, 0.9089707136154175
διαστήματα, 0, 0, 0.8250437378883362
φώκια, 0, 1, 0.5258976221084595
κυρά, 3, 1, 0.9893516898155212
επισκέπτες, 3, 2, 0.9960057139396667
επιμονή, 3, 1, 0.9918140172958374
διαγραφής, 3, 1, 0.9949591159820557
ινστιτούτο, 3, 0, 0.7985514402389526
πρόοδοι, 3, 1, 0.9886049032211304
πέρας, 0, 0, 0.9764813780784607
λογαριασμών, 3, 2, 0.9720686078071594
λογαριασμό, 3, 2, 0.8281761407852173
κώδικα, 3, 2, 0.8651224374771118
όροι, 3, 2, 0.9113631844520569
παλαιστίνιο, 3, 2, 0.9694013595581055
ευγηρίας, 3, 1, 0.9543989896774292
σιδηροδρόμου, 0, 2, 0.8371611833572388
αξιώσεις, 3, 1, 0.6372657418251038
βοηθούς, 3, 2, 0.9467793703079224
πολέμους, 0, 2, 0.9705143570899963
διακήρυξή, 3, 1, 0.5695681571960449
κύματα, 0, 0, 0.8779523372650146
αντιπαράθεσης, 3, 1, 0.8632866144180298
τοπίου, 0, 0, 0.5797833204269409
αλεξίπτωτο, 0, 0, 0.973706841468811
πράσινο, 3, 0, 0.9423955678939819
προσωπικότητα, 3, 1, 0.7715761661529541
επεξεργασίας, 3, 1, 0.9139654636383057
θανάτου, 3, 2, 0.9952483773231506
νόσου, 3, 1, 0.942658543586731
παραγγελίες, 3, 1, 0.538382351398468
αλεξιπτωτιστών, 3, 2, 0.9626588225364685
επέκταση, 3, 1, 0.9998090863227844
πλουραλισμό, 3, 2, 0.5653951168060303
απαγωγές, 3, 1, 0.8491954803466797
ξεκίνημα, 3, 0, 0.9990161657333374
αντίδρασή, 3, 1, 0.8046513795852661
υποχρεώσεών, 3, 1, 0.9980053305625916
εγκατάστασης, 3, 1, 0.9924794435501099
μειονότητες, 0, 1, 0.52836674451828
ποιητή, 3, 2, 0.9993304014205933
αφέντης, 3, 2, 0.9994161128997803
αεροπλάνου, 0, 0, 0.5511465072631836
πωλήσεις, 3, 1, 0.9672876596450806
μέτρου, 0, 0, 0.6846067309379578
πρακτικών, 3, 1, 0.9996763467788696
στάσης, 3, 1, 0.9637611508369446
κορυφών, 3, 1, 0.9876548647880554
έμβλημα, 3, 0, 0.9445058703422546
σκανδάλου, 3, 0, 0.9927282333374023
οικογενειών, 3, 1, 0.9835846424102783
γράμμα, 0, 0, 0.7823441028594971
περιορισμούς, 3, 2, 0.7364737391471863
θεματοφύλακας, 3, 2, 0.9992061257362366
συναδέλφου, 3, 2, 0.9915487170219421
υπεραγορές, 3, 1, 0.9202775955200195
πρακτορείου, 3, 0, 0.9872438311576843
απομόνωση, 3, 1, 0.993791401386261
κρούσματα, 0, 0, 0.9283900260925293
εκατομμύριο, 3, 0, 0.8969144821166992
κουλτούρα, 3, 1, 0.9926732182502747
πεδιάδα, 0, 1, 0.6957337856292725
ύμνου, 3, 2, 0.9993487000465393
συμπαράστασης, 3, 1, 0.9990025162696838
εμπαιγμός, 3, 2, 0.9903601408004761
πολίτευμα, 3, 0, 0.8377846479415894
καταστροφές, 0, 1, 0.6003865599632263
αναστολή, 3, 1, 0.9970842003822327
ανακωχή, 3, 1, 0.9752614498138428
περιπέτεια, 3, 1, 0.784427285194397
προκρίτου, 3, 2, 0.9881986379623413
συνοδοί, 3, 2, 0.9990272521972656
κάθειρξη, 3, 1, 0.5121176242828369
διπλωματία, 3, 1, 0.8801602721214294
σκάνδαλο, 0, 0, 0.5894549489021301
εγκλήματος, 3, 0, 0.9938202500343323
εγγύησης, 3, 1, 0.9361314177513123
επιστολές, 0, 1, 0.8591839075088501
εθνοσυνέλευσης, 3, 1, 0.9873806238174438
διεξαγωγής, 3, 1, 0.950416624546051
