word,prediction,label,confidence
polvos, 1, 2, 0.8673274517059326
directivo, 2, 2, 0.7975123524665833
circunstancia, 0, 1, 0.50822514295578
fe, 2, 1, 0.9686514735221863
membrana, 1, 1, 0.861680805683136
reptiles, 2, 2, 0.995254397392273
rubéola, 1, 1, 0.9437694549560547
humanidad, 1, 1, 0.4653538465499878
émbolo, 2, 2, 0.8802101016044617
mecanismo, 1, 2, 0.45368850231170654
invasor, 2, 2, 0.9899477958679199
ánimo, 2, 2, 0.9096629619598389
destreza, 1, 1, 0.7647800445556641
selenio, 2, 2, 0.7574198246002197
distorsión, 2, 1, 0.5479472875595093
sustituyentes, 2, 2, 0.9453365206718445
contraión, 2, 2, 0.6573358178138733
impulsos, 2, 2, 0.9988574981689453
garantía, 1, 1, 0.8351942896842957
duros, 2, 2, 0.9809030294418335
luchas, 2, 1, 0.7829970717430115
industrialización, 0, 1, 0.7183375954627991
cartera, 2, 1, 0.8477832078933716
boletines, 2, 2, 0.9945659637451172
socialismo, 2, 2, 0.9443218111991882
hoyos, 2, 2, 0.9625080227851868
puños, 2, 2, 0.9888001680374146
hilos, 1, 2, 0.5163332223892212
cepillo, 1, 2, 0.4935636520385742
vaso, 2, 2, 0.5963992476463318
solapas, 1, 1, 0.4967396855354309
desdichado, 1, 2, 0.8637853860855103
aristas, 1, 1, 0.6748275756835938
tos, 1, 1, 0.5887850522994995
diagrama, 2, 2, 0.9478493332862854
hojas, 1, 1, 0.7098023295402527
escapadas, 1, 1, 0.5828797817230225
alcaldesa, 1, 1, 0.9973503351211548
patrocinio, 1, 2, 0.9281851649284363
desvío, 2, 2, 0.669414222240448
sentir, 2, 2, 0.5412265062332153
combustibles, 2, 2, 0.7562554478645325
espadas, 2, 1, 0.7276749610900879
asomo, 2, 2, 0.9338002800941467
biomasa, 0, 1, 0.5995667576789856
rigurosidad, 1, 1, 0.6411039233207703
omega, 2, 1, 0.99480801820755
viabilidad, 1, 1, 0.6117384433746338
activo, 0, 2, 0.6536415219306946
acogida, 2, 1, 0.5248444080352783
dioses, 2, 2, 0.9574940204620361
pronunciamientos, 2, 2, 0.9417241215705872
espinas, 0, 1, 0.8436620831489563
subcampeonato, 2, 2, 0.8232810497283936
teoría, 1, 1, 0.8502500653266907
alemana, 1, 1, 0.5246087312698364
checo, 0, 2, 0.4723759889602661
comunidades, 1, 1, 0.8920295834541321
impulsor, 2, 2, 0.9894158840179443
ratificación, 0, 1, 0.9122791886329651
sepultura, 2, 1, 0.6476728916168213
deportividad, 2, 1, 0.6081947088241577
anfitrión, 2, 2, 0.991870641708374
tristeza, 1, 1, 0.8438722491264343
enciclopedia, 2, 1, 0.8842050433158875
amos, 2, 2, 0.6747336983680725
discapacitado, 2, 2, 0.5564290285110474
secreto, 1, 2, 0.9918850660324097
masas, 1, 1, 0.5863869190216064
nerviosismo, 1, 2, 0.6326051354408264
titulares, 2, 2, 0.5908805727958679
unificación, 0, 1, 0.9748210310935974
empresariado, 2, 2, 0.8281014561653137
politiquería, 2, 1, 0.9628957509994507
desembolso, 1, 2, 0.5042635202407837
aeródromo, 2, 2, 0.8854031562805176
autogol, 2, 2, 0.9401420950889587
centavos, 2, 2, 0.6489384770393372
rendimiento, 1, 2, 0.4212026596069336
canastas, 1, 1, 0.8482961654663086
período, 2, 2, 0.7193692922592163
variantes, 1, 1, 0.9387111067771912
navarros, 2, 2, 0.9930436611175537
puentes, 1, 2, 0.7884924411773682
escondite, 2, 2, 0.7883906364440918
natalidad, 1, 1, 0.7340837121009827
metas, 2, 1, 0.9938166737556458
herramienta, 2, 1, 0.9856244325637817
pantalón, 1, 2, 0.9011357426643372
entidades, 2, 1, 0.8134357929229736
análisis, 2, 2, 0.4745476245880127
fungicidas, 2, 2, 0.9313400983810425
cuadrilátero, 2, 2, 0.9590754508972168
delegados, 2, 2, 0.991314709186554
dióxido, 2, 2, 0.9486966133117676
argumento, 2, 2, 0.9757056832313538
ambulancias, 2, 1, 0.5870174765586853
montaje, 1, 2, 0.5805071592330933
platos, 2, 2, 0.8681439757347107
proposición, 2, 1, 0.5772111415863037
frontera, 1, 1, 0.9754486680030823
mínimo, 2, 2, 0.448141485452652
preestrenos, 2, 2, 0.9384046792984009
aseguradora, 1, 1, 0.9028153419494629
congresos, 2, 2, 0.9088119864463806
expediente, 2, 2, 0.7765970826148987
transfer, 1, 2, 0.8098136186599731
cortos, 2, 2, 0.985821545124054
citas, 2, 1, 0.8634312152862549
músico, 2, 2, 0.9979007244110107
precedente, 2, 2, 0.9046407341957092
boom, 2, 2, 0.9238634705543518
vídeos, 2, 2, 0.9957888722419739
cerco, 1, 2, 0.8670594096183777
ambigüedad, 0, 1, 0.5148987770080566
alerta, 1, 1, 0.7397793531417847
elaboración, 0, 1, 0.9538241624832153
revalorización, 0, 1, 0.8714817762374878
judíos, 2, 2, 0.9848959445953369
embestidas, 1, 1, 0.7732372283935547
interpretación, 0, 1, 0.7322967648506165
restablecimiento, 0, 2, 0.6944243907928467
castellano, 2, 2, 0.8302547335624695
nazismo, 2, 2, 0.9971638321876526
desmantelamiento, 0, 2, 0.6942083239555359
independentismo, 2, 2, 0.9313022494316101
tamiz, 1, 2, 0.5569459795951843
editoriales, 2, 1, 0.7344457507133484
neumonía, 2, 1, 0.8956917524337769
matanzas, 1, 1, 0.48683714866638184
anónimos, 2, 2, 0.9963212013244629
rotativo, 2, 2, 0.8679012060165405
desaparición, 0, 1, 0.6094938516616821
productora, 1, 1, 0.49306097626686096
multas, 2, 1, 0.9251410365104675
empleado, 2, 2, 0.536650538444519
vías, 2, 1, 0.8390557765960693
juicios, 2, 2, 0.9166232943534851
hemorragias, 2, 1, 0.7208454012870789
jeringuillas, 1, 1, 0.7219451665878296
congelación, 0, 1, 0.6924801468849182
casco, 2, 2, 0.9284407496452332
autonomías, 1, 1, 0.9866098761558533
agresiones, 1, 1, 0.627379298210144
cisternas, 1, 1, 0.4877689778804779
esperas, 2, 1, 0.6272076964378357
ensamblaje, 1, 2, 0.6595702171325684
affaire, 2, 2, 0.8499089479446411
cajas, 1, 1, 0.550920307636261
vínculo, 2, 2, 0.6170642971992493
innovación, 1, 1, 0.5377435684204102
saneamiento, 0, 2, 0.9794111847877502
peligros, 1, 2, 0.6681378483772278
divisas, 2, 1, 0.7162076234817505
software, 2, 2, 0.730485200881958
gestores, 2, 2, 0.9999414682388306
desafíos, 2, 2, 0.893034040927887
invitado, 2, 2, 0.9931355714797974
deterioro, 0, 2, 0.896461009979248
cautivos, 2, 2, 0.8477759957313538
europeísmo, 2, 2, 0.8488828539848328
reactivación, 0, 1, 0.884070873260498
cómputo, 0, 2, 0.7827862501144409
pobladores, 2, 2, 0.8075079917907715
indefinidos, 2, 2, 0.9212174415588379
monto, 2, 2, 0.8726291656494141
valoración, 0, 1, 0.6747392416000366
empujones, 2, 2, 0.9581064581871033
estudios, 2, 2, 0.4288685917854309
lino, 1, 2, 0.9926493763923645
morralla, 2, 1, 0.8831722736358643
barrera, 1, 1, 0.6600190997123718
traslación, 1, 1, 0.6063135862350464
rama, 1, 1, 0.612186849117279
pabellón, 2, 2, 0.8941949009895325
fijación, 2, 1, 0.5187361836433411
ramo, 2, 2, 0.917887806892395
balanza, 2, 1, 0.6853781938552856
esperpento, 2, 2, 0.757672131061554
colorines, 2, 2, 0.876501202583313
pequeño, 0, 2, 0.5311835408210754
chisporroteo, 2, 2, 0.39976659417152405
léxico, 0, 2, 0.4944475293159485
decoro, 1, 2, 0.7538191676139832
pesas, 2, 1, 0.5694918036460876
desierto, 0, 2, 0.767634928226471
hogar, 2, 2, 0.5091162919998169
ingenuidad, 1, 1, 0.824903130531311
secano, 0, 2, 0.6890581846237183
cuitas, 1, 1, 0.9378810524940491
parcela, 0, 1, 0.8000360131263733
rasgos, 2, 2, 0.9916595816612244
explorador, 2, 2, 0.990257978439331
fosfenos, 2, 2, 0.9963129162788391
fragua, 2, 1, 0.9036725759506226
lema, 2, 2, 0.9174213409423828
canarios, 2, 2, 0.9189058542251587
esencia, 1, 1, 0.6918904185295105
eñe, 1, 1, 0.9205131530761719
chabolas, 2, 1, 0.5020778775215149
muchedumbre, 2, 1, 0.5493465662002563
mañanas, 1, 1, 0.7624537348747253
viejos, 2, 2, 0.903485119342804
científica, 1, 1, 0.6448352932929993
barniz, 1, 2, 0.5750762820243835
significado, 2, 2, 0.716371476650238
vehemencia, 2, 1, 0.9837079644203186
paralelismo, 2, 2, 0.7511704564094543
armisticio, 2, 2, 0.8619922995567322
grafismo, 2, 2, 0.952166736125946
ficción, 1, 1, 0.7277767658233643
empaque, 1, 2, 0.7624616622924805
guillotina, 2, 1, 0.9335433840751648
heterodoxia, 2, 1, 0.5364489555358887
botella, 1, 1, 0.6453163623809814
papá, 2, 2, 0.9809081554412842
belén, 1, 2, 0.7510761022567749
tronco, 2, 2, 0.41700074076652527
versos, 2, 2, 0.9982183575630188
gemelos, 2, 2, 0.9538700580596924
precepto, 2, 2, 0.7875964045524597
edades, 2, 1, 0.7962238192558289
bando, 2, 2, 0.9621232151985168
ciernes, 2, 2, 0.5593621730804443
bochorno, 2, 2, 0.9559286236763
despilfarros, 2, 2, 0.6595058441162109
cabecero, 2, 2, 0.9960973858833313
agarrones, 1, 2, 0.6934158802032471
bruja, 1, 1, 0.8862842917442322
horno, 2, 2, 0.5085476040840149
purificación, 0, 1, 0.9590137004852295
gallo, 2, 2, 0.5736578702926636
jaima, 2, 1, 0.9369034171104431
chiquillo, 2, 2, 0.6971495747566223
detritus, 2, 2, 0.9832807779312134
empellón, 2, 2, 0.991333544254303
vándalos, 2, 2, 0.9563015103340149
chalet, 2, 2, 0.9781268835067749
galán, 2, 2, 0.9439864158630371
monjes, 2, 2, 0.9865347743034363
manía, 2, 1, 0.5972692370414734
biografía, 2, 1, 0.8196648955345154
fraternidad, 2, 1, 0.47682902216911316
vecinitas, 2, 1, 0.5608565807342529
templo, 2, 2, 0.5800458788871765
cuaderno, 1, 2, 0.4551444947719574
anarquía, 2, 1, 0.7836517691612244
teles, 2, 1, 0.9669814109802246
ventanas, 2, 1, 0.520567774772644
estrella, 2, 1, 0.9561299681663513
cisma, 2, 2, 0.8056418299674988
reprise, 1, 1, 0.5317257046699524
ilegalidad, 0, 1, 0.5067411661148071
talla, 2, 1, 0.6082825660705566
restante, 0, 2, 0.5563861727714539
crueldad, 0, 1, 0.6363782286643982
clasificados, 2, 2, 0.9930667877197266
ingredientes, 1, 2, 0.7251673936843872
halago, 2, 2, 0.9703415036201477
analogía, 0, 1, 0.5937275290489197
sprinters, 2, 2, 0.9962871074676514
ametralladora, 2, 1, 0.5576592087745667
inexpugnabilidad, 0, 1, 0.850671112537384
madrileños, 2, 2, 0.932024359703064
táctica, 1, 1, 0.3494834005832672
secuestro, 1, 2, 0.5672370791435242
revoltoso, 0, 2, 0.7723208665847778
escaparate, 2, 2, 0.9532802700996399
combinación, 1, 1, 0.9498111009597778
orbe, 2, 2, 0.9991280436515808
microbiólogos, 2, 2, 0.9927692413330078
apetito, 2, 2, 0.93392014503479
tumores, 2, 2, 0.8776100873947144
tomografía, 2, 1, 0.9720625281333923
recombinaciones, 1, 1, 0.7815744280815125
leucemias, 2, 1, 0.7927563786506653
regeneración, 2, 1, 0.38246268033981323
leucisco, 1, 2, 0.770656168460846
cúmulo, 2, 2, 0.6195098161697388
nubosidades, 1, 1, 0.6319313049316406
engranajes, 2, 2, 0.977538526058197
visón, 2, 2, 0.5877938866615295
crías, 1, 1, 0.7971025705337524
árboles, 0, 2, 0.6545677185058594
laderas, 1, 1, 0.7675420045852661
toberas, 2, 1, 0.7527430057525635
propulsión, 1, 1, 0.7126855254173279
infección, 1, 1, 0.5586912035942078
aditamento, 1, 2, 0.589484691619873
escarabajo, 2, 2, 0.9876356720924377
sonda, 1, 1, 0.795043408870697
imitación, 0, 1, 0.8488665819168091
romanos, 2, 2, 0.7895306348800659
indumentaria, 1, 1, 0.9774882793426514
pellejo, 2, 2, 0.915414035320282
diligencia, 0, 1, 0.4894310235977173
alumbrado, 0, 2, 0.9441270232200623
envenenamiento, 2, 2, 0.5744909644126892
cadáveres, 2, 2, 0.875084638595581
mostaza, 1, 1, 0.9901610612869263
antena, 2, 1, 0.8884660601615906
relojes, 2, 2, 0.9460653066635132
nanosegundos, 2, 2, 0.9978886246681213
carbunco, 2, 2, 0.6849135756492615
pupilas, 1, 1, 0.9485322833061218
tifus, 1, 2, 0.9765990376472473
agente, 2, 2, 0.8794789910316467
sesenta, 2, 2, 0.9139320850372314
nave, 2, 1, 0.8966203927993774
cráneo, 2, 2, 0.9916990995407104
superconductividad, 1, 1, 0.5149737596511841
aniones, 2, 2, 0.9636391401290894
apilamiento, 1, 2, 0.766306459903717
conducción, 0, 1, 0.8025001883506775
potenciales, 2, 2, 0.9483007788658142
agrupación, 0, 1, 0.5071478486061096
spin, 2, 2, 0.6950854063034058
sensores, 2, 2, 0.5344092845916748
yodo, 1, 2, 0.5124260187149048
films, 2, 2, 0.7667682766914368
retículo, 1, 2, 0.8669066429138184
anhelo, 2, 2, 0.9723187685012817
idealización, 0, 1, 0.8568673729896545
mozas, 1, 1, 0.981942355632782
humorismo, 2, 2, 0.9963778853416443
remilgos, 2, 2, 0.802734375
sadismo, 2, 2, 0.6977083683013916
sima, 2, 1, 0.954371452331543
tormento, 2, 2, 0.38793089985847473
antropología, 1, 1, 0.4741983115673065
conocimientos, 0, 2, 0.6826757192611694
alfabetización, 0, 1, 0.8622478246688843
conquistadores, 2, 2, 0.8685704469680786
acortamiento, 0, 2, 0.4376852512359619
dogmatismo, 2, 2, 0.8584840297698975
anfibología, 0, 1, 0.4303353428840637
township, 2, 2, 0.5845707654953003
maletas, 1, 1, 0.7272855639457703
barracones, 2, 2, 0.9736468195915222
chándal, 1, 2, 0.6977677345275879
granadas, 2, 1, 0.4303060472011566
retén, 2, 2, 0.9204606413841248
gramo, 2, 2, 0.8104737997055054
latinos, 2, 2, 0.9800517559051514
gallos, 2, 2, 0.9002557396888733
varices, 1, 1, 0.7505553364753723
utopismo, 2, 2, 0.9323108792304993
villorrio, 2, 2, 0.9873911738395691
respetos, 2, 2, 0.9274469017982483
cinturón, 1, 2, 0.4792604148387909
puño, 2, 2, 0.9969590902328491
geografía, 1, 1, 0.6443452835083008
comunicaciones, 0, 1, 0.5489409565925598
pensión, 2, 1, 0.4621027112007141
chino, 1, 2, 0.4998054802417755
fondas, 2, 1, 0.4931573271751404
camisola, 1, 1, 0.9309603571891785
portales, 2, 2, 0.9958167672157288
tuétanos, 2, 2, 0.7132393717765808
sirvientas, 1, 1, 0.9769013524055481
amaneceres, 2, 2, 0.5990597009658813
prima, 1, 1, 0.848776638507843
vahído, 2, 2, 0.651676595211029
oraciones, 2, 1, 0.8409901261329651
encerrona, 0, 1, 0.6417017579078674
melaza, 1, 1, 0.9875026345252991
diplodocus, 2, 2, 0.9996237754821777
pasajero, 2, 2, 0.9972972273826599
ticket, 2, 2, 0.8950330018997192
rasante, 0, 1, 0.7606698870658875
duchas, 0, 1, 0.4840039312839508
clarín, 2, 2, 0.8072656393051147
bruma, 1, 1, 0.4256517291069031
castizos, 1, 2, 0.6453639268875122
ramones, 2, 2, 0.99446702003479
ramera, 1, 1, 0.9851427674293518
románticos, 2, 2, 0.9390731453895569
