word,prediction,label,confidence
malerier, 2, 0, 0.9773412346839905
kendelser, 1, 3, 0.7154130935668945
generalsekretær, 2, 3, 0.8982898592948914
familier, 2, 3, 0.9350534081459045
grillbarer, 2, 3, 0.9951087832450867
samtalen, 2, 3, 0.7978430986404419
menneskets, 2, 0, 0.9894988536834717
racerkøreren, 2, 3, 0.9984409213066101
optræden, 1, 3, 0.9931727051734924
øl, 2, 3, 0.9932329654693604
finansdepartementet, 2, 0, 0.5766609311103821
formidler, 2, 3, 0.9967404007911682
uddannelsesstedet, 1, 0, 0.5653082728385925
dieselpest, 1, 3, 0.9549184441566467
virkning, 1, 3, 0.9691231846809387
næsen, 2, 3, 0.6575279831886292
konkurrenter, 2, 3, 0.9125285744667053
forvaltningen, 1, 3, 0.5352115631103516
omstilling, 1, 3, 0.9045446515083313
information, 2, 3, 0.6611983776092529
besked, 1, 3, 0.5871930122375488
spørgsmål, 1, 0, 0.599591076374054
filmskuespillerinde, 1, 3, 0.6012647747993469
grænser, 1, 3, 0.8964936137199402
statsbegravelse, 1, 3, 0.7384986281394958
katolikker, 2, 3, 0.9889340996742249
religion, 1, 3, 0.9874935746192932
aktivering, 1, 3, 0.7943130135536194
fejltagelse, 1, 3, 0.9327943325042725
lagner, 2, 0, 0.9895622134208679
bekendelser, 2, 3, 0.6818649172782898
brokker, 2, 3, 0.9882104396820068
overskriften, 1, 3, 0.6212369799613953
samarbejdsråd, 2, 0, 0.8679721355438232
måned, 1, 3, 0.9583870768547058
glimt, 2, 0, 0.7246516346931458
referee, 2, 3, 0.9818896055221558
plan, 2, 3, 0.7955618500709534
referees, 2, 3, 0.9776362776756287
initiativ, 1, 0, 0.8650922179222107
trøjer, 2, 3, 0.8986069560050964
l, 1, 0, 0.9868529438972473
regimet, 2, 0, 0.908563494682312
sodavand, 2, 3, 0.6728103756904602
journalen, 2, 3, 0.9885691404342651
pjat, 2, 0, 0.8848220109939575
km, 1, 3, 0.7807139158248901
doping, 1, 3, 0.8665511012077332
pressen, 1, 3, 0.6820650100708008
køn, 1, 0, 0.9391447305679321
uvished, 1, 3, 0.883317768573761
terrassen, 2, 3, 0.8803682327270508
ror, 2, 0, 0.9862089157104492
beliggenhed, 1, 3, 0.9080919027328491
grafik, 2, 3, 0.6721742153167725
fadet, 2, 0, 0.9855318069458008
brug, 1, 3, 0.6784122586250305
departementschef, 2, 3, 0.7249449491500854
hjemland, 1, 0, 0.5988571643829346
glæde, 1, 3, 0.8182559609413147
badminton, 1, 3, 0.5398138761520386
borde, 2, 0, 0.9470166563987732
læger, 2, 3, 0.8760392069816589
bilag, 1, 0, 0.6868040561676025
hoteller, 2, 0, 0.8754341006278992
kommunen, 1, 3, 0.684363067150116
spark, 2, 0, 0.7741745710372925
gaderne, 2, 3, 0.7617697715759277
dagpenge, 2, 3, 0.7390134930610657
infektionen, 2, 3, 0.5103101134300232
arbejdsgivernes, 1, 3, 0.6729869246482849
skjorten, 2, 3, 0.986164391040802
hjerne, 2, 3, 0.9838147759437561
apoteket, 2, 0, 0.9440835118293762
harmonisering, 1, 3, 0.5501801371574402
præsidenten, 2, 3, 0.9390044212341309
dialogen, 2, 3, 0.9076178669929504
værtshus, 2, 0, 0.9900924563407898
forsvarsministeren, 2, 3, 0.9323738813400269
redegørelsen, 2, 3, 0.5590770840644836
løsninger, 2, 3, 0.7029380202293396
rivalerne, 2, 3, 0.9838199615478516
eksperterne, 2, 3, 0.9391264319419861
arbejdsmarked, 2, 0, 0.7680959701538086
indtægter, 2, 3, 0.9278398156166077
afslutning, 1, 3, 0.7052306532859802
turneringerne, 2, 3, 0.868253767490387
ansigtet, 2, 0, 0.9247632622718811
soldater, 2, 3, 0.995206892490387
forskrækkelse, 1, 3, 0.9882069230079651
veteranen, 2, 3, 0.9975791573524475
grundlovsforhøret, 1, 0, 0.902213990688324
kollegers, 2, 3, 0.965674102306366
rapporten, 2, 3, 0.5559598803520203
overværelse, 1, 3, 0.6743723154067993
sygehusafdeling, 1, 3, 0.8724127411842346
udvalg, 2, 0, 0.5602103471755981
farver, 1, 3, 0.7282824516296387
turen, 2, 3, 0.7719652056694031
haj, 2, 3, 0.9162126183509827
hjemstat, 2, 3, 0.9109089374542236
teaters, 2, 0, 0.9334633946418762
underholdningsværdi, 2, 3, 0.7113412022590637
postnummer, 1, 0, 0.8410324454307556
bogen, 2, 3, 0.6300223469734192
borgere, 2, 3, 0.9995063543319702
børneværnet, 1, 0, 0.9238109588623047
brevet, 1, 0, 0.6168166399002075
gruppeformand, 2, 3, 0.6636680960655212
punktering, 1, 3, 0.9198232889175415
facetter, 2, 3, 0.9793412089347839
maskinchef, 2, 3, 0.9255844354629517
rute, 2, 3, 0.5396289825439453
vejen, 2, 3, 0.8165521621704102
møde, 1, 0, 0.873637855052948
halvdelen, 2, 3, 0.976516842842102
skuespillere, 2, 3, 0.9923921227455139
jagt, 2, 3, 0.9611456394195557
under, 2, 0, 0.9254439473152161
dommer, 2, 3, 0.9873093962669373
afsløringer, 1, 3, 0.5915771722793579
kunder, 2, 3, 0.949815034866333
jobs, 2, 0, 0.9958037734031677
overfarten, 1, 3, 0.5122988224029541
verdensbanken, 1, 3, 0.5303301811218262
verdens, 2, 3, 0.6991640329360962
dom, 2, 3, 0.9896507263183594
arbejdsgang, 1, 3, 0.688184380531311
strømme, 2, 3, 0.809191107749939
fritid, 2, 3, 0.6806430220603943
mængden, 2, 3, 0.8642046451568604
kollektiv, 2, 0, 0.783290684223175
matematik, 1, 3, 0.7862762212753296
asylansøgere, 1, 3, 0.7573394179344177
festen, 1, 3, 0.742778480052948
genbrug, 1, 0, 0.8574627041816711
auktion, 2, 3, 0.6257752776145935
domme, 2, 3, 0.9420323967933655
vinteren, 2, 3, 0.9545473456382751
dronnings, 1, 3, 0.9095117449760437
køleskabet, 2, 0, 0.8577172756195068
perioden, 2, 3, 0.9647893309593201
produktion, 2, 3, 0.5220612287521362
belastningen, 2, 3, 0.9521680474281311
byggebranchen, 1, 3, 0.7517504692077637
hvidløg, 2, 0, 0.6075266599655151
købers, 2, 3, 0.9647058248519897
godbidder, 2, 3, 0.9900132417678833
hashen, 2, 3, 0.9798640012741089
fortovet, 2, 0, 0.5383875370025635
vejrstationen, 1, 3, 0.9564406275749207
forelskelse, 1, 3, 0.9756765961647034
onkel, 2, 3, 0.992647647857666
vagabonder, 2, 3, 0.9891563653945923
induktion, 2, 3, 0.5677244663238525
anmodningen, 2, 3, 0.7244763970375061
landbrugsstøtte, 1, 3, 0.8381150364875793
pode, 1, 3, 0.9525408148765564
andelsforeningen, 1, 3, 0.9624073505401611
disciplin, 1, 3, 0.913335919380188
diarré, 2, 3, 0.5785502791404724
effekter, 2, 3, 0.6569423079490662
løn, 1, 3, 0.7289301156997681
justitsminister, 2, 3, 0.5997050404548645
vås, 2, 0, 0.9947172999382019
stereoanlæg, 2, 0, 0.5163977742195129
knæet, 2, 0, 0.6887416839599609
malerkunst, 2, 3, 0.5774934887886047
træning, 2, 3, 0.6532540917396545
blomsterhandler, 2, 3, 0.6774144768714905
netværk, 1, 0, 0.7823646664619446
modelprogrammet, 1, 0, 0.9110326170921326
synsvinkel, 1, 3, 0.6091363430023193
rapport, 1, 3, 0.685878336429596
foreninger, 1, 3, 0.9478276371955872
harme, 1, 3, 0.589408278465271
medmennesker, 2, 0, 0.9758828282356262
slagterier, 2, 0, 0.7802547812461853
udsigten, 2, 3, 0.703883171081543
problemet, 2, 0, 0.6747696399688721
verdensnavn, 1, 0, 0.9424394369125366
sangerinden, 1, 3, 0.9294776320457458
rundrejse, 1, 3, 0.6546446084976196
museum, 2, 0, 0.8510636687278748
stoffer, 2, 0, 0.9369181990623474
håndværkstraditioner, 1, 3, 0.5424101948738098
ægteskaber, 1, 0, 0.9580039978027344
kostvaner, 2, 3, 0.7686873078346252
triumfer, 2, 3, 0.5761057138442993
brev, 1, 0, 0.654392421245575
art, 2, 3, 0.8177303075790405
håndled, 2, 0, 0.8283312320709229
hospitaler, 1, 0, 0.7534507513046265
hovedemnerne, 1, 0, 0.7852222919464111
ingeniør, 2, 3, 0.9402333498001099
meteor, 1, 0, 0.7247875332832336
magnetfeltets, 2, 0, 0.8762505054473877
duen, 2, 3, 0.9302346706390381
trivsel, 1, 3, 0.7562974691390991
enhed, 1, 3, 0.9293643236160278
rødhætte, 2, 3, 0.5354881882667542
singlen, 2, 3, 0.7513830661773682
lov, 2, 3, 0.9102939367294312
udvikling, 1, 3, 0.9529476165771484
schæferhunden, 2, 3, 0.8930895328521729
kaffe, 2, 3, 0.9529901146888733
angrebene, 1, 0, 0.8065985441207886
mulighederne, 2, 3, 0.8117797374725342
skotter, 2, 3, 0.9720821380615234
statsadvokaten, 1, 3, 0.718119204044342
trækpapir, 2, 0, 0.5013427138328552
træer, 2, 0, 0.9894479513168335
park, 2, 3, 0.9010522365570068
køber, 2, 3, 0.9959108829498291
studie, 2, 0, 0.5217778086662292
klager, 1, 3, 0.7344191670417786
driften, 1, 3, 0.6225324273109436
høst, 2, 3, 0.899347186088562
bemærkning, 1, 3, 0.7118586897850037
startpenge, 2, 3, 0.93837571144104
efterårets, 1, 0, 0.6200327277183533
køkkenhaven, 1, 3, 0.9178707599639893
management, 1, 0, 0.8321933746337891
ledningen, 2, 3, 0.9753702878952026
kamperfaring, 1, 3, 0.6024085879325867
koncertarrangøren, 2, 3, 0.7639801502227783
smagssag, 1, 3, 0.7261262536048889
illustratorer, 2, 3, 0.9978024363517761
varighed, 1, 3, 0.8571782112121582
åbning, 1, 3, 0.9780756831169128
runde, 1, 3, 0.7017368078231812
røret, 2, 0, 0.8472825288772583
teknikere, 2, 3, 0.9990083575248718
konsulentfirmaet, 2, 0, 0.8975416421890259
filosofi, 1, 3, 0.8283677101135254
bus, 2, 3, 0.9527286291122437
bemærkninger, 1, 3, 0.7624300718307495
nyheder, 2, 3, 0.7558109164237976
billet, 2, 3, 0.8136526942253113
hospitalet, 1, 0, 0.5989984273910522
advarsel, 2, 3, 0.5886945724487305
skolelæreren, 2, 3, 0.9696553945541382
lykke, 2, 3, 0.6705412864685059
løg, 2, 0, 0.9460274577140808
borgerne, 2, 3, 0.988817572593689
folketingsbeslutning, 1, 3, 0.9209593534469604
scleroseforeningen, 1, 3, 0.985282301902771
snes, 1, 3, 0.6558489203453064
udførelse, 1, 3, 0.9625898003578186
nattens, 2, 3, 0.6670229434967041
mønstre, 2, 0, 0.8148302435874939
tobak, 1, 3, 0.5802859663963318
mulm, 2, 0, 0.8960341215133667
partnerskabet, 2, 0, 0.8065987229347229
opstilling, 1, 3, 0.8932894468307495
forudsigelser, 1, 3, 0.8577661514282227
luger, 1, 3, 0.8216026425361633
topklasse, 1, 3, 0.5235950350761414
ekstrabladet, 2, 0, 0.9927432537078857
ansøgningsfristen, 1, 3, 0.9571934342384338
ofre, 1, 0, 0.5224415063858032
antal, 2, 0, 0.6854588985443115
tøjforretninger, 2, 3, 0.6873475313186646
tærsklen, 2, 3, 0.9455682635307312
statistik, 1, 3, 0.7670301795005798
parkens, 2, 3, 0.9980921149253845
rammen, 2, 3, 0.913261890411377
somre, 1, 3, 0.664361834526062
supermagter, 2, 3, 0.593363881111145
mester, 2, 3, 0.6690036058425903
snitsår, 2, 0, 0.6181604266166687
rejserne, 2, 3, 0.8420535922050476
funktion, 1, 3, 0.7639856934547424
midte, 1, 3, 0.5440170764923096
medarbejderne, 2, 3, 0.989388108253479
forelskelsen, 1, 3, 0.9090553522109985
jernet, 2, 0, 0.9505640268325806
forbehold, 1, 0, 0.9576271772384644
solcenter, 2, 0, 0.8985221982002258
lejligheder, 2, 3, 0.882806658744812
kendere, 2, 3, 0.995381236076355
værket, 2, 0, 0.8902076482772827
filtret, 2, 0, 0.7679586410522461
regent, 2, 3, 0.6292640566825867
nivellering, 1, 3, 0.896867036819458
rådgivning, 1, 3, 0.7781572937965393
opstanden, 2, 3, 0.7697849273681641
måneds, 2, 3, 0.5143164992332458
program, 2, 0, 0.6024157404899597
immunsystemet, 2, 0, 0.6611167788505554
virke, 2, 0, 0.9027757048606873
fagblad, 2, 0, 0.8687757253646851
retræte, 1, 3, 0.6163685321807861
sek, 2, 0, 0.5135124921798706
regnskab, 1, 0, 0.6592652201652527
kombination, 2, 3, 0.56155925989151
adfærd, 1, 3, 0.9642078280448914
generalforsamling, 1, 3, 0.7827102541923523
vagina, 1, 3, 0.989797055721283
skuldre, 2, 3, 0.7397909760475159
snak, 2, 3, 0.9492120146751404
the, 1, 3, 0.5802332758903503
lærerne, 2, 3, 0.9891407489776611
egenkapital, 1, 3, 0.5080642104148865
resterne, 2, 3, 0.9048704504966736
sommerperioden, 2, 3, 0.9642487168312073
udfordringen, 2, 3, 0.6985989809036255
sparekasser, 1, 3, 0.8249513506889343
vaflerne, 2, 3, 0.9841353297233582
skred, 1, 0, 0.8964285254478455
musikundervisning, 1, 3, 0.82813960313797
spanierne, 2, 3, 0.951287567615509
landbohøjskolen, 2, 3, 0.5954123735427856
grundspil, 2, 0, 0.6252418160438538
lastvognstog, 2, 0, 0.5509136319160461
forudsætninger, 2, 3, 0.8111153244972229
fordampning, 1, 3, 0.5975139141082764
søværnet, 1, 0, 0.799715518951416
parodi, 2, 3, 0.6477309465408325
nålene, 2, 3, 0.9243280291557312
ballon, 2, 3, 0.9399198293685913
folkeafstemningen, 1, 3, 0.7592287659645081
søm, 2, 0, 0.8154856562614441
vildtet, 2, 0, 0.9809474945068359
passagen, 1, 3, 0.6391683220863342
ære, 1, 3, 0.7460874915122986
neutronens, 2, 3, 0.9366587400436401
biografier, 1, 3, 0.6329551935195923
chefredaktøren, 2, 3, 0.9976733326911926
datterselskab, 1, 0, 0.6025406122207642
bølgeslag, 2, 0, 0.916835367679596
hardback, 2, 3, 0.9659733176231384
teaterskolen, 2, 3, 0.7550913691520691
pause, 1, 3, 0.8761604428291321
arbejdsvilkår, 2, 0, 0.7320157885551453
misbrug, 1, 0, 0.98378986120224
sportspressen, 2, 3, 0.7196201682090759
metode, 2, 3, 0.5380100607872009
virksomheders, 2, 3, 0.8883350491523743
maleriet, 2, 0, 0.963610053062439
duer, 2, 3, 0.9651910662651062
mandags, 2, 3, 0.9586486220359802
endetarmen, 1, 3, 0.5666563510894775
kvinderne, 2, 3, 0.6126091480255127
badebukser, 2, 3, 0.9396420121192932
brandvæsenet, 2, 0, 0.7750183343887329
ankenævnet, 2, 0, 0.6940192580223083
bolle, 2, 3, 0.8778495192527771
spoler, 2, 3, 0.9937208890914917
krone, 2, 3, 0.5316771864891052
ræv, 2, 3, 0.996726393699646
bidragyderne, 2, 3, 0.9918733239173889
bandet, 2, 0, 0.7284099459648132
billetprisen, 1, 3, 0.7496657371520996
godkendelse, 2, 3, 0.6026775240898132
bror, 2, 3, 0.998429000377655
spisepinde, 2, 3, 0.7117983102798462
løfter, 2, 0, 0.9261178374290466
udlægning, 1, 3, 0.8868131637573242
effektivitet, 1, 3, 0.947328507900238
vælgere, 2, 3, 0.9674052596092224
værdien, 2, 3, 0.7551083564758301
boksekamp, 2, 3, 0.8519653081893921
hævnakt, 2, 3, 0.5064364075660706
træthed, 1, 3, 0.9325988292694092
instruktøren, 2, 3, 0.9753361940383911
kører, 2, 3, 0.7996099591255188
bådtyper, 2, 3, 0.9955515265464783
demokraten, 2, 3, 0.9100908041000366
chauffører, 2, 3, 0.9696970582008362
rotterne, 2, 3, 0.9898414015769958
drøftelser, 1, 3, 0.8201938271522522
lands, 2, 3, 0.9110134243965149
flammer, 1, 3, 0.685604989528656
landene, 2, 0, 0.9169415831565857
betydningen, 2, 3, 0.9027196168899536
bal, 1, 0, 0.6730329394340515
overpræsidium, 2, 0, 0.5698599815368652
skygge, 2, 3, 0.5159538388252258
markedsøkonomi, 2, 3, 0.919715166091919
arbejdsskade, 1, 3, 0.8868242502212524
embedslægen, 2, 3, 0.7588261961936951
hjul, 2, 0, 0.8811859488487244
bindinger, 2, 3, 0.8240906000137329
småstykker, 2, 0, 0.7075185775756836
levestandarden, 1, 3, 0.6199491620063782
industrivirksomhederne, 2, 3, 0.8950979113578796
skulpturen, 2, 3, 0.8453809022903442
klø, 2, 0, 0.765162467956543
retssystem, 1, 0, 0.6357641816139221
fristen, 2, 3, 0.9675424098968506
sproget, 2, 0, 0.8565011024475098
bukser, 2, 3, 0.8433970212936401
ulve, 2, 3, 0.9933704137802124
fingre, 2, 3, 0.8291711807250977
planlægningsudvalg, 1, 0, 0.8483337163925171
helhed, 1, 3, 0.9422926902770996
forskningsinstitutioner, 1, 3, 0.6365771293640137
naturvidenskab, 1, 3, 0.6018813252449036
økonomer, 2, 3, 0.9943404197692871
diktatoren, 2, 3, 0.8612892031669617
svampene, 2, 3, 0.9712925553321838
færdigretter, 2, 3, 0.8570963740348816
kilder, 1, 3, 0.5610174536705017
fællesskabets, 2, 0, 0.7996008992195129
dobbeltliv, 2, 0, 0.8540005087852478
hastighedsbegrænsninger, 1, 3, 0.8841649889945984
sekstant, 1, 3, 0.7734639048576355
fanatikere, 2, 3, 0.9973142743110657
sikkerheds, 1, 3, 0.9184406399726868
datterens, 1, 3, 0.9513419270515442
klubhuset, 1, 0, 0.8325660228729248
hovedbudskabet, 1, 0, 0.8837814927101135
bibelen, 2, 3, 0.860547661781311
domsafsigelsen, 1, 3, 0.661096453666687
hestevæddeløb, 2, 0, 0.8047154545783997
uddannelsesleder, 2, 3, 0.6476731300354004
østs, 2, 0, 0.6892126202583313
byretsdommer, 2, 3, 0.8119486570358276
smykke, 2, 0, 0.7925713062286377
tilbøjelighed, 1, 3, 0.966937243938446
hesten, 2, 3, 0.6006757616996765
regeringschefen, 2, 3, 0.8560526371002197
dokumenter, 2, 0, 0.8580306768417358
topfart, 1, 3, 0.9497398138046265
egnethed, 1, 3, 0.9765244722366333
styrken, 2, 3, 0.9509037137031555
långivere, 2, 3, 0.8527117967605591
applikationer, 2, 3, 0.5760757327079773
anvisninger, 2, 3, 0.7907176613807678
oplysnings, 2, 3, 0.6767508387565613
fjendtlighederne, 1, 3, 0.8882408738136292
intriger, 2, 3, 0.8967110514640808
spøg, 2, 3, 0.6083917021751404
samleverske, 2, 3, 0.5243350863456726
gangbroen, 1, 3, 0.90532386302948
svende, 2, 3, 0.9780306220054626
forberedelserne, 2, 3, 0.8016179800033569
gymnasieelev, 2, 3, 0.6745897531509399
begrænsninger, 1, 3, 0.8314540982246399
børnebog, 2, 3, 0.8235728144645691
ledelsens, 2, 3, 0.9509585499763489
politistation, 1, 3, 0.7643240094184875
flok, 2, 3, 0.9166330099105835
veninder, 1, 3, 0.857352077960968
tørn, 2, 3, 0.9738682508468628
miljølov, 2, 3, 0.8982849717140198
spændvidden, 1, 3, 0.7091475129127502
sovjetborger, 2, 3, 0.9931301474571228
skraldemænd, 2, 3, 0.9981671571731567
kran, 2, 3, 0.8324902653694153
jernbaneterrænet, 1, 0, 0.9426981806755066
bedømmelser, 1, 3, 0.8556962013244629
studium, 1, 0, 0.5890021324157715
retssal, 1, 3, 0.7342410087585449
solens, 2, 3, 0.8509330749511719
beklædningen, 2, 3, 0.5275298953056335
ægypteren, 2, 3, 0.9957972764968872
messen, 2, 3, 0.8091883659362793
kunstakademiet, 1, 0, 0.7021400332450867
følesansen, 2, 3, 0.8271953463554382
misbrugere, 2, 3, 0.5506182909011841
start, 2, 3, 0.6302106380462646
arrangement, 2, 0, 0.8962976932525635
plaster, 2, 0, 0.9992808699607849
indvandrerne, 2, 3, 0.7303974628448486
baghold, 2, 0, 0.9201135635375977
hast, 2, 3, 0.7355318069458008
nøglen, 2, 3, 0.9419298768043518
prisklasse, 2, 3, 0.8448947072029114
reol, 2, 3, 0.980562686920166
budskaber, 2, 0, 0.7593542337417603
uhyre, 2, 0, 0.9885878562927246
kartofler, 2, 3, 0.9829646944999695
grafikken, 2, 3, 0.7147294282913208
stålhjelm, 2, 3, 0.8157666325569153
eftermiddagen, 1, 3, 0.5289151668548584
indgang, 1, 3, 0.6716197729110718
krise, 1, 3, 0.9404449462890625
spildolie, 2, 3, 0.9758296012878418
erkendelse, 1, 3, 0.9627424478530884
teaterchef, 2, 3, 0.9605671763420105
dilemmaet, 2, 0, 0.9660944938659668
musikstuderende, 2, 3, 0.7287670373916626
samtidshistorie, 1, 3, 0.5430310964584351
sportsfolk, 2, 0, 0.9884551763534546
rigshospitalet, 1, 0, 0.6932079792022705
stenene, 2, 3, 0.6957484483718872
voldtægt, 1, 3, 0.9843462109565735
kærligheden, 1, 3, 0.6833782196044922
østamagerbanen, 1, 3, 0.9776883125305176
udenrigsministeriums, 2, 0, 0.8056327700614929
blodsudgydelse, 2, 3, 0.5010586380958557
fakta, 2, 0, 0.9170818328857422
hoveddøren, 1, 3, 0.7834903001785278
lavprisvarehuse, 1, 0, 0.688150942325592
levetid, 2, 3, 0.6243788003921509
lærerhøjskole, 1, 3, 0.7579755783081055
hh, 1, 3, 0.9089382290840149
skiferie, 2, 3, 0.5502970218658447
tove, 1, 0, 0.883433997631073
ærinde, 1, 0, 0.9781766533851624
snedker, 2, 3, 0.7439793348312378
gast, 2, 3, 0.9971076846122742
kapacitet, 2, 3, 0.5751578211784363
glyptoteket, 1, 0, 0.5259273648262024
karaktergivningen, 1, 3, 0.955583930015564
boghandel, 1, 3, 0.8789132237434387
anholdelsen, 2, 3, 0.6436770558357239
badet, 2, 0, 0.9522391557693481
konkurrent, 2, 3, 0.7982487678527832
uro, 2, 3, 0.6246008276939392
udsigter, 2, 3, 0.7097685933113098
garnisonsby, 1, 3, 0.5535565614700317
opsparing, 1, 3, 0.7484515309333801
premierminister, 2, 3, 0.9597368836402893
magter, 2, 3, 0.8973761796951294
bekostning, 1, 3, 0.5879227519035339
ekspansion, 1, 3, 0.8775457143783569
adjunkt, 1, 3, 0.7012878656387329
solsikkefrø, 1, 0, 0.6539328694343567
tilsynet, 1, 0, 0.5746817588806152
heling, 1, 3, 0.9585599303245544
ambassade, 2, 3, 0.5768963694572449
brevduer, 2, 3, 0.8545383214950562
artilleribeskydning, 1, 3, 0.9731671214103699
distribution, 1, 3, 0.9917696714401245
kulmination, 1, 3, 0.7936618328094482
modtagere, 2, 3, 0.968762993812561
hovedstaden, 2, 3, 0.7194188237190247
bindingsværk, 2, 0, 0.7816019058227539
italiener, 2, 3, 0.7129066586494446
principskitse, 1, 3, 0.8558851480484009
medborgerhus, 1, 0, 0.528052568435669
gader, 2, 3, 0.6169571876525879
kuriosum, 2, 0, 0.9856891632080078
mavesmerter, 2, 3, 0.6783304214477539
fronterne, 1, 3, 0.5221985578536987
formålene, 2, 0, 0.9080324172973633
interessen, 1, 3, 0.6309403777122498
højkonjunkturen, 2, 3, 0.7654492855072021
sex, 1, 3, 0.5477938055992126
hitlister, 1, 3, 0.5322849154472351
underholdningsfilm, 2, 3, 0.5045363903045654
landmandsbank, 1, 3, 0.6732012629508972
rådets, 2, 0, 0.7277027368545532
koncert, 1, 3, 0.9453656077384949
lp, 2, 3, 0.9347593784332275
konflikter, 2, 3, 0.9184019565582275
jerntæppets, 2, 0, 0.9126839637756348
regeringspartierne, 2, 0, 0.8444808125495911
nødder, 1, 3, 0.6158613562583923
ambitionerne, 1, 3, 0.6082846522331238
hjerternes, 2, 0, 0.9163129925727844
logik, 1, 3, 0.6896921396255493
teologi, 2, 3, 0.6587833166122437
encyklopædi, 2, 3, 0.9937864542007446
mus, 2, 3, 0.9968540072441101
faldgruber, 2, 3, 0.7107915282249451
former, 2, 3, 0.9124636054039001
version, 1, 3, 0.5200602412223816
sygefravær, 1, 0, 0.9680870771408081
levering, 1, 3, 0.870492696762085
nyhedsmagasin, 2, 0, 0.9049616456031799
komposition, 2, 3, 0.6858531832695007
kursfald, 2, 0, 0.8512865304946899
særpræg, 1, 0, 0.9482927322387695
shorts, 2, 3, 0.7731039524078369
drift, 1, 3, 0.79444819688797
entré, 1, 3, 0.5176869034767151
byvåben, 1, 0, 0.8264145851135254
operasanger, 2, 3, 0.6486866474151611
optakten, 1, 3, 0.5187925100326538
orgasme, 1, 3, 0.9675166010856628
musketerer, 2, 3, 0.9982094764709473
roer, 2, 3, 0.9754030704498291
retsvæsen, 1, 0, 0.6577397584915161
muren, 1, 3, 0.6033520102500916
sonderinger, 1, 3, 0.7315427660942078
overgangssummen, 2, 3, 0.6845347881317139
brugsret, 2, 0, 0.530094563961029
marskal, 2, 3, 0.9938029050827026
hoveddør, 1, 3, 0.7208053469657898
forhør, 2, 0, 0.5800113677978516
venskab, 2, 0, 0.8015928268432617
navngivning, 1, 3, 0.9347896575927734
kommunisme, 1, 3, 0.911271333694458
menneskeskæbner, 2, 3, 0.985280454158783
uddannelsesforløbet, 2, 0, 0.5959873795509338
udsendelser, 2, 3, 0.8303419947624207
motionister, 2, 3, 0.983022153377533
udviklingsprogrammer, 1, 0, 0.9243669509887695
varehus, 1, 0, 0.8970575928688049
seksualitet, 1, 3, 0.9987049102783203
sølvtøjet, 2, 0, 0.9405926465988159
tilliden, 1, 3, 0.6055096983909607
udlån, 1, 0, 0.9845461845397949
abonnent, 2, 3, 0.7385603189468384
hovedspørgsmålet, 1, 0, 0.9198756217956543
grin, 2, 0, 0.8701925873756409
realiteten, 2, 3, 0.5264824032783508
universitetscenter, 1, 0, 0.8157045245170593
partisaner, 1, 3, 0.9093005657196045
