word,prediction,label,confidence
βιομηχανιών, 2, 1, 0.46088311076164246
συνθηκών, 1, 1, 0.6324707865715027
κοινού, 2, 0, 0.880354642868042
εκλογών, 2, 1, 0.9287927150726318
προσδοκίες, 0, 1, 0.9917148947715759
σχέδιά, 2, 0, 0.685539722442627
ιδέας, 1, 1, 0.8320205211639404
αναγνώριση, 1, 1, 0.9405482411384583
κοινωνίας, 0, 1, 0.8380117416381836
επιχειρήσεων, 2, 1, 0.7148464918136597
αναθεώρησης, 1, 1, 0.6881905198097229
νόμος, 0, 2, 0.7528538107872009
επίτροπο, 0, 1, 0.6261365413665771
περιπτώσει, 0, 1, 0.9922029972076416
ηπείρου, 2, 1, 0.6825941205024719
κανόνες, 0, 2, 0.6882346868515015
ορόσημο, 2, 0, 0.5711421966552734
χρήστη, 2, 2, 0.9561586380004883
τροποποίηση, 1, 1, 0.6564022302627563
λεωφορεία, 2, 0, 0.9603099226951599
συνεπειών, 1, 1, 0.9857090711593628
επιδίωξη, 2, 1, 0.6600027084350586
μεθοδολογιών, 2, 1, 0.7889640927314758
εταιρείες, 0, 1, 0.6647270321846008
οικονομικών, 2, 0, 0.6071435213088989
αρχηγών, 1, 2, 0.6492862701416016
σπιτιών, 0, 0, 0.6474806666374207
μοναστήρι, 0, 0, 0.9813868403434753
ατόμου, 2, 0, 0.9056951999664307
δίκαιο, 0, 0, 0.9425522089004517
ανάγκη, 1, 1, 0.943653404712677
έκφρασης, 0, 1, 0.54770427942276
ορισμού, 0, 2, 0.397341251373291
τουριστών, 0, 2, 0.7889261841773987
κολύμπι, 0, 0, 0.8253396153450012
χαρακτηριστικό, 0, 0, 0.931154727935791
φάρος, 2, 2, 0.8283905386924744
εργόχειρα, 0, 0, 0.6345797777175903
στρατός, 1, 2, 0.524978518486023
άμυνας, 1, 1, 0.9371391534805298
οίκος, 0, 2, 0.9338662028312683
θρόμβο, 2, 2, 0.5570125579833984
πρόβλημα, 0, 0, 0.9300397634506226
σταθμού, 2, 2, 0.5223575830459595
καλημέρα, 0, 1, 0.8983364105224609
κτίριά, 0, 0, 0.7624687552452087
μήνυμα, 0, 0, 0.9740718007087708
εκπρόσωποι, 2, 2, 0.7731796503067017
πρόσβαση, 2, 1, 0.6210298538208008
πρέσβεις, 2, 2, 0.8350778222084045
υπαλλήλων, 0, 2, 0.8898798227310181
προεδρία, 2, 1, 0.9810689091682434
δυστυχήματα, 0, 0, 0.9397931694984436
ανδρών, 1, 2, 0.6517975926399231
δείκτης, 2, 2, 0.91180419921875
ασθενή, 2, 2, 0.6246986985206604
ακτινογραφία, 1, 1, 0.9674555659294128
ακρίβεια, 1, 1, 0.5791763067245483
έρευνας, 1, 1, 0.7692893743515015
έτη, 1, 0, 0.8619723320007324
πλευρές, 0, 1, 0.5316652059555054
κίνδυνος, 2, 2, 0.6719200015068054
είδους, 2, 0, 0.9923914074897766
ερώτημα, 2, 0, 0.7466695308685303
στιγμής, 0, 1, 0.7662070393562317
προσπάθειες, 2, 1, 0.49098676443099976
μεγάρου, 0, 0, 0.7332914471626282
πυρός, 0, 0, 0.977680504322052
χρόνοι, 0, 2, 0.5562427043914795
χρηματοδότηση, 1, 1, 0.6118398308753967
συνιστώσες, 0, 1, 0.6323449015617371
διακυβέρνησης, 2, 1, 0.9803977608680725
συνέντευξη, 1, 1, 0.9457486271858215
φίλη, 0, 1, 0.4869880676269531
γιος, 2, 2, 0.9911171197891235
κοιλάδες, 2, 1, 0.9788424968719482
ανεμόμυλους, 0, 2, 0.6568291783332825
εγκαταστάσεις, 0, 1, 0.8707029223442078
σεισμό, 2, 2, 0.6870222687721252
σταφυλιών, 0, 0, 0.6973167657852173
δοκιμών, 0, 1, 0.5525516271591187
λεπτομέρειες, 2, 1, 0.7657726407051086
άξονας, 2, 2, 0.8328585624694824
μήκος, 1, 0, 0.7065445780754089
ζημιές, 0, 1, 0.6615902185440063
συρράξεις, 0, 1, 0.4768335819244385
έναρξή, 0, 1, 0.872541606426239
μάστιγα, 1, 1, 0.5287629961967468
ευαισθησίας, 1, 1, 0.7103793621063232
νομιμότητα, 1, 1, 0.7971487045288086
εγγράφου, 2, 0, 0.5346542000770569
αλλαγές, 2, 1, 0.6173845529556274
θέσης, 1, 1, 0.8256177306175232
διαμόρφωσή, 2, 1, 0.5084473490715027
επιχειρήσεις, 2, 1, 0.5056228041648865
προσπαθειών, 1, 1, 0.7613646984100342
ολοκλήρωση, 1, 1, 0.6887386441230774
δρόμοι, 2, 2, 0.8679923415184021
διάλογο, 2, 2, 0.9468756318092346
διαβήτης, 0, 2, 0.6285361647605896
φαρμακοβιομηχανία, 2, 1, 0.9033783674240112
αναλύσεις, 2, 1, 0.7928400635719299
νοοτροπία, 1, 1, 0.9744481444358826
επιτροπών, 1, 1, 0.49818119406700134
εκχώρηση, 1, 1, 0.9958951473236084
ελευθέρωση, 1, 1, 0.9764202237129211
λίμνη, 1, 1, 0.7250319719314575
περιοχές, 2, 1, 0.6137486696243286
νεκρούς, 0, 2, 0.7708784341812134
πυρ, 0, 0, 0.9488321542739868
νερό, 2, 0, 0.5540767312049866
ηλικιωμένων, 0, 2, 0.7271341681480408
ιούλιο, 0, 2, 0.7879009246826172
αιτήσεως, 2, 1, 0.5477060675621033
ανυπομονησία, 0, 1, 0.8797131776809692
μονής, 0, 1, 0.6086786985397339
μαρμάρου, 0, 0, 0.6281418204307556
ανάγνωση, 1, 1, 0.8117431998252869
πυλώνα, 2, 2, 0.8763646483421326
εντατικοποίηση, 1, 1, 0.9127472043037415
κάτοχος, 2, 2, 0.9917884469032288
γκρεμός, 2, 2, 0.6087408065795898
εισοδήματα, 0, 0, 0.7182767391204834
εκλέκτορες, 0, 2, 0.7683343291282654
πλευράς, 1, 1, 0.9456093311309814
τουρκοκρατίας, 2, 1, 0.5243804454803467
ικανότητά, 0, 1, 0.6697803139686584
γλωσσών, 2, 0, 0.6042582392692566
ευελιξία, 1, 1, 0.7367576360702515
τάξη, 1, 1, 0.8745271563529968
δεσμεύσεις, 1, 1, 0.3872935473918915
κινητοποιήσεις, 2, 1, 0.780704140663147
ένταξής, 0, 1, 0.6776340007781982
διεξαγωγή, 1, 1, 0.7734735012054443
επίσκεψής, 2, 1, 0.6150698661804199
σύνταγμά, 2, 0, 0.5867189168930054
ευκαιρίας, 0, 1, 0.8230058550834656
ανεργία, 1, 1, 0.5659149289131165
προτίμηση, 1, 1, 0.5697685480117798
εκρήξεις, 0, 1, 0.7503331899642944
ανατολή, 0, 1, 0.9646495580673218
απαράδεκτες, 0, 1, 0.9517393708229065
διαταραχή, 1, 1, 0.9713378548622131
προειδοποίηση, 1, 1, 0.5278628468513489
καρκίνο, 2, 2, 0.7638330459594727
παπουτσιών, 2, 0, 0.45024794340133667
εισαγωγές, 1, 1, 0.5928286910057068
συνομιλιών, 0, 1, 0.4659365117549896
εισοδημάτων, 2, 0, 0.597128689289093
εκσυγχρονισμός, 0, 2, 0.5268455147743225
βάσης, 2, 1, 0.6926462650299072
παραγωγών, 2, 2, 0.568463146686554
κοινοτήτων, 2, 1, 0.6755377054214478
ψηφοφορίες, 2, 1, 0.8610146045684814
νευρώνων, 2, 2, 0.8679853677749634
πρόσκληση, 1, 1, 0.7287258505821228
διάδοχός, 2, 2, 0.8348894119262695
προσωπικότητες, 1, 1, 0.4750974178314209
καταστάσεις, 0, 1, 0.932079553604126
κρατουμένων, 0, 2, 0.8776022791862488
εκατόμβη, 1, 1, 0.7073943018913269
ηρεμία, 0, 1, 0.6157257556915283
πάπας, 2, 2, 0.8874675035476685
μερκάλι, 2, 0, 0.6899152398109436
βαδίσματος, 2, 0, 0.7553384900093079
αζώτου, 0, 0, 0.9477706551551819
αυτοκινήτων, 2, 0, 0.8846907615661621
συστάσεις, 2, 1, 0.5873255729675293
σοσιαλιστών, 1, 2, 0.8474111557006836
ισχυροποίηση, 1, 1, 0.960762083530426
αναγκαιότητα, 1, 1, 0.9995313882827759
ενδιαφέροντος, 0, 0, 0.9845895171165466
αξίες, 0, 1, 0.8380047082901001
στόχαστρο, 0, 0, 0.7532896995544434
πράγματα, 0, 0, 0.9719692468643188
συντάξεις, 1, 1, 0.5742421746253967
απόπειρά, 2, 1, 0.6912754774093628
αποτελεσμάτων, 1, 0, 0.557496964931488
μηχανήματα, 0, 0, 0.7173023819923401
ανταγωνισμού, 2, 2, 0.8083961606025696
συμβάσεων, 2, 1, 0.4527042508125305
ισορροπία, 1, 1, 0.7157653570175171
αδικήματα, 0, 0, 0.5408304333686829
οδηγοί, 2, 2, 0.984796404838562
βεβαίωση, 1, 1, 0.9182847142219543
τροποποιήσεις, 0, 1, 0.6094490885734558
ψηφίσματος, 2, 0, 0.97368323802948
απαγωγής, 0, 1, 0.3874829113483429
κομμουνισμού, 0, 2, 0.37571725249290466
τριήμερο, 2, 0, 0.7410397529602051
συντάκτης, 2, 2, 0.9962831139564514
υστέρων, 0, 0, 0.9216500520706177
επιθέσεων, 2, 1, 0.42587071657180786
προσκλήσεις, 0, 1, 0.5176993608474731
αέριο, 0, 0, 0.9178502559661865
χαρακτηριστικά, 0, 0, 0.6409066319465637
εισαγγελέα, 2, 2, 0.9967193007469177
νικητής, 2, 2, 0.9823728203773499
φυγή, 0, 1, 0.8866785764694214
επεμβάσεις, 2, 1, 0.507031261920929
διδασκομένων, 0, 2, 0.7272798418998718
φοιτητές, 2, 2, 0.9955626726150513
αποκέντρωση, 1, 1, 0.5895639061927795
χαμόγελα, 0, 0, 0.48151785135269165
μέθοδοι, 0, 1, 0.7092658877372742
πεδίων, 2, 0, 0.4639246165752411
προσπάθειές, 1, 1, 0.9225227236747742
υπομονή, 0, 1, 0.8615433573722839
ψηφοφορίας, 2, 1, 0.9395281672477722
συνάντηση, 2, 1, 0.479199081659317
μέτρο, 0, 0, 0.9768192172050476
διαστήματα, 2, 0, 0.5760203003883362
φώκια, 2, 1, 0.45303186774253845
κυρά, 1, 1, 0.5574840903282166
επισκέπτες, 2, 2, 0.8622322082519531
επιμονή, 1, 1, 0.975857675075531
διαγραφής, 0, 1, 0.6487600803375244
ινστιτούτο, 0, 0, 0.8952958583831787
πρόοδοι, 0, 1, 0.514935314655304
πέρας, 0, 0, 0.8366071581840515
λογαριασμών, 2, 2, 0.41547396779060364
λογαριασμό, 2, 2, 0.6033381223678589
κώδικα, 0, 2, 0.5645350217819214
όροι, 0, 2, 0.781349778175354
παλαιστίνιο, 0, 2, 0.5712866187095642
ευγηρίας, 0, 1, 0.9992555975914001
σιδηροδρόμου, 0, 2, 0.5749044418334961
αξιώσεις, 1, 1, 0.8030522465705872
βοηθούς, 2, 2, 0.801609456539154
πολέμους, 1, 2, 0.5464469194412231
διακήρυξή, 0, 1, 0.8809215426445007
κύματα, 0, 0, 0.5705891251564026
αντιπαράθεσης, 1, 1, 0.9690768122673035
τοπίου, 0, 0, 0.9374101758003235
αλεξίπτωτο, 2, 0, 0.8906129598617554
πράσινο, 2, 0, 0.7515684962272644
προσωπικότητα, 1, 1, 0.9950504899024963
επεξεργασίας, 2, 1, 0.6824620366096497
θανάτου, 2, 2, 0.7456615567207336
νόσου, 2, 1, 0.4938584864139557
παραγγελίες, 2, 1, 0.7568071484565735
αλεξιπτωτιστών, 1, 2, 0.4762973487377167
επέκταση, 2, 1, 0.6550573706626892
πλουραλισμό, 1, 2, 0.7035902142524719
απαγωγές, 0, 1, 0.7636195421218872
ξεκίνημα, 0, 0, 0.5496849417686462
αντίδρασή, 1, 1, 0.9157167077064514
υποχρεώσεών, 1, 1, 0.646723747253418
εγκατάστασης, 1, 1, 0.8785382509231567
μειονότητες, 2, 1, 0.44883736968040466
ποιητή, 2, 2, 0.9953100085258484
αφέντης, 2, 2, 0.4948092997074127
αεροπλάνου, 0, 0, 0.8977582454681396
πωλήσεις, 2, 1, 0.6279803514480591
μέτρου, 0, 0, 0.520715594291687
πρακτικών, 0, 1, 0.4973996877670288
στάσης, 1, 1, 0.892647922039032
κορυφών, 0, 1, 0.8762879967689514
έμβλημα, 0, 0, 0.9669341444969177
σκανδάλου, 2, 0, 0.4517347514629364
οικογενειών, 1, 1, 0.5580623745918274
γράμμα, 0, 0, 0.9933698177337646
περιορισμούς, 0, 2, 0.9124290347099304
θεματοφύλακας, 2, 2, 0.9741613864898682
συναδέλφου, 1, 2, 0.7299780249595642
υπεραγορές, 0, 1, 0.670444130897522
πρακτορείου, 2, 0, 0.6367117762565613
απομόνωση, 1, 1, 0.8453783392906189
κρούσματα, 0, 0, 0.6748793125152588
εκατομμύριο, 0, 0, 0.9865549802780151
κουλτούρα, 1, 1, 0.9153865575790405
πεδιάδα, 0, 1, 0.5998982787132263
ύμνου, 2, 2, 0.5048037171363831
συμπαράστασης, 1, 1, 0.9833024144172668
εμπαιγμός, 2, 2, 0.9954075217247009
πολίτευμα, 0, 0, 0.4985524117946625
καταστροφές, 0, 1, 0.8899296522140503
αναστολή, 1, 1, 0.5759164094924927
ανακωχή, 1, 1, 0.5414193868637085
περιπέτεια, 2, 1, 0.5880208611488342
προκρίτου, 2, 2, 0.9169620275497437
συνοδοί, 2, 2, 0.9200913310050964
κάθειρξη, 2, 1, 0.7902655601501465
διπλωματία, 0, 1, 0.4355895519256592
σκάνδαλο, 0, 0, 0.6674118638038635
εγκλήματος, 2, 0, 0.7242466807365417
εγγύησης, 1, 1, 0.762095034122467
επιστολές, 0, 1, 0.9293442964553833
εθνοσυνέλευσης, 0, 1, 0.7262746691703796
διεξαγωγής, 0, 1, 0.6906642317771912
