word,prediction,label,confidence
जगत, 1, 2, 0.6019377708435059
दलहन, 2, 2, 0.6396908760070801
पूर्ति, 1, 1, 0.9745059013366699
मुद्रास्फीति, 1, 1, 0.5423025488853455
माँग, 1, 1, 0.9785298705101013
भूमि, 1, 1, 0.5159075260162354
मासिक, 0, 2, 0.796545147895813
प्रतिनिधिमंडल, 2, 2, 0.8127359747886658
आरोपी, 2, 2, 0.9300521612167358
पिस्तौल, 2, 1, 0.6450761556625366
उपक्रमों, 0, 2, 0.5650043487548828
भूमंडलीकरण, 1, 2, 0.9916696548461914
राजनीति, 1, 1, 0.7456284761428833
एजेंडे, 2, 2, 0.8923311829566956
चतुराई, 0, 1, 0.4662027060985565
गुट, 2, 2, 0.8808865547180176
रेडियो, 0, 2, 0.6675713658332825
रुपए, 0, 2, 0.9724271893501282
फसलें, 1, 1, 0.4813564121723175
मेडिकल, 1, 2, 0.5608288049697876
जनजाति, 2, 1, 0.4749738276004791
संविधान, 0, 2, 0.5184895396232605
अनदेखी, 1, 1, 0.9999232292175293
कटौती, 1, 1, 0.9344993233680725
नुकसान, 1, 2, 0.9922083020210266
मां, 1, 1, 0.991775393486023
पीड़िता, 1, 1, 0.9065662622451782
शोक, 1, 2, 0.864205539226532
छात्र, 2, 2, 0.9073463082313538
चीत, 1, 1, 0.8836960196495056
पुलिसकर्मियों, 2, 2, 0.8964420557022095
प्रतिष्ठा, 1, 1, 0.9688536524772644
माध्यम, 1, 2, 0.543628454208374
इच्छा, 1, 1, 0.9756885170936584
अपील, 1, 1, 0.9786911010742188
छात्रों, 2, 2, 0.8926149606704712
कोड, 0, 2, 0.8363194465637207
उच्चायोग, 1, 2, 0.5738948583602905
दस्ता, 0, 2, 0.6402629017829895
परिजनों, 2, 2, 0.8932270407676697
रोजमर्रा, 1, 2, 0.5688393712043762
विदेशियों, 2, 2, 0.8261821269989014
आवाजें, 0, 1, 0.6437395811080933
पलायन, 1, 2, 0.9985376596450806
मेहनत, 1, 1, 0.7728770971298218
विकल्पों, 2, 2, 0.5761586427688599
अप्रसन्नता, 1, 1, 0.6602789759635925
नूडल्स, 0, 2, 0.9269061088562012
परफ्यूम, 0, 2, 0.9511874914169312
सैलून, 0, 2, 0.8525865077972412
बंदिशें, 1, 1, 0.511171281337738
शरण, 2, 1, 0.7952104210853577
टी, 0, 1, 0.5849956274032593
बारीकी, 2, 1, 0.5628772377967834
पदार्थ, 0, 2, 0.6597711443901062
झलक, 1, 1, 0.9963929057121277
तट, 0, 2, 0.5277158617973328
दुकानदारों, 2, 2, 0.8784467577934265
दुकान, 0, 1, 0.8497637510299683
महामंत्री, 2, 2, 0.7454944849014282
सार्वजनिक, 0, 2, 0.6716802716255188
पकड़, 1, 1, 0.956061840057373
संवाददाताओं, 2, 2, 0.9734164476394653
टास्क, 1, 2, 0.6287871599197388
केमिकल, 1, 2, 0.6309486031532288
पापुलर, 1, 2, 0.6153844594955444
असिस्टेंट, 2, 2, 0.950096070766449
दस्ते, 2, 2, 0.8866288065910339
अटकलें, 1, 1, 0.8940737843513489
वाइस, 2, 2, 0.8829712271690369
दिलचस्पी, 1, 1, 0.9867938160896301
अखंडता, 1, 1, 0.8844289779663086
मंत्रालय, 0, 2, 0.7718612551689148
जनशक्ति, 1, 1, 0.6459102034568787
निर्यातकों, 2, 2, 0.4953157901763916
मना, 1, 2, 0.9296250939369202
मछुआरों, 2, 2, 0.9131420850753784
स्थानों, 0, 2, 0.6675136685371399
चीज, 0, 1, 0.5028308033943176
मतदाताओं, 2, 2, 0.7051579356193542
सेनाओं, 2, 1, 0.5152942538261414
कोशिशें, 1, 1, 0.8906667828559875
आयोजकों, 2, 2, 0.9566785097122192
७८, 2, 2, 0.7481197118759155
निर्वाह, 1, 2, 0.9951978325843811
परीक्षा, 1, 1, 0.9932206869125366
उपकरणों, 2, 2, 0.7891218066215515
लेनदेन, 1, 2, 0.4774511158466339
ग्राम, 0, 2, 0.7648000121116638
कर्ताधर्ता, 2, 2, 0.9958993792533875
प्रति, 2, 1, 0.7423508763313293
धांधली, 1, 1, 0.9411858916282654
मतदान, 1, 2, 0.7024408578872681
बधाई, 2, 1, 0.7204846143722534
समुदाय, 2, 2, 0.7781847715377808
आरोपियों, 2, 2, 0.7795944809913635
कर्फ्यू, 2, 2, 0.6199931502342224
मायने, 1, 2, 0.9800145626068115
एक्शन, 1, 2, 0.5938606858253479
तड़के, 0, 2, 0.5393831133842468
वायरलेस, 1, 2, 0.5099506378173828
उम्मीदवार, 2, 2, 0.9164952039718628
टेंडर, 0, 2, 0.5759495496749878
एयरपोर्ट, 2, 2, 0.43097615242004395
हिंदुओं, 2, 2, 0.8762956261634827
गुस्सा, 1, 2, 0.7600720524787903
खिड़कियां, 0, 1, 0.4709993004798889
मसौदे, 1, 2, 0.5447179079055786
सुविधाएं, 1, 1, 0.5001854300498962
वेतन, 1, 2, 0.6121675372123718
रबर, 0, 1, 0.7825037240982056
चयन, 1, 2, 0.9495819807052612
लाइसेंस, 0, 2, 0.49539852142333984
बरामदगी, 1, 1, 0.7308242917060852
तत्वों, 2, 2, 0.8489547967910767
लाँच, 0, 2, 0.509750247001648
सेक्रेटरी, 2, 2, 0.7611052393913269
कुंड, 0, 2, 0.7046347260475159
मायका, 1, 2, 0.9217140674591064
दर्शन, 1, 2, 0.9755643010139465
धारण, 0, 2, 0.5803071856498718
अमावस्या, 0, 1, 0.46576979756355286
बलि, 2, 1, 0.803407609462738
शस्त्रों, 0, 2, 0.5437785983085632
दालान, 0, 2, 0.5838874578475952
हिमलिंग, 0, 2, 0.686496913433075
सूर्य, 2, 2, 0.729254961013794
कार्यकारिणी, 1, 1, 0.9071195721626282
घंटों, 2, 2, 0.8224954605102539
खेमा, 1, 2, 0.47357627749443054
हताहतों, 2, 2, 0.869446337223053
कैप्टिव, 2, 2, 0.7324578166007996
अधर, 0, 2, 0.498216450214386
चीनी, 2, 1, 0.7436637282371521
मौकों, 0, 2, 0.6335904002189636
पुलिसकर्मी, 2, 2, 0.8456438779830933
बँटवारे, 1, 2, 0.9282678365707397
विश्लेषण, 1, 2, 0.9991980195045471
चुप्पी, 1, 1, 0.7538283467292786
लत, 0, 1, 0.6726340651512146
क्लास, 1, 2, 0.9231173992156982
बुलावा, 1, 2, 0.4951888918876648
रोज, 2, 2, 0.5074400901794434
पेट्रो, 1, 2, 0.6377467513084412
अहसास, 1, 2, 0.96617591381073
कार्यक्रमों, 0, 2, 0.4674970507621765
चेयरमैन, 2, 2, 0.9720553159713745
कंप्यूटर, 0, 2, 0.5831173062324524
प्रौद्योगिकी, 1, 1, 0.9856564998626709
पेशी, 1, 1, 0.6628392338752747
छाती, 0, 1, 0.6710748672485352
मीटिंग, 1, 1, 0.8873220682144165
साझा, 1, 2, 0.5920544862747192
किसानी, 2, 1, 0.6240646839141846
संयोग, 1, 2, 0.7352162003517151
धरने, 1, 2, 0.8328908085823059
दबावों, 1, 2, 0.9655183553695679
संवाददाता, 2, 2, 0.979375958442688
औसत, 2, 2, 0.4780184030532837
पैटर्न, 1, 2, 0.8887489438056946
अवहेलना, 1, 1, 0.9718538522720337
मेज़बान, 1, 2, 0.8389202952384949
निदेशालय, 1, 2, 0.9190224409103394
शोभा, 1, 1, 0.8664687275886536
प्रिंस, 2, 2, 0.5518797636032104
नकदी, 1, 1, 0.9696562886238098
भावना, 1, 1, 0.557576596736908
यकीन, 1, 2, 0.8968870639801025
मैपिंग, 1, 1, 0.9627335071563721
ऑपरेशन, 0, 2, 0.6690877676010132
बहन, 2, 1, 0.7767443060874939
क्रांतिकारियों, 2, 2, 0.7093597650527954
हॉल, 0, 2, 0.9245702028274536
अनिश्चितता, 1, 1, 0.9970000386238098
मेम्बर, 2, 2, 0.5140676498413086
गायक, 2, 2, 0.954913318157196
तथ्य, 1, 2, 0.8093743324279785
मान्यता, 1, 1, 0.953673243522644
ब्राह्मण, 2, 2, 0.8393385410308838
इरादा, 1, 2, 0.5342844128608704
हताशा, 1, 1, 0.6127158403396606
मुर्गों, 2, 2, 0.5569967031478882
शाक, 2, 1, 0.6398853659629822
विरोधी, 2, 2, 0.48689767718315125
तर्ज, 1, 1, 0.9838714599609375
जीप, 0, 1, 0.8692910075187683
सृजन, 1, 2, 0.9953321814537048
एयर, 1, 1, 0.9698334336280823
अभिवादन, 2, 2, 0.42921021580696106
इंजीनियरों, 2, 2, 0.987996518611908
लैब, 2, 1, 0.5741817355155945
क्राइम, 2, 2, 0.43807587027549744
शिकंजे, 0, 2, 0.6282058954238892
वकीलों, 2, 2, 0.8571867942810059
लेखन, 1, 2, 0.8395751118659973
वर्गों, 2, 2, 0.5422258973121643
विस्फोटकों, 2, 2, 0.7860907912254333
गुंडों, 2, 2, 0.9244512915611267
कर्ता, 2, 2, 0.9897705316543579
प्रोटोकॉल, 0, 2, 0.5392874479293823
लड़कियाँ, 0, 1, 0.5854206085205078
लाइब्रेरियन, 0, 2, 0.4377221167087555
पदभार, 1, 2, 0.4321640729904175
खाड़ी, 0, 1, 0.5493346452713013
प्रस्थान, 1, 2, 0.9981781244277954
पॉलिसी, 1, 1, 0.5228018164634705
इत्तेफाक, 1, 2, 0.4190114736557007
तस्कर, 2, 2, 0.49456310272216797
कोहरे, 0, 2, 0.46804678440093994
गृहों, 0, 2, 0.590814471244812
हनीमून, 0, 2, 0.6107372641563416
मूर्ती, 0, 1, 0.6129000782966614
ज्योतिषियों, 2, 2, 0.823879063129425
प्रदूषण, 1, 2, 0.7948809862136841
तकली, 1, 1, 0.5744631290435791
खिलौने, 0, 2, 0.8777294754981995
चढ़ाई, 1, 1, 0.9810265302658081
साधकों, 2, 2, 0.6977562308311462
पारा, 0, 2, 0.8057098388671875
हवाओं, 1, 1, 0.9690478444099426
प्रतिष्ठानों, 1, 2, 0.5091062784194946
गूंज, 0, 1, 0.6993340253829956
मिर्गी, 2, 2, 0.7040356397628784
हार्ट, 1, 2, 0.5394374132156372
मुराद, 0, 1, 0.4555376470088959
नवाब, 2, 2, 0.5682224631309509
कार्यशाला, 1, 1, 0.9782711863517761
पहाड़ी, 1, 1, 0.8120845556259155
प्लेनेटेरियम, 0, 2, 0.7291836142539978
एक्वेरियम, 0, 2, 0.9509760141372681
शासकों, 2, 2, 0.7104026675224304
कलात्मकता, 1, 1, 0.9942026734352112
सुल्तान, 0, 2, 0.6345236897468567
शब्दों, 2, 2, 0.8525776863098145
नवाबों, 0, 2, 0.4852508008480072
किले, 0, 2, 0.9697675108909607
किला, 0, 2, 0.8717077970504761
वादियाँ, 0, 1, 0.8908948302268982
स्कर्ट, 0, 1, 0.7315016388893127
पौंड, 0, 2, 0.9352518916130066
कॉफी, 1, 1, 0.8106505870819092
म्यूजियम, 0, 2, 0.5619490742683411
नजारों, 1, 2, 0.716046929359436
खाक, 2, 1, 0.6476531624794006
तूफानों, 2, 2, 0.4961837828159332
लाइफ, 1, 1, 0.9896681308746338
संवादों, 2, 2, 0.649523913860321
जंक्शन, 0, 2, 0.5562799572944641
क्रूज, 1, 2, 0.6710803508758545
खिड़कियों, 0, 1, 0.5461487174034119
उक्ति, 1, 1, 0.9866108894348145
धर्मशालाएँ, 0, 1, 0.9781095385551453
हवेलियों, 0, 1, 0.8337126970291138
सरोवर, 0, 2, 0.6833512187004089
सूर्यास्त, 1, 2, 0.766870379447937
छतें, 1, 1, 0.5826956033706665
मौर्य, 1, 2, 0.5637816786766052
भिक्षा, 1, 1, 0.6764439940452576
गाइड, 2, 2, 0.5924571752548218
संख्‍या, 1, 1, 0.6741940379142761
नजारे, 1, 2, 0.8572078943252563
बरामदे, 0, 2, 0.9054899215698242
हिस्‍सों, 0, 2, 0.736032247543335
विश्रामगृह, 1, 2, 0.9576147198677063
मित्रता, 1, 1, 0.8281665444374084
बच्‍चे, 0, 2, 0.5320471525192261
कल्चर, 1, 2, 0.4996212124824524
चुंबन, 2, 2, 0.4698612689971924
नमी, 2, 1, 0.6907251477241516
बोट, 2, 1, 0.9391034245491028
सुरक्षाकर्मियों, 2, 2, 0.8705018162727356
वर्षो, 0, 2, 0.8853296041488647
मंत्रोच्चार, 0, 2, 0.4643898904323578
ग्रामीण, 0, 2, 0.9012033343315125
एक, 1, 2, 0.6205158829689026
कालखंड, 1, 2, 0.9607114791870117
अभियुक्त, 2, 2, 0.9117339849472046
शौचालय, 0, 2, 0.6562296748161316
अवसाद, 2, 2, 0.43929073214530945
संपत्ति, 1, 1, 0.8753705620765686
राजशाही, 2, 1, 0.4651039242744446
चोरी, 1, 1, 0.664254903793335
कॉपीराइट, 0, 2, 0.7700682878494263
गड़बड़, 1, 1, 0.9392514824867249
ट्यूबर, 2, 2, 0.6714527010917664
वाइरस, 2, 2, 0.5653427243232727
टीन, 0, 2, 0.9015273451805115
विद्युत, 1, 2, 0.7255211472511292
गोद, 1, 1, 0.9582579135894775
पैसों, 0, 2, 0.739041805267334
कांग्रेस, 1, 2, 0.8120406270027161
धूल, 0, 1, 0.5333901643753052
जनसभा, 1, 1, 0.6085181832313538
टीका, 2, 1, 0.750842273235321
सेंसेक्स, 0, 2, 0.5905228853225708
लड़के, 2, 2, 0.7922438383102417
सीना, 0, 1, 0.818061888217926
निवेशकों, 2, 2, 0.9447734951972961
दर्द, 1, 2, 0.6928046345710754
शिष्टमंडल, 2, 2, 0.8616091012954712
धर्मनिरपेक्षता, 1, 1, 0.6776114106178284
चाचा, 2, 2, 0.9614959359169006
चेहरों, 2, 2, 0.6104500889778137
घड़े, 0, 2, 0.9601085782051086
कर्ताओं, 2, 2, 0.9842867851257324
अध्यादेश, 1, 2, 0.841325044631958
निपटारा, 0, 2, 0.44768062233924866
पसंद, 1, 2, 0.8282050490379333
सभागार, 0, 2, 0.8726361989974976
एप्लीकेशन, 0, 2, 0.8225229978561401
बूथ, 2, 2, 0.7221693396568298
दुर्व्यवहार, 1, 2, 0.9830473065376282
सूमो, 0, 2, 0.753221869468689
समयानुसार, 1, 2, 0.7675078511238098
फ़ायदा, 1, 2, 0.5724574327468872
छेड़छाड़, 1, 1, 0.9550532698631287
सच, 1, 2, 0.95502769947052
निकासी, 1, 1, 0.6194342374801636
विविधीकरण, 1, 2, 0.9995765089988708
लाशें, 1, 1, 0.4759019613265991
चट्टानें, 1, 1, 0.7789577841758728
कॉम्पलैक्स, 1, 2, 0.7314499616622925
ताल्लुक, 2, 2, 0.7429222464561462
जनभावना, 1, 2, 0.8402143716812134
अगुवाई, 2, 1, 0.8978749513626099
विकेट, 2, 2, 0.7021066546440125
साझेदारी, 1, 1, 0.8826228380203247
नोंक, 1, 1, 0.48795419931411743
गांवों, 0, 2, 0.8782230019569397
देशवासियों, 2, 2, 0.9473707675933838
नैतिकता, 0, 1, 0.6334046721458435
अध्यक्षा, 1, 1, 0.7786879539489746
त्रासदी, 1, 1, 0.5780672430992126
वीज़ा, 1, 2, 0.862592875957489
सीमापार, 1, 2, 0.6738714575767517
मालवाहक, 2, 2, 0.7438278794288635
टेलीस्कोप, 2, 2, 0.5157465934753418
नर्सरी, 0, 1, 0.740929365158081
जायदाद, 1, 1, 0.6858553886413574
ठग, 2, 2, 0.7586613297462463
कलेक्शन, 1, 2, 0.5746608972549438
उपकुलपति, 2, 2, 0.8281786441802979
नक्सल, 1, 2, 0.889818549156189
बच्ची, 2, 1, 0.5632423162460327
कूल्हे, 2, 2, 0.49223247170448303
पद्म, 0, 2, 0.7960453629493713
विधाओं, 0, 1, 0.4745614230632782
डिब्बे, 1, 2, 0.47665438055992126
आनन, 1, 2, 0.9971652626991272
दर्जनों, 2, 2, 0.8828747272491455
शटर, 2, 2, 0.7584483027458191
दोस्ती, 2, 1, 0.9181073307991028
कमाई, 0, 1, 0.5390991568565369
पंजाबी, 2, 2, 0.7050179243087769
मिस्टर, 2, 2, 0.8561497926712036
चालान, 0, 2, 0.47838881611824036
कालिख, 1, 1, 0.5725753307342529
विज्ञापन, 2, 2, 0.3986605107784271
वोकेशनल, 0, 2, 0.5199766755104065
अदालतें, 1, 1, 0.66437828540802
असेंबली, 0, 1, 0.7189570069313049
ट्रैवेल, 2, 2, 0.7780134677886963
रजामंदी, 1, 1, 0.9758824110031128
शुल्कों, 0, 2, 0.4890531301498413
कहानियों, 1, 1, 0.8893242478370667
आतिशबाजी, 2, 1, 0.5473625063896179
निषेधाज्ञा, 1, 1, 0.9960589408874512
निगाहें, 2, 1, 0.5310395956039429
प्रसारण, 1, 2, 0.9814026951789856
सह, 2, 2, 0.6836303472518921
संशोधनों, 1, 2, 0.9650517106056213
वायदों, 0, 2, 0.8605951070785522
बहनें, 1, 1, 0.5654845833778381
बाबू, 2, 2, 0.5683580040931702
विश्लेषक, 2, 2, 0.9427061080932617
मस, 2, 2, 0.35384416580200195
नव, 1, 2, 0.6784806847572327
व्यंजनों, 1, 2, 0.7002083659172058
जुर्माने, 0, 2, 0.578663170337677
अर्थशास्त्री, 2, 2, 0.7691216468811035
लकड़ियां, 0, 1, 0.9354122877120972
फलों, 2, 2, 0.557503879070282
लीज, 1, 1, 0.8406283855438232
गेम, 0, 2, 0.5158894658088684
जानकारियों, 1, 1, 0.6434623599052429
द्वंद्व, 0, 2, 0.4366063177585602
मंडी, 1, 2, 0.89582359790802
अर्थव्यवस्थाओं, 1, 1, 0.7235214114189148
सांसे, 2, 1, 0.49309393763542175
गायन, 1, 2, 0.9890166521072388
जाट, 2, 2, 0.7876424789428711
निर्देशक, 2, 2, 0.8091803193092346
मृतक, 2, 2, 0.6819417476654053
सेंटीग्रेट, 0, 2, 0.9297017455101013
ट्रक, 2, 2, 0.6520780920982361
मछलियां, 0, 1, 0.7363824844360352
सेवन, 1, 2, 0.9980053305625916
शोधों, 1, 2, 0.9231423139572144
शोधकर्ता, 2, 2, 0.9527781009674072
टर्म, 2, 2, 0.531068742275238
बंदोबस्त, 0, 2, 0.622042179107666
केसों, 0, 2, 0.6424323320388794
फाइलों, 2, 1, 0.5107921957969666
गवाहों, 0, 2, 0.5304075479507446
मक़बरे, 0, 2, 0.7400091290473938
ध्वज, 0, 2, 0.7085711359977722
चर्च, 0, 2, 0.7770056128501892
टूल, 0, 2, 0.6733654737472534
लश्कर, 2, 2, 0.7814016938209534
अस्वस्थता, 1, 1, 0.6103079915046692
याचना, 1, 1, 0.9962796568870544
ध्यानाकर्षण, 1, 2, 0.9905981421470642
प्रोड्यूसर, 0, 2, 0.5071579217910767
बाध्यता, 1, 1, 0.9974347949028015
बुर्का, 0, 2, 0.5800044536590576
कार्यबल, 1, 2, 0.9649067521095276
लिस्ट, 2, 1, 0.7396206259727478
विपदा, 1, 1, 0.930886447429657
लालटेन, 1, 1, 0.5777878165245056
जलाशय, 1, 2, 0.5898324251174927
बेटियों, 1, 1, 0.7651363611221313
तकनीकी, 1, 1, 0.9712876081466675
ज़िम्मेदारी, 1, 1, 0.9862304329872131
चालकों, 2, 2, 0.9078728556632996
अम्मा, 1, 1, 0.9630129933357239
ग्राउंड, 0, 2, 0.6544015407562256
कम, 2, 2, 0.625555157661438
कट्टरपंथियों, 2, 2, 0.8559703826904297
बोतलें, 0, 1, 0.921516478061676
स्टूडियो, 1, 2, 0.9733113050460815
हत्याओं, 1, 1, 0.8284874558448792
दस्तावेज़ों, 0, 2, 0.9751155376434326
अवमानना, 1, 1, 0.9595140218734741
छपाई, 1, 1, 0.9029058218002319
ख़बर, 1, 1, 0.9981924891471863
नुमाइंदे, 2, 2, 0.527092456817627
हत्यारे, 2, 2, 0.977157711982727
समाजवाद, 0, 2, 0.788844645023346
उद्योगपतियों, 2, 2, 0.9280739426612854
चारा, 1, 2, 0.6156747937202454
भतीजी, 2, 1, 0.48031964898109436
नाती, 2, 2, 0.7799360156059265
मैप, 1, 2, 0.9064226150512695
नाइंसाफी, 1, 1, 0.7200144529342651
चिकित्सकों, 2, 2, 0.9636365175247192
कव्वाली, 0, 1, 0.5988087058067322
सितारे, 2, 2, 0.8280844688415527
उकसावे, 1, 2, 0.6757243275642395
शून्य, 1, 2, 0.8567425012588501
पुस्तिका, 0, 1, 0.6621074676513672
जार, 0, 2, 0.4414212703704834
बॉन्ड, 0, 2, 0.7502489686012268
सेशन, 1, 2, 0.9635288119316101
सदी, 2, 1, 0.6626704335212708
प्याज, 2, 2, 0.7981956601142883
मसाला, 1, 2, 0.711189866065979
घी, 1, 2, 0.6732205152511597
पर्वतारोहियों, 2, 2, 0.9118902683258057
खंभे, 0, 2, 0.5213755965232849
राजभवन, 1, 2, 0.5378111004829407
प्रलय, 1, 2, 0.811856210231781
एक्सप्रेस, 2, 1, 0.4939842224121094
खारेपन, 0, 2, 0.9024065732955933
गोदामों, 1, 2, 0.5210492014884949
अंदेशा, 1, 2, 0.8293969631195068
मोम, 0, 2, 0.6312388181686401
मशवरा, 2, 2, 0.6229248642921448
शुरु, 2, 2, 0.6753970980644226
घात, 2, 1, 0.9812088012695312
कमोबेश, 1, 2, 0.8351582884788513
कारतूस, 0, 2, 0.6575189232826233
मरीज, 2, 2, 0.41518253087997437
वास्ता, 1, 2, 0.9268192648887634
मैत्री, 2, 1, 0.5227938294410706
वरीयता, 1, 1, 0.8962438702583313
सुकून, 1, 2, 0.4861893653869629
दारूल, 0, 2, 0.7225395441055298
टखने, 0, 2, 0.4854139983654022
कलेक्ट्रेट, 0, 2, 0.7997995018959045
ग्रोथ, 0, 2, 0.37202054262161255
ब्रांडों, 0, 2, 0.58599853515625
युद्धक, 2, 2, 0.7228086590766907
वोटों, 2, 2, 0.7468147873878479
कफन, 0, 2, 0.716189444065094
क्रिकेटरों, 2, 2, 0.98856121301651
सेंध, 2, 1, 0.5207160115242004
सबेरे, 0, 2, 0.4444395899772644
निराकरण, 1, 2, 0.9924938678741455
वीर, 2, 2, 0.5274313688278198
प्रेशर, 1, 2, 0.8890978693962097
माताएं, 1, 1, 0.78125
अभिभावक, 2, 2, 0.7910257577896118
जनतंत्र, 1, 2, 0.5217031836509705
आविष्कार, 1, 2, 0.488040566444397
उपद्रवियों, 2, 2, 0.7892611622810364
खाद्यान्न, 1, 2, 0.8385874032974243
ताले, 0, 2, 0.5428264141082764
रेंट, 1, 2, 0.6664429306983948
टोमैटो, 0, 2, 0.4075450003147125
करदाताओं, 2, 2, 0.8869807720184326
वार्ताएं, 1, 1, 0.960433840751648
नौजवान, 2, 2, 0.9113871455192566
पीठिका, 0, 1, 0.6214483380317688
नियमावली, 1, 1, 0.9848101735115051
छिड़काव, 2, 2, 0.7264010310173035
पैराशूट, 2, 2, 0.6327177286148071
अड़चनों, 1, 1, 0.9388812184333801
परीक्षाएं, 1, 1, 0.9711317420005798
अकाउंटेंट, 2, 2, 0.5938658714294434
अवरोध, 0, 2, 0.4436343014240265
खाई, 2, 1, 0.651038646697998
स्पेशलिस्ट, 2, 2, 0.8469176292419434
गवर्निंग, 2, 1, 0.7110829949378967
विसंगतियाँ, 1, 1, 0.5319418907165527
झांसा, 1, 2, 0.5631102323532104
लेना, 1, 2, 0.8511359095573425
जेंटलमेन, 2, 2, 0.6867770552635193
मैरिज, 0, 1, 0.8231720328330994
आयुध, 0, 2, 0.8485164046287537
वेबसाइटों, 1, 1, 0.9730992317199707
वेसेल, 0, 2, 0.6559904217720032
कंधों, 0, 2, 0.5306861996650696
कविताएं, 0, 1, 0.8943820595741272
एस्कॉर्ट, 0, 2, 0.646619975566864
पुथल, 1, 1, 0.8543979525566101
स्टूडेंट्स, 1, 2, 0.7474921941757202
