word,prediction,label,confidence
orgánů, 1, 2, 0.4678301513195038
posláním, 0, 0, 0.6316606402397156
komunismu, 2, 2, 0.8940834403038025
názory, 2, 2, 0.9552195072174072
vojáky, 2, 2, 0.8941364884376526
děvčata, 1, 0, 0.8706645965576172
členství, 0, 0, 0.9996243715286255
výchovy, 1, 1, 0.7526586651802063
sepětí, 0, 0, 0.9960755705833435
organizátora, 2, 2, 0.9853267669677734
pomocníkem, 2, 2, 0.9744814038276672
hra, 1, 1, 0.9971268773078918
překážky, 1, 1, 0.4990331828594208
výrazem, 2, 2, 0.8382553458213806
hrdinou, 2, 2, 0.935109555721283
míry, 1, 1, 0.9009637832641602
služky, 1, 1, 0.9893459677696228
očima, 2, 1, 0.5880205631256104
přirovnáním, 0, 0, 0.7568554878234863
vydáním, 0, 0, 0.9838746786117554
odborníci, 2, 2, 0.9985122084617615
prostředím, 0, 0, 0.783690869808197
telefonů, 2, 2, 0.8568490743637085
záminkou, 1, 1, 0.9363240599632263
večeři, 1, 1, 0.9667393565177917
nádechu, 2, 2, 0.9150965809822083
pohyb, 2, 2, 0.9932195544242859
divadel, 0, 0, 0.7585358619689941
sportů, 2, 2, 0.9253168702125549
zahrádku, 1, 1, 0.9154913425445557
spánku, 2, 2, 0.6655005812644958
hypnotika, 1, 0, 0.5520952343940735
stránce, 1, 1, 0.9924732446670532
cholesterol, 2, 2, 0.9225195646286011
strach, 2, 2, 0.6990363001823425
mozek, 2, 2, 0.983034610748291
žena, 1, 1, 0.9803480505943298
procedury, 1, 1, 0.8640157580375671
věku, 2, 2, 0.6951051354408264
sebevědomí, 0, 0, 0.9169058799743652
charakteru, 2, 2, 0.8813834190368652
používáním, 0, 0, 0.9861214756965637
rozsahem, 1, 2, 0.5016819834709167
otrubami, 2, 1, 0.7151423096656799
úst, 0, 0, 0.420518696308136
žen, 1, 1, 0.6721951961517334
směrem, 2, 2, 0.913653552532196
pudr, 2, 2, 0.886408269405365
mráz, 2, 2, 0.8012939095497131
póry, 1, 2, 0.7919862270355225
cystami, 1, 1, 0.5841731429100037
káva, 1, 1, 0.9778243899345398
opláchnutí, 0, 0, 0.9942996501922607
přípravek, 2, 2, 0.9726666808128357
líčení, 0, 0, 0.9718850255012512
obkladem, 2, 2, 0.9314231276512146
antibiotika, 1, 0, 0.3848213255405426
příklady, 2, 2, 0.9590281844139099
gymnastiku, 1, 1, 0.9755589365959167
stárnutí, 0, 0, 0.7423763275146484
linie, 1, 1, 0.9984673857688904
projevy, 2, 2, 0.8837459683418274
oslunění, 0, 0, 0.9936059713363647
šíji, 1, 1, 0.9815911054611206
změn, 1, 1, 0.7505826950073242
masáží, 1, 1, 0.9949389696121216
muže, 2, 2, 0.9767470955848694
víčkách, 2, 0, 0.47340816259384155
strupy, 2, 2, 0.37535250186920166
povrch, 2, 2, 0.9811530113220215
ozařování, 0, 0, 0.9992462396621704
končetinách, 2, 1, 0.6836245656013489
kůra, 1, 1, 0.7145848870277405
buňky, 1, 1, 0.9397578239440918
masu, 1, 1, 0.9413319230079651
místa, 1, 0, 0.4852873980998993
vady, 1, 1, 0.8362821340560913
teplem, 0, 0, 0.7969598174095154
masa, 1, 0, 0.565544843673706
přehled, 2, 2, 0.9439335465431213
druh, 2, 2, 0.9977529644966125
většina, 1, 1, 0.9635326862335205
bavlna, 1, 1, 0.6512636542320251
uschnutí, 0, 0, 0.8888968825340271
látku, 1, 1, 0.9937037825584412
límec, 2, 2, 0.9939350485801697
teplotou, 1, 1, 0.9757798910140991
vločky, 1, 1, 0.6644899845123291
úpletů, 1, 2, 0.5535842180252075
sucho, 0, 0, 0.6365373730659485
mačkání, 0, 0, 0.995707631111145
sušením, 0, 0, 0.9934781789779663
rohovina, 1, 1, 0.9072689414024353
plátku, 2, 2, 0.8879596590995789
měkka, 1, 0, 0.6985533237457275
zlatova, 1, 0, 0.6024207472801208
léčení, 0, 0, 0.94651859998703
potraviny, 2, 1, 0.7787092328071594
šlach, 2, 1, 0.6135793924331665
hub, 1, 1, 0.7682204842567444
obtíží, 1, 1, 0.5089172720909119
salát, 2, 2, 0.8702114820480347
nápoje, 2, 2, 0.9322862029075623
máslem, 2, 0, 0.6866936087608337
obuvi, 1, 1, 0.9526935815811157
nečistoty, 1, 1, 0.48527398705482483
kamen, 2, 0, 0.8205751776695251
odesláním, 2, 0, 0.7139682173728943
mocí, 1, 1, 0.9975480437278748
případ, 2, 2, 0.9990878105163574
důvodu, 2, 2, 0.8971680998802185
předložení, 0, 0, 0.9474716782569885
příspěvků, 2, 2, 0.546343982219696
řádků, 2, 2, 0.7633395791053772
jméno, 0, 0, 0.9787507057189941
sazeči, 2, 2, 0.9719051718711853
stránku, 1, 1, 0.9992238283157349
odevzdání, 0, 0, 0.9683455228805542
redakce, 1, 1, 0.953200101852417
základů, 2, 2, 0.6216668486595154
knížce, 1, 1, 0.9955911636352539
víka, 2, 0, 0.6863679885864258
šroubky, 1, 2, 0.6248822212219238
kroužkem, 2, 2, 0.5857698321342468
háčkem, 0, 2, 0.9395609498023987
regulátorem, 2, 2, 0.9783292412757874
teplo, 0, 0, 0.972942590713501
uhlazení, 0, 0, 0.9952521324157715
budovatelů, 2, 2, 0.9884898066520691
splnění, 0, 0, 0.9753416180610657
zkrácení, 0, 0, 0.9515637159347534
spojením, 0, 0, 0.9230244755744934
úspěchu, 2, 2, 0.8660029768943787
besedu, 1, 1, 0.8567536473274231
závady, 1, 1, 0.6310173869132996
oplátku, 1, 1, 0.6010690927505493
zpěvu, 1, 2, 0.7354413866996765
průběh, 2, 2, 0.994451105594635
zásadu, 1, 1, 0.9495105743408203
neschopnosti, 1, 1, 0.94574373960495
postihy, 1, 2, 0.6509476900100708
inspektoři, 2, 2, 0.982588529586792
doporučení, 0, 0, 0.9875748753547668
besedě, 1, 1, 0.9493780136108398
zdravotnictví, 0, 0, 0.5447595119476318
formě, 1, 1, 0.9811506867408752
pacient, 2, 2, 0.9843581914901733
následky, 2, 2, 0.5838670134544373
nástupem, 2, 2, 0.7146644592285156
čerpání, 0, 0, 0.9914914965629578
rozdíly, 1, 2, 0.5332564115524292
mzdy, 1, 1, 0.653276264667511
pracovníkem, 2, 2, 0.989575207233429
pozorování, 0, 0, 0.9764861464500427
lhůta, 1, 1, 0.9959228038787842
pracovníkovi, 2, 2, 0.9916735291481018
výdělek, 2, 2, 0.9989137649536133
rozmachu, 2, 2, 0.7637685537338257
paliv, 1, 0, 0.8168825507164001
dodávky, 1, 1, 0.6844664812088013
budovatel, 2, 2, 0.984370768070221
kilo, 0, 0, 0.6223475933074951
dneškem, 2, 2, 0.8692159056663513
litr, 2, 2, 0.9816328287124634
víno, 0, 0, 0.7177894115447998
řečí, 1, 1, 0.9992156028747559
piva, 0, 0, 0.8267295360565186
tabáku, 2, 2, 0.8426507115364075
muž, 2, 2, 0.9964044094085693
příslušníkovi, 2, 2, 0.988797128200531
porad, 1, 1, 0.6961212158203125
organizování, 0, 0, 0.9232660531997681
astronomie, 1, 1, 0.9715696573257446
disciplín, 1, 1, 0.965604305267334
autorů, 2, 2, 0.9901443719863892
rámec, 2, 2, 0.9937127232551575
prolínání, 0, 0, 0.9968364238739014
řazení, 0, 0, 0.9940687417984009
diagnózy, 1, 1, 0.9860664010047913
jednotlivcem, 2, 2, 0.9896305203437805
enklávách, 1, 1, 0.7523064613342285
systemizace, 1, 1, 0.993451714515686
pravdu, 1, 1, 0.9083741307258606
idejemi, 1, 1, 0.7219192385673523
pohledu, 2, 2, 0.9928223490715027
svědectví, 0, 0, 0.7814411520957947
prognózu, 1, 1, 0.946785032749176
institucí, 1, 1, 0.965086817741394
vztahu, 2, 2, 0.6992673873901367
kapitálu, 2, 2, 0.8869664669036865
průzkumu, 0, 2, 0.5215440988540649
charakteristice, 1, 1, 0.9888140559196472
důsledku, 2, 2, 0.800686776638031
biografie, 1, 1, 0.9832876920700073
zaměření, 0, 0, 0.9919219017028809
sféře, 1, 1, 0.9895579218864441
prověrkou, 1, 1, 0.9918062686920166
problematice, 1, 1, 0.9955938458442688
chyb, 1, 1, 0.6344270706176758
zpochybňování, 0, 0, 0.9860893487930298
osud, 2, 2, 0.9908685684204102
skutečnostem, 1, 1, 0.7376208901405334
předmět, 2, 2, 0.9978347420692444
proměnných, 1, 1, 0.6766968965530396
tradic, 1, 1, 0.6856154203414917
syntézu, 1, 1, 0.9250075817108154
nedostatečnost, 1, 1, 0.9918628931045532
specifika, 1, 0, 0.9112229347229004
potřebám, 2, 1, 0.9423893094062805
stať, 1, 1, 0.9826545119285583
postupem, 2, 2, 0.7768575549125671
člověkem, 2, 2, 0.6822882294654846
ruchu, 2, 2, 0.602846086025238
typem, 2, 2, 0.9921798706054688
závody, 2, 2, 0.7877674698829651
situaci, 1, 1, 0.9990197420120239
součást, 1, 1, 0.48811307549476624
doklady, 2, 2, 0.9376566410064697
vyhláška, 1, 1, 0.991601288318634
vzdálenosti, 1, 1, 0.9180457592010498
rozstřikováním, 0, 0, 0.979952871799469
pojíždění, 0, 0, 0.9666383266448975
nápojů, 2, 2, 0.7070266008377075
příslušník, 2, 2, 0.997887909412384
brýlemi, 1, 1, 0.8204209208488464
vozíku, 0, 2, 0.66415935754776
vrstvou, 1, 1, 0.9958119988441467
žluť, 1, 1, 0.9793917536735535
účastníkem, 2, 2, 0.8237916827201843
vozíky, 2, 2, 0.5477051138877869
vozovkou, 1, 1, 0.9786214232444763
trasy, 1, 1, 0.9940477609634399
čára, 1, 1, 0.9980702996253967
účastníci, 2, 2, 0.9769545793533325
nastoupení, 0, 0, 0.9268359541893005
škodě, 1, 1, 0.9888947010040283
vozidly, 2, 0, 0.580661952495575
pruh, 2, 2, 0.9963369369506836
proudy, 2, 2, 0.983224630355835
kolech, 2, 0, 0.6015415191650391
rozměry, 1, 2, 0.6769556999206543
bytů, 2, 2, 0.91293865442276
uživatel, 2, 2, 0.9365291595458984
soužití, 0, 0, 0.9943634271621704
vysekávání, 0, 0, 0.980307936668396
odběratel, 2, 2, 0.9386027455329895
nepřítomnosti, 1, 1, 0.90060955286026
uživatelé, 2, 2, 0.9763177633285522
doplatku, 1, 2, 0.6507244110107422
opotřebení, 0, 0, 0.5731101632118225
dvory, 2, 2, 0.8063194155693054
přísunem, 0, 2, 0.8677378296852112
svátcích, 2, 2, 0.4978964924812317
vyčištění, 0, 0, 0.974411129951477
sněhu, 2, 2, 0.6503786444664001
chodeb, 1, 1, 0.5275189876556396
vchodu, 2, 2, 0.9771376848220825
vlajek, 1, 1, 0.6506691575050354
tělesa, 0, 0, 0.7602150440216064
objekt, 2, 2, 0.999554455280304
důvěrníka, 2, 2, 0.978390097618103
službě, 1, 1, 0.9645265340805054
výtahu, 2, 2, 0.8016669154167175
klíčů, 2, 2, 0.9096852540969849
stravování, 0, 0, 0.9548028707504272
zvonky, 1, 2, 0.4995484948158264
poruch, 1, 1, 0.7981576323509216
prádelen, 1, 1, 0.797407865524292
mřížky, 1, 1, 0.8263441920280457
případy, 2, 2, 0.8703242540359497
stát, 2, 2, 0.9689612984657288
vyjádřením, 0, 0, 0.9782090187072754
vzdělání, 0, 0, 0.9734674096107483
nároků, 1, 2, 0.7678743600845337
neplatnost, 1, 1, 0.840498685836792
vznik, 2, 2, 0.9273902177810669
ekonoma, 2, 2, 0.9948118925094604
tajemství, 0, 0, 0.8568679690361023
občany, 2, 2, 0.9263091087341309
konání, 0, 0, 0.9965127110481262
vykonání, 0, 0, 0.98226398229599
znalostem, 2, 1, 0.4700540006160736
hodnoty, 1, 1, 0.8454313278198242
karantény, 1, 1, 0.8889794945716858
podmínku, 1, 1, 0.977681040763855
mzda, 1, 1, 0.9873501658439636
důležitosti, 1, 1, 0.9430529475212097
odpracování, 0, 0, 0.9884838461875916
stavy, 2, 2, 0.6173493266105652
operace, 1, 1, 0.9700654745101929
komisím, 1, 1, 0.9445610642433167
léčebny, 1, 1, 0.9139574766159058
správnosti, 1, 1, 0.955207109451294
zamítnutí, 0, 0, 0.9801463484764099
skupinách, 1, 1, 0.4103390574455261
cestovné, 1, 0, 0.4636308252811432
projev, 2, 2, 0.9976866245269775
kádru, 2, 2, 0.9925730228424072
poznámek, 1, 1, 0.8299652338027954
soudruhem, 2, 2, 0.990995466709137
odpisů, 2, 2, 0.5029431581497192
rozbor, 2, 2, 0.9917701482772827
příkazy, 2, 2, 0.9157543182373047
připomínek, 1, 1, 0.9321126937866211
tkalcovny, 1, 1, 0.8561068773269653
spotřebu, 1, 1, 0.989971399307251
neplnění, 0, 0, 0.5589456558227539
limitu, 2, 2, 0.7830794453620911
učňů, 2, 2, 0.920220136642456
usnesením, 0, 0, 0.8310544490814209
nedostatků, 1, 2, 0.6115517616271973
ou, 0, 0, 0.5294190049171448
výstavu, 1, 1, 0.9333496689796448
ol, 2, 0, 0.6975957155227661
jubilea, 0, 0, 0.6471031308174133
fo, 2, 0, 0.7669062614440918
mezd, 1, 1, 0.5181699395179749
úhrn, 2, 2, 0.9346120953559875
koncem, 2, 2, 0.652654767036438
odejmutí, 0, 0, 0.9893730282783508
vyhláškách, 1, 1, 0.815307080745697
řešením, 0, 0, 0.9573411345481873
vypouštění, 0, 0, 0.9899718761444092
asanace, 1, 1, 0.992719292640686
úpravnu, 1, 1, 0.9925302863121033
provozování, 0, 0, 0.9948598146438599
sběračů, 2, 2, 0.8707573413848877
sběrač, 2, 2, 0.9814206957817078
orgán, 2, 2, 0.9750592112541199
šíři, 1, 1, 0.9501392841339111
sklady, 2, 2, 0.5044174194335938
nářadí, 0, 0, 0.8945304751396179
metod, 1, 1, 0.9297555685043335
zpracováním, 0, 0, 0.9714644551277161
sestavy, 1, 1, 0.9855911731719971
zabezpečením, 0, 0, 0.9662993550300598
stanoviska, 0, 0, 0.8806183934211731
referátu, 2, 2, 0.9638763070106506
autobusem, 2, 2, 0.8645803332328796
diplomy, 1, 2, 0.9106404185295105
náměstka, 2, 2, 0.8470683693885803
návrháři, 2, 2, 0.9800885319709778
účtárny, 1, 1, 0.6489012837409973
výtěžky, 2, 2, 0.5042434334754944
potřebami, 1, 1, 0.7205227613449097
publikování, 0, 0, 0.981903612613678
onomastiky, 2, 1, 0.5949097871780396
expertízy, 2, 1, 0.6333000063896179
právu, 0, 0, 0.6167198419570923
dílo, 0, 0, 0.9992803931236267
denotace, 1, 1, 0.9981923699378967
definici, 1, 1, 0.9838991165161133
slov, 2, 0, 0.6258039474487305
lexikografie, 1, 1, 0.9152544140815735
tvoření, 0, 0, 0.9901864528656006
útvarů, 2, 2, 0.8502137660980225
informátorů, 2, 2, 0.9967940449714661
příručka, 1, 1, 0.9985494017601013
konfrontace, 1, 1, 0.9695250391960144
informatika, 1, 1, 0.8819369077682495
podkladech, 1, 2, 0.8899036049842834
rytmizace, 1, 1, 0.9990515112876892
mluvidel, 1, 0, 0.5848365426063538
lingvistice, 1, 1, 0.98410564661026
zahraničí, 2, 0, 0.8919812440872192
centrum, 0, 0, 0.9908479452133179
komisemi, 1, 1, 0.966560423374176
obory, 2, 2, 0.8268744945526123
spoluprací, 1, 1, 0.84848552942276
překladu, 2, 2, 0.9115161299705505
zeměmi, 1, 1, 0.61467045545578
rozprava, 1, 1, 0.9441401958465576
příležitost, 1, 1, 0.9921585321426392
zdaru, 0, 2, 0.472333699464798
svazcích, 2, 2, 0.8927695155143738
vítězem, 2, 2, 0.8665838837623596
dílovedoucí, 2, 1, 0.8984220623970032
schůzi, 1, 1, 0.9336620569229126
oblečky, 2, 2, 0.5397152900695801
stany, 1, 2, 0.657883882522583
odběratelům, 2, 2, 0.8408178091049194
nákres, 2, 2, 0.98822021484375
faktury, 1, 1, 0.9874889254570007
žádostí, 1, 1, 0.9680975675582886
expedice, 1, 1, 0.9964536428451538
dodávkou, 1, 1, 0.9888546466827393
správnost, 1, 1, 0.9932779669761658
upomínka, 1, 1, 0.9976295232772827
úhradou, 1, 1, 0.9811837673187256
úseky, 1, 2, 0.7428942918777466
mv, 2, 2, 0.5245978832244873
možnostech, 1, 1, 0.8202650547027588
tisků, 1, 2, 0.8432061076164246
vyrozumění, 0, 0, 0.972960889339447
mikrobus, 2, 2, 0.8844758868217468
stanovisko, 0, 0, 0.9898457527160645
seznam, 2, 2, 0.9469462037086487
neděli, 2, 1, 0.4829961061477661
topiče, 2, 2, 0.6081387400627136
drogerie, 1, 1, 0.8417109847068787
rezerv, 1, 1, 0.9759941101074219
květnu, 2, 2, 0.6734742522239685
června, 2, 2, 0.712112307548523
snížením, 0, 0, 0.9619421362876892
tir, 2, 0, 0.7723299860954285
ústavě, 1, 2, 0.6901735067367554
trafostanici, 1, 1, 0.9805412888526917
kooperací, 1, 1, 0.9518993496894836
šíře, 1, 1, 0.9164533019065857
auta, 0, 0, 0.45831918716430664
projekty, 2, 2, 0.9199277758598328
nádražím, 0, 0, 0.717503547668457
pětiletku, 1, 1, 0.7280636429786682
maják, 2, 2, 0.7298652529716492
radě, 1, 1, 0.6938135027885437
sekretariátě, 2, 2, 0.942212700843811
řízením, 0, 0, 0.9709686636924744
listech, 2, 2, 0.6431472897529602
honoráře, 2, 2, 0.9627165794372559
izolace, 1, 1, 0.9959263801574707
tisky, 1, 2, 0.8660151362419128
cyklech, 2, 2, 0.44982150197029114
souborů, 2, 2, 0.915812075138092
výjezdu, 2, 2, 0.886549174785614
předsednictvo, 0, 0, 0.9974728226661682
inventura, 1, 1, 0.9601115584373474
ceniny, 2, 1, 0.5685490369796753
zaúčtování, 0, 0, 0.9768368601799011
podpis, 2, 2, 0.9282445311546326
mank, 2, 0, 0.6047350168228149
zakázka, 1, 1, 0.9985987544059753
sazbou, 1, 1, 0.9968121647834778
jeřábek, 2, 2, 0.9160305261611938
dvířka, 0, 0, 0.7911546230316162
roury, 2, 1, 0.9509801268577576
obvod, 2, 2, 0.9954012632369995
obrys, 2, 2, 0.9890176057815552
vosky, 1, 2, 0.721402108669281
tělesy, 0, 0, 0.7120885252952576
žárovky, 1, 1, 0.8887757062911987
azbestem, 2, 2, 0.9528886079788208
potenciálu, 2, 2, 0.9905845522880554
svorkovnice, 1, 1, 0.9529684782028198
spotřebiče, 1, 2, 0.649880588054657
obalu, 2, 2, 0.83464515209198
per, 0, 0, 0.6679338812828064
motorů, 2, 2, 0.7236452698707581
motory, 2, 2, 0.8225277066230774
láhve, 1, 1, 0.8407084941864014
plamen, 2, 2, 0.9511016607284546
hořáky, 2, 2, 0.8216090798377991
beden, 1, 1, 0.5653414130210876
láhví, 1, 1, 0.6761319637298584
rodinu, 1, 1, 0.9557269215583801
zájemcům, 2, 2, 0.672741174697876
stabilitu, 1, 1, 0.9767820239067078
kruh, 2, 2, 0.9979579448699951
motorem, 2, 2, 0.9555380344390869
smaltem, 2, 2, 0.9278005957603455
nádrž, 1, 1, 0.9613467454910278
oceli, 1, 1, 0.7053900361061096
odstřeďování, 0, 0, 0.9928921461105347
ručiček, 2, 1, 0.7505825757980347
opakování, 0, 0, 0.9894515872001648
stlačením, 0, 0, 0.7799714803695679
hladiny, 1, 1, 0.9336042404174805
grily, 1, 2, 0.6088603734970093
prodej, 2, 2, 0.9708940386772156
nábytku, 2, 2, 0.9002029895782471
hadříkem, 2, 2, 0.9486175775527954
otočení, 0, 0, 0.9965445399284363
záruku, 1, 1, 0.7418144941329956
námahy, 1, 1, 0.9443790316581726
tabulek, 1, 1, 0.886533796787262
slupek, 2, 1, 0.798427164554596
dně, 2, 0, 0.561320960521698
vidlice, 1, 1, 0.8387661576271057
použitím, 0, 0, 0.9051480293273926
razítko, 0, 0, 0.9803438186645508
pošty, 1, 1, 0.9880666732788086
tepen, 1, 1, 0.8586706519126892
řešitelům, 2, 2, 0.8944093585014343
iniciativou, 1, 1, 0.9998217225074768
zásadám, 2, 1, 0.7224668860435486
kursy, 1, 2, 0.5482382774353027
etapami, 1, 1, 0.8959243893623352
délku, 1, 1, 0.5587028861045837
sumu, 1, 1, 0.9946632385253906
vzory, 2, 2, 0.8555849194526672
angličtiny, 1, 1, 0.527685821056366
nedodržování, 0, 0, 0.9802143573760986
stážích, 2, 1, 0.6979668140411377
textech, 2, 2, 0.6507534980773926
encyklopedie, 1, 1, 0.9474232792854309
prospěchem, 0, 2, 0.47853976488113403
styly, 2, 2, 0.9926099181175232
začlenění, 0, 0, 0.9936058521270752
odchylky, 1, 1, 0.6121216416358948
pověření, 0, 0, 0.919403076171875
geografii, 1, 1, 0.9960073828697205
rozborem, 0, 2, 0.7205150127410889
postavení, 0, 0, 0.9875575304031372
využitím, 0, 0, 0.8935475945472717
axiomatika, 1, 1, 0.9817345142364502
sympozia, 2, 0, 0.5271704792976379
tajemník, 2, 2, 0.9980633854866028
důvěrnice, 1, 1, 0.973813533782959
větě, 1, 1, 0.9884827733039856
delegací, 1, 1, 0.8177639842033386
faktem, 2, 2, 0.6977383494377136
nebe, 2, 0, 0.45494937896728516
uznáním, 0, 0, 0.961800217628479
statečnost, 1, 1, 0.9784562587738037
hotelů, 2, 2, 0.7455237507820129
výstřelků, 1, 2, 0.9334599375724792
odvodněním, 0, 0, 0.9596814513206482
hospoda, 1, 1, 0.9733130931854248
úpravách, 1, 1, 0.9566361904144287
těžkosti, 1, 1, 0.9362403750419617
prasaty, 2, 0, 0.9458860158920288
setrvačnosti, 1, 1, 0.9772250056266785
koutů, 2, 2, 0.9750291705131531
zkušenostech, 1, 1, 0.4681932330131531
politice, 1, 1, 0.9984332919120789
subjektem, 2, 2, 0.9892181158065796
socialismus, 2, 2, 0.9932845830917358
turnaji, 2, 2, 0.5763675570487976
soupeře, 2, 2, 0.9650461673736572
derby, 0, 0, 0.880804181098938
dějiště, 2, 0, 0.5680773854255676
hokej, 2, 2, 0.9427707195281982
oblastmi, 1, 1, 0.7542985081672668
smlouvami, 1, 1, 0.9965404272079468
sázce, 1, 1, 0.9662038683891296
obnovu, 1, 1, 0.5473567843437195
obloha, 1, 1, 0.8940361738204956
zemědělci, 2, 2, 0.7768381834030151
kluci, 2, 2, 0.9700589179992676
únavu, 1, 1, 0.9878140687942505
holka, 1, 1, 0.9986178874969482
vlaku, 2, 2, 0.9781098961830139
dveřmi, 1, 1, 0.40469473600387573
obloukem, 2, 2, 0.9711537957191467
panelů, 2, 2, 0.7955071926116943
hlava, 1, 1, 0.9845276474952698
parků, 2, 2, 0.8051323294639587
investicí, 1, 1, 0.9646048545837402
měření, 0, 0, 0.9385255575180054
zemědělcům, 0, 2, 0.5931649208068848
munice, 1, 1, 0.9899903535842896
cement, 2, 2, 0.9406082630157471
stavbaři, 2, 2, 0.9331480264663696
obnova, 1, 1, 0.987686276435852
miso, 1, 0, 0.47811418771743774
extrémům, 2, 2, 0.6998012065887451
synové, 2, 2, 0.9880144000053406
titulem, 2, 2, 0.5181150436401367
kontroloři, 2, 2, 0.9589440822601318
rozpočtu, 2, 2, 0.9611068367958069
správ, 2, 1, 0.4231695234775543
starost, 1, 1, 0.965330958366394
stoličkami, 1, 1, 0.9574688673019409
konsolidaci, 1, 1, 0.9575708508491516
smysl, 2, 2, 0.9426149129867554
faktům, 2, 0, 0.5474172830581665
tunu, 2, 1, 0.46480461955070496
nebi, 2, 0, 0.8283172249794006
obecenstvo, 0, 0, 0.9935969114303589
milovníkům, 2, 2, 0.9566658735275269
vzpomínka, 1, 1, 0.9844607710838318
masovost, 1, 1, 0.9937272071838379
prvku, 2, 2, 0.9945479035377502
revizionisté, 2, 2, 0.9650858044624329
nejistoty, 1, 1, 0.8579714298248291
ideál, 2, 2, 0.9992654919624329
dělníkům, 2, 2, 0.9771137833595276
divu, 0, 2, 0.4835662841796875
dolar, 2, 2, 0.8218824863433838
zlata, 2, 0, 0.38943740725517273
ohlasech, 2, 2, 0.7612709999084473
rozpočet, 2, 2, 0.9898513555526733
události, 1, 1, 0.9863086342811584
ministři, 2, 2, 0.9896066784858704
událostí, 1, 1, 0.9964776635169983
rodičů, 2, 2, 0.9126952886581421
sourozenci, 2, 2, 0.9616693258285522
křikem, 2, 2, 0.6240074038505554
rozlišování, 0, 0, 0.9982044696807861
