word,prediction,label,confidence
manzanas, 1, 1, 0.9975925087928772
decorados, 2, 2, 0.8058292269706726
estatua, 2, 1, 0.7365093231201172
silbidos, 2, 2, 0.9902238249778748
aniquilación, 1, 1, 0.8079691529273987
ayer, 1, 2, 0.8723005056381226
signo, 2, 2, 0.9232742786407471
anchura, 2, 1, 0.9956803321838379
dueños, 2, 2, 0.8521185517311096
luces, 1, 1, 0.8261682391166687
alteración, 2, 1, 0.9998190999031067
sindicato, 2, 2, 0.9973105192184448
área, 2, 1, 0.6610941886901855
renovaciones, 2, 1, 0.8456518054008484
subcampeón, 2, 2, 0.8080188632011414
dedicación, 1, 1, 0.996950626373291
temporal, 2, 2, 0.5926244258880615
concierto, 2, 2, 0.9155765175819397
corte, 1, 2, 0.7214704155921936
pleitesía, 1, 1, 0.5961018204689026
emoción, 1, 1, 0.7133963108062744
bienio, 2, 2, 0.9784694910049438
videos, 2, 2, 0.9961442947387695
bombín, 2, 2, 0.9518550634384155
clínica, 2, 1, 0.9888147711753845
afición, 1, 1, 0.7160403728485107
esquí, 1, 2, 0.7077294588088989
discusiones, 2, 1, 0.7244867086410522
contrato, 2, 2, 0.9885393977165222
fortuna, 1, 1, 0.7917934060096741
fichajes, 2, 2, 0.9872204661369324
decorado, 2, 2, 0.9843354225158691
aguas, 1, 1, 0.5187134742736816
imágenes, 2, 1, 0.6069560050964355
agobio, 2, 2, 0.9952398538589478
luthiers, 1, 2, 0.6745424866676331
constructor, 2, 2, 0.9999696016311646
técnica, 1, 1, 0.5053472518920898
odios, 2, 2, 0.5859099626541138
padres, 2, 2, 0.8465087413787842
talento, 1, 2, 0.6202602982521057
serenidad, 1, 1, 0.9063209891319275
judo, 2, 2, 0.7508307099342346
inactividad, 1, 1, 0.7408711314201355
párroco, 2, 2, 0.996311366558075
unanimidad, 1, 1, 0.6271875500679016
estampa, 1, 1, 0.7141416668891907
beneficencia, 1, 1, 0.9639543294906616
cualidades, 1, 1, 0.9600268602371216
amistades, 1, 1, 0.9966841340065002
muertes, 2, 1, 0.8460516333580017
interior, 2, 2, 0.9020138382911682
intercambio, 2, 2, 0.8372966647148132
dudas, 2, 1, 0.9295787811279297
consigna, 2, 1, 0.9601554274559021
precedentes, 2, 2, 0.8664465546607971
mensajes, 2, 2, 0.9568355679512024
fundamento, 2, 2, 0.7119615077972412
espuma, 1, 1, 0.5400400757789612
monarquía, 2, 1, 0.5357103943824768
contrasentido, 2, 2, 0.9934271574020386
apelativo, 1, 2, 0.5590413808822632
herencia, 1, 1, 0.974766194820404
títere, 2, 2, 0.9607169032096863
republicanos, 2, 2, 0.9832186102867126
utilización, 2, 1, 0.9879572987556458
ansiedad, 2, 1, 0.9976122379302979
corbata, 2, 1, 0.5810542702674866
hoyo, 2, 2, 0.9797694683074951
cajero, 2, 2, 0.9981829524040222
trimestre, 2, 2, 0.9958094358444214
planeta, 2, 2, 0.9308061003684998
tesoro, 1, 2, 0.9408928155899048
dueño, 2, 2, 0.9988767504692078
demarcación, 2, 1, 0.8360117673873901
alianzas, 1, 1, 0.8015880584716797
objeto, 2, 2, 0.9540494084358215
president, 2, 2, 0.6978974938392639
normalización, 1, 1, 0.6240622997283936
captura, 2, 1, 0.9067172408103943
fichero, 2, 2, 0.975797712802887
hotel, 2, 2, 0.9942675828933716
activos, 2, 2, 0.9789950251579285
trasvase, 2, 2, 0.9998644590377808
pionero, 2, 2, 0.9880642294883728
aulas, 1, 1, 0.612890899181366
distribuidores, 2, 2, 0.9995296001434326
centrales, 1, 1, 0.7223259210586548
alcaldía, 1, 1, 0.9247531890869141
duración, 2, 1, 0.96574866771698
descarga, 2, 1, 0.9993175268173218
voces, 1, 1, 0.8812822103500366
delegada, 1, 1, 0.9997395873069763
aperturismo, 2, 2, 0.9975168704986572
palestra, 2, 1, 0.8147258758544922
carros, 1, 2, 0.7520611882209778
drogas, 2, 1, 0.983622133731842
caballero, 2, 2, 0.9996979236602783
teletexto, 2, 2, 0.8622207045555115
desechos, 2, 2, 0.9566338062286377
festín, 2, 2, 0.9713460803031921
peligro, 1, 2, 0.680141031742096
polvos, 2, 2, 0.7114899754524231
directivo, 2, 2, 0.9594682455062866
circunstancia, 1, 1, 0.9682220220565796
fe, 1, 1, 0.9543150663375854
membrana, 2, 1, 0.9572453498840332
reptiles, 2, 2, 0.9939872026443481
rubéola, 1, 1, 0.9472582340240479
humanidad, 1, 1, 0.9547426104545593
émbolo, 2, 2, 0.9886069893836975
mecanismo, 2, 2, 0.9992363452911377
invasor, 2, 2, 0.9992548823356628
ánimo, 2, 2, 0.9698392152786255
destreza, 1, 1, 0.5035539269447327
selenio, 2, 2, 0.9999607801437378
distorsión, 2, 1, 0.9979212880134583
sustituyentes, 2, 2, 0.9999030828475952
contraión, 2, 2, 0.9528990983963013
impulsos, 2, 2, 0.9940415024757385
garantía, 1, 1, 0.6632930636405945
duros, 1, 2, 0.9713776707649231
luchas, 1, 1, 0.9788893461227417
industrialización, 2, 1, 0.6198875308036804
cartera, 1, 1, 0.8209800720214844
boletines, 2, 2, 0.7776245474815369
socialismo, 2, 2, 0.9990423321723938
hoyos, 2, 2, 0.9875493049621582
puños, 1, 2, 0.7431429624557495
hilos, 1, 2, 0.6129440665245056
cepillo, 2, 2, 0.9537673592567444
vaso, 1, 2, 0.7115366458892822
solapas, 2, 1, 0.9907068610191345
desdichado, 1, 2, 0.7418109774589539
aristas, 2, 1, 0.911511242389679
tos, 2, 1, 0.9915988445281982
diagrama, 2, 2, 0.9491379261016846
hojas, 2, 1, 0.806548535823822
escapadas, 1, 1, 0.9601997137069702
alcaldesa, 1, 1, 0.9966937303543091
patrocinio, 1, 2, 0.7752867341041565
desvío, 2, 2, 0.9963811039924622
sentir, 2, 2, 0.963688850402832
combustibles, 2, 2, 0.989547073841095
espadas, 1, 1, 0.9558350443840027
asomo, 2, 2, 0.8783630728721619
biomasa, 2, 1, 0.9163976907730103
rigurosidad, 1, 1, 0.9344531297683716
omega, 2, 1, 0.9990406632423401
viabilidad, 2, 1, 0.9493889212608337
activo, 2, 2, 0.9930678606033325
acogida, 1, 1, 0.6494380831718445
dioses, 2, 2, 0.8536778092384338
pronunciamientos, 2, 2, 0.9699299335479736
espinas, 2, 1, 0.5033220648765564
subcampeonato, 1, 2, 0.544369637966156
teoría, 2, 1, 0.7890418767929077
alemana, 1, 1, 0.9038768410682678
checo, 2, 2, 0.955583393573761
comunidades, 1, 1, 0.9668576717376709
impulsor, 2, 2, 0.9989847540855408
ratificación, 2, 1, 0.9608737826347351
sepultura, 2, 1, 0.9684898853302002
deportividad, 1, 1, 0.9443035125732422
anfitrión, 2, 2, 0.9522145390510559
tristeza, 1, 1, 0.9040709733963013
enciclopedia, 2, 1, 0.9862858653068542
amos, 2, 2, 0.8252857327461243
discapacitado, 2, 2, 0.9216899275779724
secreto, 2, 2, 0.9231606721878052
masas, 2, 1, 0.8591570854187012
nerviosismo, 2, 2, 0.9921344518661499
titulares, 1, 2, 0.641616940498352
unificación, 2, 1, 0.7551907896995544
empresariado, 2, 2, 0.9305799603462219
politiquería, 2, 1, 0.9677433967590332
desembolso, 2, 2, 0.999213457107544
aeródromo, 2, 2, 0.5883694291114807
autogol, 2, 2, 0.9898025393486023
centavos, 1, 2, 0.8919144868850708
rendimiento, 2, 2, 0.9927484393119812
canastas, 1, 1, 0.992658793926239
período, 1, 2, 0.9075018763542175
variantes, 2, 1, 0.9942721128463745
navarros, 1, 2, 0.5561816692352295
puentes, 2, 2, 0.9973688125610352
escondite, 2, 2, 0.9591938853263855
natalidad, 2, 1, 0.7025759220123291
metas, 2, 1, 0.6418567299842834
herramienta, 2, 1, 0.6286882162094116
pantalón, 1, 2, 0.7779449224472046
entidades, 1, 1, 0.9930035471916199
análisis, 2, 2, 0.9880474805831909
fungicidas, 2, 2, 0.9990084767341614
cuadrilátero, 2, 2, 0.8535250425338745
delegados, 2, 2, 0.9251470565795898
dióxido, 2, 2, 0.9981082677841187
argumento, 2, 2, 0.6271995902061462
ambulancias, 1, 1, 0.8988913893699646
montaje, 2, 2, 0.7779113054275513
platos, 2, 2, 0.9715099930763245
proposición, 2, 1, 0.9880656003952026
frontera, 1, 1, 0.9092803001403809
mínimo, 2, 2, 0.9604929089546204
preestrenos, 2, 2, 0.9780076146125793
aseguradora, 1, 1, 0.9921610951423645
congresos, 2, 2, 0.9579264521598816
expediente, 2, 2, 0.9993401169776917
transfer, 2, 2, 0.9897676110267639
cortos, 1, 2, 0.9533572793006897
citas, 1, 1, 0.5267952680587769
músico, 2, 2, 0.9999618530273438
precedente, 1, 2, 0.5875803828239441
boom, 2, 2, 0.9278881549835205
vídeos, 2, 2, 0.9922885298728943
cerco, 2, 2, 0.7627628445625305
ambigüedad, 2, 1, 0.6218423843383789
alerta, 2, 1, 0.9465343952178955
elaboración, 2, 1, 0.9877398610115051
revalorización, 1, 1, 0.9177094101905823
judíos, 2, 2, 0.9463791251182556
embestidas, 1, 1, 0.7786068320274353
interpretación, 2, 1, 0.8178564310073853
restablecimiento, 2, 2, 0.9398670792579651
castellano, 2, 2, 0.7404419183731079
nazismo, 2, 2, 0.8116154670715332
desmantelamiento, 2, 2, 0.7088404893875122
independentismo, 1, 2, 0.591895341873169
tamiz, 1, 2, 0.6338048577308655
editoriales, 2, 1, 0.9146117568016052
neumonía, 2, 1, 0.689795732498169
matanzas, 1, 1, 0.5827476382255554
anónimos, 2, 2, 0.9974580407142639
rotativo, 2, 2, 0.9994101524353027
desaparición, 1, 1, 0.9850035309791565
productora, 1, 1, 0.969343900680542
multas, 2, 1, 0.9078333377838135
empleado, 2, 2, 0.9998927116394043
vías, 1, 1, 0.5914685726165771
juicios, 1, 2, 0.5442656874656677
hemorragias, 2, 1, 0.9856261610984802
jeringuillas, 2, 1, 0.9279499053955078
congelación, 2, 1, 0.9886966943740845
casco, 2, 2, 0.9797694683074951
autonomías, 1, 1, 0.9727342128753662
agresiones, 1, 1, 0.9407997727394104
cisternas, 2, 1, 0.9850860834121704
esperas, 2, 1, 0.5651897192001343
ensamblaje, 2, 2, 0.9987130165100098
affaire, 1, 2, 0.8656763434410095
cajas, 2, 1, 0.5379714965820312
vínculo, 2, 2, 0.9781991839408875
innovación, 2, 1, 0.7808018326759338
saneamiento, 2, 2, 0.9837687611579895
peligros, 1, 2, 0.5035983920097351
divisas, 2, 1, 0.9706253409385681
software, 2, 2, 0.9999908208847046
gestores, 2, 2, 0.9933605790138245
desafíos, 2, 2, 0.8902282118797302
invitado, 2, 2, 0.9836210012435913
deterioro, 2, 2, 0.9958093166351318
cautivos, 2, 2, 0.7390679121017456
europeísmo, 2, 2, 0.9939948916435242
reactivación, 2, 1, 0.9971729516983032
cómputo, 2, 2, 0.9936349391937256
pobladores, 2, 2, 0.9647220969200134
indefinidos, 2, 2, 0.9086894989013672
monto, 2, 2, 0.8882293105125427
valoración, 2, 1, 0.678428590297699
empujones, 1, 2, 0.6733090877532959
estudios, 2, 2, 0.9994749426841736
lino, 2, 2, 0.7762303352355957
morralla, 2, 1, 0.9677226543426514
barrera, 2, 1, 0.9739779233932495
traslación, 2, 1, 0.9937379360198975
rama, 1, 1, 0.9667600393295288
pabellón, 2, 2, 0.6120983958244324
fijación, 2, 1, 0.7347626686096191
ramo, 1, 2, 0.9203904867172241
balanza, 1, 1, 0.5955067276954651
esperpento, 1, 2, 0.5397253632545471
colorines, 2, 2, 0.9982536435127258
pequeño, 2, 2, 0.9743680357933044
chisporroteo, 2, 2, 0.9944679737091064
léxico, 2, 2, 0.9915831685066223
decoro, 1, 2, 0.7403556108474731
pesas, 1, 1, 0.6232578158378601
desierto, 2, 2, 0.9276412725448608
hogar, 2, 2, 0.9536764621734619
ingenuidad, 2, 1, 0.6471799612045288
secano, 1, 2, 0.9209574460983276
cuitas, 1, 1, 0.9995666146278381
parcela, 1, 1, 0.7030142545700073
rasgos, 2, 2, 0.8486774563789368
explorador, 2, 2, 0.9999561309814453
fosfenos, 2, 2, 0.9998905658721924
fragua, 2, 1, 0.9197250604629517
lema, 2, 2, 0.9229897260665894
canarios, 2, 2, 0.9845485687255859
esencia, 1, 1, 0.856675386428833
eñe, 1, 1, 0.698451578617096
chabolas, 1, 1, 0.9905338287353516
muchedumbre, 2, 1, 0.9951430559158325
mañanas, 1, 1, 0.9689710140228271
viejos, 2, 2, 0.9791876077651978
científica, 1, 1, 0.8638835549354553
barniz, 2, 2, 0.7863247990608215
significado, 2, 2, 0.9983872175216675
vehemencia, 2, 1, 0.5786741375923157
paralelismo, 2, 2, 0.9932504892349243
armisticio, 2, 2, 0.9516463875770569
grafismo, 2, 2, 0.9976403713226318
ficción, 1, 1, 0.590099036693573
empaque, 2, 2, 0.9258781671524048
guillotina, 1, 1, 0.9843601584434509
heterodoxia, 2, 1, 0.9925296902656555
botella, 1, 1, 0.7421408295631409
papá, 2, 2, 0.7958449125289917
belén, 1, 2, 0.8602691292762756
tronco, 2, 2, 0.9817365407943726
versos, 1, 2, 0.9447689056396484
gemelos, 2, 2, 0.9790756106376648
precepto, 2, 2, 0.9790600538253784
edades, 2, 1, 0.7756363749504089
bando, 2, 2, 0.741616427898407
ciernes, 1, 2, 0.8398445248603821
bochorno, 2, 2, 0.7566686272621155
despilfarros, 1, 2, 0.6212054491043091
cabecero, 2, 2, 0.8481049537658691
agarrones, 1, 2, 0.6848940253257751
bruja, 1, 1, 0.9349272847175598
horno, 2, 2, 0.995018720626831
purificación, 2, 1, 0.5749114155769348
gallo, 2, 2, 0.9192809462547302
jaima, 1, 1, 0.9931011199951172
chiquillo, 2, 2, 0.7804460525512695
detritus, 2, 2, 0.9613799452781677
empellón, 2, 2, 0.7929971814155579
vándalos, 2, 2, 0.9635809063911438
chalet, 1, 2, 0.7485361695289612
galán, 2, 2, 0.9443991780281067
monjes, 2, 2, 0.9993558526039124
manía, 2, 1, 0.8819324374198914
biografía, 2, 1, 0.7416084408760071
fraternidad, 2, 1, 0.8921939134597778
vecinitas, 1, 1, 0.7261762619018555
templo, 2, 2, 0.9973623156547546
cuaderno, 2, 2, 0.9391636848449707
anarquía, 1, 1, 0.8164905905723572
teles, 2, 1, 0.9397149682044983
ventanas, 2, 1, 0.9412904381752014
estrella, 1, 1, 0.9522904753684998
cisma, 2, 2, 0.648131787776947
reprise, 2, 1, 0.9981087446212769
ilegalidad, 2, 1, 0.789568305015564
talla, 1, 1, 0.9722586870193481
restante, 1, 2, 0.8419752717018127
crueldad, 1, 1, 0.8069561719894409
clasificados, 1, 2, 0.5650691390037537
ingredientes, 2, 2, 0.998399555683136
halago, 1, 2, 0.5545406341552734
analogía, 2, 1, 0.9714265465736389
sprinters, 1, 2, 0.8102079033851624
ametralladora, 2, 1, 0.9600058794021606
inexpugnabilidad, 1, 1, 0.5383462905883789
madrileños, 2, 2, 0.9947294592857361
táctica, 1, 1, 0.5369833111763
secuestro, 2, 2, 0.8508943915367126
revoltoso, 2, 2, 0.9981873631477356
escaparate, 2, 2, 0.9937143921852112
combinación, 2, 1, 0.9754085540771484
orbe, 2, 2, 0.9483981132507324
microbiólogos, 2, 2, 0.9994077682495117
apetito, 2, 2, 0.9966701865196228
tumores, 2, 2, 0.995868980884552
tomografía, 2, 1, 0.997808039188385
recombinaciones, 1, 1, 0.5898383855819702
leucemias, 1, 1, 0.6659045815467834
regeneración, 2, 1, 0.9289147257804871
leucisco, 2, 2, 0.9996769428253174
cúmulo, 2, 2, 0.9879491329193115
nubosidades, 2, 1, 0.5792759656906128
engranajes, 2, 2, 0.9872450232505798
visón, 2, 2, 0.874009907245636
crías, 1, 1, 0.8837713003158569
árboles, 2, 2, 0.8857132792472839
laderas, 2, 1, 0.6718097925186157
toberas, 2, 1, 0.985282301902771
propulsión, 2, 1, 0.7351014614105225
infección, 2, 1, 0.9980024695396423
aditamento, 2, 2, 0.9979664087295532
escarabajo, 2, 2, 0.997363269329071
sonda, 2, 1, 0.7878100872039795
imitación, 2, 1, 0.9137817621231079
romanos, 2, 2, 0.8482192158699036
indumentaria, 2, 1, 0.8450672030448914
pellejo, 2, 2, 0.9779249429702759
diligencia, 1, 1, 0.9878597855567932
alumbrado, 2, 2, 0.7931765913963318
envenenamiento, 2, 2, 0.99866783618927
cadáveres, 2, 2, 0.6418129205703735
mostaza, 2, 1, 0.9967918992042542
antena, 1, 1, 0.8569496273994446
relojes, 2, 2, 0.6259580850601196
nanosegundos, 2, 2, 0.9941288232803345
carbunco, 2, 2, 0.8840780258178711
pupilas, 1, 1, 0.9427410364151001
tifus, 2, 2, 0.5817081928253174
agente, 2, 2, 0.9980183839797974
sesenta, 1, 2, 0.8053696155548096
nave, 2, 1, 0.8950982093811035
cráneo, 2, 2, 0.9902477860450745
superconductividad, 2, 1, 0.9954537153244019
aniones, 2, 2, 0.9999785423278809
apilamiento, 2, 2, 0.8210736513137817
conducción, 2, 1, 0.9743838310241699
potenciales, 2, 2, 0.9989874958992004
agrupación, 2, 1, 0.6309136748313904
spin, 2, 2, 0.9996201992034912
sensores, 2, 2, 0.9983245730400085
yodo, 2, 2, 0.9931507110595703
films, 1, 2, 0.5352144241333008
retículo, 2, 2, 0.9993821382522583
anhelo, 2, 2, 0.9412487149238586
idealización, 2, 1, 0.513415515422821
mozas, 1, 1, 0.6106685996055603
humorismo, 2, 2, 0.9971339702606201
remilgos, 2, 2, 0.8095796704292297
sadismo, 2, 2, 0.9936859011650085
sima, 2, 1, 0.9950206279754639
tormento, 2, 2, 0.8479311466217041
antropología, 2, 1, 0.662856936454773
conocimientos, 2, 2, 0.9672682881355286
alfabetización, 1, 1, 0.9134853482246399
conquistadores, 2, 2, 0.9656885266304016
acortamiento, 2, 2, 0.9978238344192505
dogmatismo, 2, 2, 0.9768610596656799
anfibología, 2, 1, 0.8436310291290283
township, 1, 2, 0.9704737067222595
maletas, 1, 1, 0.9560686945915222
barracones, 1, 2, 0.737812340259552
chándal, 2, 2, 0.9893110990524292
granadas, 1, 1, 0.6286903023719788
retén, 2, 2, 0.8738604784011841
gramo, 2, 2, 0.7045562863349915
latinos, 2, 2, 0.8817920684814453
gallos, 2, 2, 0.767646312713623
varices, 2, 1, 0.9903168678283691
utopismo, 2, 2, 0.9945067763328552
villorrio, 2, 2, 0.9752584099769592
respetos, 1, 2, 0.7614094614982605
cinturón, 1, 2, 0.964778482913971
puño, 2, 2, 0.9933011531829834
geografía, 2, 1, 0.9283527135848999
comunicaciones, 2, 1, 0.7230305075645447
pensión, 1, 1, 0.9849883317947388
chino, 2, 2, 0.9942851662635803
fondas, 1, 1, 0.8726146817207336
camisola, 1, 1, 0.7071956396102905
portales, 2, 2, 0.9968132376670837
tuétanos, 2, 2, 0.5395888686180115
sirvientas, 1, 1, 0.9579645395278931
amaneceres, 1, 2, 0.831145167350769
prima, 1, 1, 0.9983478784561157
vahído, 2, 2, 0.9953380823135376
oraciones, 1, 1, 0.989138662815094
encerrona, 1, 1, 0.813278079032898
melaza, 2, 1, 0.9828753471374512
diplodocus, 2, 2, 0.9991752505302429
pasajero, 2, 2, 0.9980462789535522
ticket, 2, 2, 0.9802780747413635
rasante, 2, 1, 0.9915974736213684
duchas, 2, 1, 0.9787431359291077
clarín, 2, 2, 0.7022824883460999
bruma, 1, 1, 0.5788441896438599
castizos, 2, 2, 0.9987162351608276
ramones, 2, 2, 0.9542348384857178
ramera, 1, 1, 0.9793439507484436
