word,prediction,label,confidence
השתמטות, 1, 1, 0.4202778935432434
תקנה, 1, 1, 0.9240404963493347
משרדים, 1, 2, 0.6753138303756714
עגל, 2, 2, 0.7025189995765686
סלט, 1, 2, 0.9570527076721191
יומרות, 1, 1, 0.9636517763137817
ערימה, 2, 1, 0.7152551412582397
טירמיסו, 1, 2, 0.7323358058929443
בישול, 0, 2, 0.8086421489715576
איטריות, 1, 1, 0.758837878704071
קטסטרופה, 1, 1, 0.9951282739639282
שמני, 2, 2, 0.9840763211250305
מזון, 0, 2, 0.7322221994400024
טעמים, 1, 2, 0.6120823621749878
מלצר, 2, 2, 0.6466255784034729
חלוצת, 1, 1, 0.8737024664878845
נוף, 1, 2, 0.9040743112564087
קוויאר, 2, 2, 0.5538040399551392
מאכלי, 1, 2, 0.8085813522338867
רופאים, 2, 2, 0.9950045943260193
מנוחות, 1, 1, 0.9472246170043945
עירייה, 0, 1, 0.9922488927841187
קיצונים, 2, 2, 0.855458676815033
ירי, 1, 2, 0.5456529855728149
התפרצות, 1, 1, 0.8396240472793579
ברזל, 0, 2, 0.4030935764312744
נפגעים, 1, 2, 0.7954850792884827
נסיבות, 0, 1, 0.6741769313812256
טול, 0, 2, 0.8000790476799011
סקירות, 1, 1, 0.5599402189254761
אש, 1, 1, 0.6692346334457397
מבוקשים, 1, 2, 0.8292178511619568
בור, 1, 2, 0.730675458908081
תשתית, 1, 1, 0.9883354902267456
אמונים, 0, 2, 0.5947287678718567
שוביניזם, 0, 2, 0.5881940126419067
צאצאי, 2, 2, 0.6898738145828247
כללים, 2, 2, 0.5290408134460449
היסטוריון, 2, 2, 0.9898466467857361
כולו, 1, 2, 0.9144073128700256
טקסים, 2, 2, 0.6162734627723694
פשר, 0, 2, 0.8368696570396423
ביקורת, 1, 1, 0.7860502600669861
פופולריות, 1, 1, 0.6044932007789612
מלך, 2, 2, 0.9770594239234924
גרעין, 2, 2, 0.8524234294891357
מקצת, 1, 1, 0.7083191275596619
נקם, 2, 2, 0.8272380828857422
היתר, 1, 2, 0.9192246794700623
נאמנות, 1, 1, 0.8848057389259338
קביעת, 0, 1, 0.936876118183136
נוסחאות, 2, 1, 0.8254380226135254
חיפוש, 2, 2, 0.587001621723175
מוקד, 2, 2, 0.8898364901542664
כובש, 2, 2, 0.6660308837890625
שכנה, 1, 1, 0.6640734672546387
פיסת, 1, 1, 0.7366405725479126
רחובות, 1, 2, 0.836604118347168
חבורה, 1, 1, 0.7126293182373047
דעות, 2, 1, 0.9686743021011353
ישראלים, 2, 2, 0.9989936947822571
וודקה, 1, 1, 0.9035441875457764
ראייה, 1, 1, 0.6723185777664185
חזרה, 1, 1, 0.6512374877929688
שפיות, 0, 1, 0.649806022644043
שעון, 2, 2, 0.9864894151687622
אמא, 1, 1, 0.632966935634613
פתיחה, 0, 1, 0.8714247345924377
בדיחה, 0, 1, 0.5928134322166443
שנאה, 1, 1, 0.9975099563598633
נער, 2, 2, 0.9997621178627014
אסירים, 2, 2, 0.8331167101860046
הלם, 2, 2, 0.5393381714820862
אוטובוסים, 1, 2, 0.9340415000915527
חליל, 0, 2, 0.48992446064949036
הרגשה, 1, 1, 0.6323255896568298
מצוקה, 1, 1, 0.5682870745658875
תובע, 2, 2, 0.944390594959259
חול, 2, 2, 0.6473301649093628
פגר, 2, 2, 0.9104046821594238
יישובי, 0, 2, 0.8661191463470459
מתנחלים, 0, 2, 0.3979586362838745
דינמיט, 2, 2, 0.9946035742759705
הענקת, 0, 1, 0.9185733795166016
פסוק, 2, 2, 0.7494645714759827
עיתוני, 2, 2, 0.7718676328659058
יומין, 2, 2, 0.9507179856300354
מיני, 0, 2, 0.5894832015037537
ספרייה, 1, 1, 0.9873136878013611
מומר, 2, 2, 0.9935894012451172
שולי, 0, 2, 0.5832131505012512
זיכרונות, 2, 2, 0.6952897310256958
השראה, 2, 1, 0.9156595468521118
הבטחה, 1, 1, 0.9264506101608276
ביורוקרטיה, 2, 1, 0.41715726256370544
אנוש, 1, 2, 0.9661648869514465
שהייה, 1, 1, 0.7946507930755615
משוררים, 2, 2, 0.9978623986244202
זונות, 0, 1, 0.7222152352333069
עבותות, 1, 2, 0.4747641086578369
שחקנית, 1, 1, 0.977299690246582
מנעמי, 1, 2, 0.8573192954063416
חלומות, 2, 2, 0.7365759015083313
היפוכונדר, 1, 2, 0.8959057927131653
חקיינים, 2, 2, 0.9994075298309326
הבעות, 2, 1, 0.862690806388855
סיטואציות, 2, 1, 0.6339645981788635
חיוניות, 1, 1, 0.6572825312614441
צופים, 2, 2, 0.4789558947086334
החמצה, 0, 1, 0.6271958947181702
מתכונת, 1, 1, 0.9824727773666382
בימות, 1, 1, 0.8890701532363892
מעקב, 0, 2, 0.6130762100219727
יממה, 2, 1, 0.6775904297828674
ניידת, 1, 1, 0.871975839138031
כתבי, 2, 2, 0.8356302380561829
גאולה, 0, 1, 0.7449368238449097
מגזרים, 2, 2, 0.5070816278457642
אות, 2, 2, 0.9568797945976257
מושא, 2, 2, 0.9238030314445496
בוטות, 0, 1, 0.606764018535614
נזיפה, 1, 1, 0.8419784903526306
נוהל, 1, 2, 0.6232080459594727
חקירת, 0, 1, 0.7436787486076355
פרקליטות, 1, 1, 0.8270857334136963
טיב, 2, 2, 0.5355786085128784
כרטיסי, 1, 2, 0.3672542870044708
התעניינות, 1, 1, 0.9968194961547852
ביתיות, 1, 1, 0.958868682384491
קשיי, 1, 2, 0.8367563486099243
הגנות, 2, 1, 0.673617959022522
היבט, 1, 2, 0.5324276089668274
לוח, 1, 2, 0.5544283390045166
רווחיות, 1, 1, 0.6699539422988892
משאב, 2, 2, 0.9796807765960693
מגבית, 0, 1, 0.6406100392341614
רווקים, 2, 2, 0.774176836013794
אלוהי, 1, 2, 0.8344758749008179
איומי, 2, 2, 0.8700092434883118
צווחות, 0, 1, 0.5104739665985107
גנרל, 2, 2, 0.7402927279472351
דהירה, 1, 1, 0.549340009689331
מדבר, 0, 2, 0.9564512968063354
איברים, 2, 2, 0.6108023524284363
מופע, 2, 2, 0.9336833357810974
מעוז, 2, 2, 0.9915675520896912
וטו, 0, 2, 0.517817497253418
מוסלמים, 2, 2, 0.9938966631889343
גביע, 2, 2, 0.7172403335571289
זוהר, 0, 2, 0.8267310261726379
תחרויות, 1, 1, 0.8919626474380493
שאפתנות, 1, 1, 0.9842861294746399
משמעת, 1, 1, 0.9650813937187195
אגרוף, 2, 2, 0.8287856578826904
חממה, 2, 1, 0.7850514054298401
אסיסטים, 2, 2, 0.9810742735862732
עשיית, 0, 1, 0.9853582382202148
שיעורים, 2, 2, 0.5185933113098145
סוחרים, 2, 2, 0.9918379187583923
עצבים, 1, 2, 0.7959012985229492
רומאנים, 0, 2, 0.5955663919448853
צל, 0, 2, 0.4862075448036194
שפחת, 1, 1, 0.8562586903572083
מראות, 0, 1, 0.6864423751831055
נדבך, 2, 2, 0.5680637359619141
ילידים, 2, 2, 0.9766656756401062
שטן, 2, 2, 0.5256192088127136
קדושה_, 1, 1, 0.9848056435585022
יורדי, 1, 2, 0.9566556215286255
פורענות, 1, 1, 0.8216275572776794
בינוי, 1, 2, 0.9791758060455322
השגת, 0, 1, 0.9863930344581604
תקציבים, 1, 2, 0.9847131371498108
כלבים, 2, 2, 0.9298101663589478
בוררים, 2, 2, 0.7729863524436951
אכסניה, 2, 1, 0.9968675971031189
סוכני, 2, 2, 0.9786343574523926
שלבי, 1, 2, 0.8042800426483154
סטייה, 0, 1, 0.7766174674034119
רכישה, 2, 1, 0.449929803609848
תקינה, 0, 1, 0.9070168733596802
זירוז, 1, 2, 0.5015833973884583
השקעות, 1, 1, 0.9506276249885559
קצבאות, 1, 1, 0.6463098526000977
החלפה, 0, 1, 0.87200528383255
היסטוריוגרפיה, 1, 1, 0.8122504949569702
פרדסנות, 1, 1, 0.9648426175117493
פרקליטת, 1, 1, 0.5775951743125916
סניף, 2, 2, 0.6853901147842407
מלווה, 0, 2, 0.8508698344230652
הגבלה, 1, 1, 0.9122132062911987
דלק, 2, 2, 0.6768547892570496
ענפי, 2, 2, 0.5904532074928284
חייב, 2, 2, 0.5692142844200134
מרצים, 2, 2, 0.9862098097801208
וותיקי, 2, 2, 0.9992514252662659
מיגוון, 2, 2, 0.598268985748291
ריגול, 1, 2, 0.9224803447723389
קונים, 2, 2, 0.9904629588127136
התכנסות, 1, 1, 0.5954142808914185
דיחוי, 0, 2, 0.6990459561347961
עודף, 1, 2, 0.5455262660980225
החטאה, 0, 1, 0.7272254228591919
גמל, 2, 2, 0.9089376330375671
מרחץ, 2, 2, 0.5997976064682007
עמלה, 1, 1, 0.80484539270401
מסוף, 1, 2, 0.9714424014091492
ביגוד, 1, 2, 0.8603035807609558
פירמידה, 2, 1, 0.9704040288925171
מקצועות, 1, 2, 0.8033814430236816
פגישת, 1, 1, 0.4881347715854645
פתקים, 0, 2, 0.4985637366771698
חרב, 2, 1, 0.8862688541412354
קירור, 0, 2, 0.6018859148025513
בסיס_, 1, 2, 0.7537724375724792
היקפי, 2, 2, 0.8704382181167603
לורד, 2, 2, 0.9852719306945801
קפיטל, 1, 2, 0.7626007199287415
התפייסות, 0, 1, 0.9545238018035889
שיפוט, 0, 2, 0.7597625255584717
שיט, 0, 2, 0.43799471855163574
מחשבים, 0, 2, 0.8524409532546997
גמר, 1, 2, 0.5638468861579895
קשרי, 2, 2, 0.6529626846313477
חיבורי, 1, 2, 0.5981090068817139
אצבע, 0, 1, 0.4656991958618164
ציון, 1, 2, 0.726199746131897
מסירה, 0, 1, 0.9697723984718323
ישוב, 0, 2, 0.9701576828956604
מוראל, 0, 2, 0.965326726436615
ליקויים, 1, 2, 0.8237076997756958
תקוות, 1, 1, 0.47924166917800903
סיבולת, 1, 1, 0.9030448794364929
שיגרה, 1, 1, 0.44805577397346497
רולטה, 1, 1, 0.4183516502380371
ענין, 0, 2, 0.7220228314399719
החמצות, 0, 1, 0.45390474796295166
צרה, 1, 1, 0.9817381501197815
קפדנות, 1, 1, 0.7506682276725769
משיכת, 0, 1, 0.9211642742156982
עיתונאית, 1, 1, 0.7910065650939941
תרמית, 2, 1, 0.6415294408798218
כישרון, 1, 2, 0.6915172338485718
פרקי, 0, 2, 0.6689873337745667
הדפסים, 2, 2, 0.7628502249717712
מגע, 0, 2, 0.9763750433921814
מות, 2, 2, 0.9031339287757874
וולס, 2, 2, 0.8370930552482605
תשורת, 1, 1, 0.5132213234901428
מטמון, 2, 2, 0.9775197505950928
פגע, 1, 2, 0.8430524468421936
קדושים, 2, 2, 0.5323408246040344
קידוש, 0, 2, 0.9346253275871277
קיצוני, 2, 2, 0.9307520985603333
אבחון, 0, 2, 0.9458856582641602
אסיסטנטית, 1, 1, 0.8857387900352478
בחינות, 1, 1, 0.9972957968711853
מקרי, 2, 2, 0.4562568962574005
סדנת, 1, 1, 0.35864442586898804
יבואן, 2, 2, 0.9781028628349304
רישום, 1, 2, 0.35208916664123535
פונים, 0, 2, 0.6276572346687317
הרפיה, 0, 1, 0.3616456389427185
התערערות, 1, 1, 0.9284221529960632
שערה, 1, 1, 0.9478195905685425
ספקן, 2, 2, 0.9489637613296509
קטלוג, 2, 2, 0.8375891447067261
שיקולים, 1, 2, 0.6075828075408936
מדרחוב, 0, 2, 0.7941925525665283
קדומים, 2, 2, 0.49227216839790344
מדרשה, 1, 1, 0.9876770377159119
ספירת, 0, 1, 0.6731495261192322
משל, 0, 2, 0.9867677092552185
בשמים, 0, 2, 0.5652991533279419
שילוט, 1, 2, 0.7787227034568787
לידה, 0, 1, 0.9191062450408936
מקסימום, 2, 2, 0.6987312436103821
פרנסת, 2, 1, 0.8089885711669922
סחיטת, 0, 1, 0.9553182125091553
קונפדרציה, 0, 1, 0.7156645655632019
מרחק, 1, 2, 0.8973274230957031
מדענים, 2, 2, 0.994945228099823
קונצרן, 1, 2, 0.8548480868339539
פיצוחים, 2, 2, 0.8319337964057922
לילות, 0, 2, 0.6591717600822449
פרנסה, 0, 1, 0.43000930547714233
פארקים, 2, 2, 0.7692168354988098
נתוני, 2, 2, 0.9815441370010376
ספינת, 0, 1, 0.5326353907585144
ריהוט, 1, 2, 0.7259116768836975
דיילים, 2, 2, 0.9184473752975464
מסכי, 2, 2, 0.6561387777328491
מיצגים, 0, 2, 0.7807788252830505
זרימה, 1, 1, 0.6764768362045288
סירות, 1, 1, 0.6419776678085327
שיער, 1, 2, 0.8157809972763062
פריטים, 1, 2, 0.6084728240966797
מקלות, 2, 2, 0.7311900854110718
מרקמים, 1, 2, 0.4716520309448242
כפיות, 0, 1, 0.5687400102615356
תווך, 1, 2, 0.6522959470748901
קלוריות, 2, 1, 0.520595133304596
התלקחות, 1, 1, 0.9824918508529663
מליץ, 1, 2, 0.9380339980125427
חסרונות, 1, 2, 0.7317889332771301
סוגים, 2, 2, 0.9696207642555237
מזיקי, 2, 2, 0.904233455657959
גיוון, 0, 2, 0.6464208960533142
קצוות, 2, 2, 0.9553123116493225
סחורה, 0, 1, 0.6275655031204224
קירות, 2, 2, 0.46044018864631653
גוון, 1, 2, 0.6053011417388916
שריטה, 0, 1, 0.5776131749153137
שוד, 0, 2, 0.6887029409408569
שקית, 1, 1, 0.8892884254455566
שלוחות, 1, 1, 0.6409475803375244
דינמיקה, 1, 1, 0.48902273178100586
מרקטים, 2, 2, 0.7530884742736816
אפיזודה, 1, 1, 0.995530903339386
פיתרונות, 1, 2, 0.6308863759040833
אמין, 2, 2, 0.9915988445281982
פיוס, 0, 2, 0.9930406808853149
סיעות, 2, 1, 0.7241939306259155
הדק, 2, 2, 0.7334481477737427
לשכות, 0, 1, 0.5055422186851501
זרע, 1, 2, 0.9819206595420837
כפל, 1, 2, 0.5896254181861877
בתולים, 0, 2, 0.9057098031044006
לוחות, 1, 2, 0.5927429795265198
שאריות, 1, 1, 0.9721587300300598
דגמי, 2, 2, 0.5774665474891663
מונארכיה, 0, 1, 0.6813883781433105
סנדיניסטים, 2, 2, 0.982853353023529
דמוקרטיזציה, 0, 1, 0.7549342513084412
ביון, 1, 2, 0.9484326839447021
פנאומטיקה, 2, 1, 0.6353132724761963
נציגויות, 1, 1, 0.9921101927757263
הכרעות, 1, 1, 0.69254469871521
אזעקה, 1, 1, 0.6250644326210022
סרגל, 2, 2, 0.46395573019981384
גרון, 2, 2, 0.6763591766357422
קדוש, 2, 2, 0.8035334348678589
מרות, 0, 1, 0.9850420355796814
מולה, 0, 1, 0.4035733640193939
טטרית, 1, 1, 0.8923576474189758
זיווגים, 1, 2, 0.9288318157196045
טנקים, 2, 2, 0.9077550768852234
הופעת, 0, 1, 0.9467063546180725
קוני, 2, 2, 0.9095388054847717
ין, 1, 2, 0.8350207209587097
קטיגוריות, 1, 1, 0.6786634922027588
כינון, 0, 2, 0.9824569225311279
שכנוע, 0, 2, 0.9417241215705872
שוטרי, 2, 2, 0.818143904209137
בכירי, 2, 2, 0.8339725732803345
מבוטחים, 2, 2, 0.9359480142593384
לוקס, 1, 2, 0.47071361541748047
סתר, 0, 2, 0.9711422324180603
התפשרות, 1, 1, 0.6685484647750854
למדנים, 2, 2, 0.8495153188705444
בזבוז, 2, 2, 0.4539216458797455
מגדלים, 2, 2, 0.6736258864402771
פיטורים, 0, 2, 0.6230872869491577
רעל, 2, 2, 0.9645228981971741
סופרמרקט, 2, 2, 0.5051168203353882
עצומות, 2, 1, 0.7408156394958496
ניצי, 2, 2, 0.9878766536712646
טיל, 2, 2, 0.9431156516075134
מעילה, 0, 1, 0.5788469314575195
ארמון, 2, 2, 0.8891540169715881
מתמחים, 2, 2, 0.9185338020324707
מאהל, 2, 2, 0.6842689514160156
נפץ, 1, 2, 0.5649551749229431
חיות, 0, 1, 0.4453681409358978
עכברי, 2, 2, 0.9742461442947388
שותפויות, 2, 1, 0.6893925070762634
סוציאליסט, 2, 2, 0.9768334627151489
תופים, 0, 2, 0.5069488286972046
מעלית, 2, 1, 0.8973050713539124
חירות, 0, 1, 0.5583867430686951
רישיון, 2, 2, 0.4121539890766144
משמרת, 1, 1, 0.9322888255119324
הישנות, 1, 1, 0.7372947335243225
בזק, 2, 2, 0.537700355052948
חניה, 1, 1, 0.5223461389541626
משפחתונים, 1, 2, 0.7697643041610718
נאשמי, 2, 2, 0.9071340560913086
אולטימאטום, 1, 2, 0.6455444693565369
מלחים, 2, 2, 0.8380030393600464
סגר, 1, 2, 0.7266861200332642
הכבדת, 2, 1, 0.7166171073913574
הברחת, 0, 1, 0.9387139678001404
פירושים, 2, 2, 0.7773613929748535
אסם, 2, 2, 0.551149845123291
מסיכות, 0, 1, 0.7708236575126648
רמקולים, 2, 2, 0.8339826464653015
אביבים, 2, 2, 0.71623694896698
זיל, 1, 2, 0.8823597431182861
