word,prediction,label,confidence
acquee, 1, 1, 0.9901130199432373
dignità, 1, 1, 0.5664116740226746
sesso, 2, 2, 0.4607359766960144
querce, 0, 1, 0.6490700840950012
maniere, 1, 1, 0.8295583128929138
ambiente, 1, 2, 0.7453820109367371
partenariato, 1, 2, 0.9799582362174988
camere, 1, 1, 0.8570354580879211
fasti, 1, 2, 0.7336861491203308
modernismo, 2, 2, 0.5366945266723633
ammortizzatori, 2, 2, 0.6968153119087219
correlazione, 1, 1, 0.9428597092628479
onde, 1, 1, 0.9114989638328552
economie, 1, 1, 0.9916160702705383
colleghe, 1, 1, 0.9800584316253662
democrazia, 1, 1, 0.7776809334754944
sfide, 1, 1, 0.8459017276763916
maghi, 2, 2, 0.9050953388214111
regno, 1, 2, 0.6149590015411377
piede, 0, 2, 0.36126959323883057
pozzi, 2, 2, 0.566157341003418
paradigma, 1, 2, 0.8552007079124451
matrice, 1, 1, 0.6648904085159302
atmosfera, 1, 1, 0.7488173246383667
esperimenti, 1, 2, 0.7550560832023621
fattori, 2, 2, 0.7531552910804749
corazzieri, 2, 2, 0.8616223931312561
volontario, 2, 2, 0.7823266386985779
africani, 2, 2, 0.746073842048645
colori, 1, 2, 0.5480517745018005
fax, 0, 2, 0.5265836119651794
empireo, 2, 2, 0.42640674114227295
auspicio, 1, 2, 0.44999632239341736
insediamenti, 1, 2, 0.5689756274223328
esattezza, 1, 1, 0.9103973507881165
conoscenza, 1, 1, 0.997134804725647
condomini, 0, 2, 0.6207253932952881
agosto, 2, 2, 0.8042286038398743
liceo, 0, 2, 0.45495009422302246
pareggio, 1, 2, 0.5113552212715149
dirigenza, 1, 1, 0.8556951284408569
monile, 0, 2, 0.856759786605835
divisa, 0, 1, 0.6821889281272888
cilindro, 0, 2, 0.6828436851501465
gruppi, 2, 2, 0.7618944644927979
ottone, 0, 2, 0.5381367206573486
rilievo, 1, 2, 0.6677703857421875
muscolatura, 1, 1, 0.9537526965141296
desktop, 1, 2, 0.9551951885223389
testo, 0, 2, 0.6100018620491028
iniezione, 1, 1, 0.940053403377533
appuntamento, 1, 2, 0.6202261447906494
essenzialità, 1, 1, 0.9827519059181213
muro, 0, 2, 0.6978141069412231
soppressione, 1, 1, 0.9958803653717041
miglioramenti, 1, 2, 0.9744866490364075
imposizione, 1, 1, 0.9745941758155823
obbligazioni, 1, 1, 0.8471798300743103
compiti, 1, 2, 0.8404669165611267
fedeltà, 1, 1, 0.8868757486343384
giunta, 1, 1, 0.8612589836120605
marzo, 2, 2, 0.8078593611717224
parallelo, 1, 2, 0.6524515151977539
piramidi, 1, 1, 0.5500543117523193
giornale, 0, 2, 0.45591500401496887
resto, 0, 2, 0.4960678815841675
pugni, 2, 2, 0.6611074805259705
rendimenti, 1, 2, 0.8029573559761047
colpo, 1, 2, 0.49952706694602966
promotore, 2, 2, 0.8489863276481628
camicia, 0, 1, 0.6886363625526428
introduzione, 1, 1, 0.9940205216407776
fascia, 1, 1, 0.8605064749717712
faccia, 2, 1, 0.47576814889907837
spettatori, 2, 2, 0.5437051653862
conto, 1, 2, 0.5535123944282532
postulati, 2, 2, 0.4864041805267334
canto, 2, 2, 0.4607396125793457
errore, 1, 2, 0.6980859041213989
climi, 1, 2, 0.8299363851547241
filatura, 1, 1, 0.8942301869392395
cavi, 2, 2, 0.48331713676452637
fatturato, 0, 2, 0.6345117092132568
invasione, 1, 1, 0.9975383281707764
membrana, 1, 1, 0.7666787505149841
percento, 0, 2, 0.6591084003448486
peculato, 0, 2, 0.3974756598472595
riciclaggio, 0, 2, 0.4545147120952606
tenore, 2, 2, 0.6967739462852478
idoneità, 1, 1, 0.9940879344940186
largo, 0, 2, 0.6264806985855103
dettagli, 1, 2, 0.8957622051239014
ricezione, 1, 1, 0.9940311312675476
storico, 0, 2, 0.5100246667861938
importazioni, 1, 1, 0.9919514656066895
strumenti, 0, 2, 0.6594014167785645
provvedimento, 1, 2, 0.9928550124168396
cittadino, 2, 2, 0.6257622241973877
fuga, 1, 1, 0.7269546985626221
astista, 2, 2, 0.7343491315841675
vittima, 2, 1, 0.7612804174423218
alba, 1, 1, 0.5502917170524597
vigili, 2, 2, 0.846932053565979
viale, 0, 2, 0.4973670244216919
gambe, 1, 1, 0.6727601289749146
vulcani, 2, 2, 0.45290541648864746
imprudenze, 1, 1, 0.8463444113731384
cause, 1, 1, 0.6849338412284851
val, 1, 1, 0.4626253545284271
accademia, 1, 1, 0.9870998859405518
rovina, 0, 1, 0.4714649021625519
movimento, 1, 2, 0.6061109304428101
finanziere, 2, 2, 0.9363295435905457
versamento, 1, 2, 0.9708240628242493
emissari, 2, 2, 0.8348804116249084
ambasciatori, 2, 2, 0.8448343873023987
sintesi, 1, 1, 0.958492636680603
rientro, 1, 2, 0.9150859713554382
scrittrici, 1, 1, 0.8904168009757996
filosofo, 2, 2, 0.8474680185317993
entusiasmo, 1, 2, 0.5149385333061218
attentati, 1, 2, 0.9460177421569824
meccanismo, 0, 2, 0.5624089241027832
iter, 1, 2, 0.9450193643569946
segreti, 1, 2, 0.5437670946121216
proiettile, 0, 2, 0.6831072568893433
primato, 1, 2, 0.5406062602996826
grilletto, 2, 2, 0.6497945189476013
proliferazione, 1, 1, 0.9943813681602478
deterrente, 2, 2, 0.5273711681365967
esplorazione, 1, 1, 0.9921280145645142
rottami, 0, 2, 0.812334418296814
sopravvissuta, 1, 1, 0.688711941242218
tutori, 2, 2, 0.9702003002166748
inviato, 2, 2, 0.6018582582473755
presentimenti, 1, 2, 0.9011597037315369
tensione, 1, 1, 0.9902436137199402
guerriglieri, 2, 2, 0.9082404971122742
tribù, 1, 1, 0.9309428930282593
ricercatrice, 1, 1, 0.9768195748329163
brano, 0, 2, 0.6530745625495911
valige, 0, 1, 0.9661903977394104
deputato, 2, 2, 0.9116830229759216
pensioni, 1, 1, 0.7335160970687866
revisione, 1, 1, 0.998810887336731
rilancio, 1, 2, 0.9850500226020813
preoccupazioni, 1, 1, 0.9985166192054749
negazione, 1, 1, 0.7113945484161377
provvedimenti, 1, 2, 0.977571427822113
cristianesimo, 1, 2, 0.6203509569168091
nazionalismo, 2, 2, 0.5974666476249695
vulgata, 1, 1, 0.7112133502960205
rimessa, 0, 1, 0.5376042127609253
provocazione, 1, 1, 0.7916259169578552
cognome, 1, 2, 0.7216517329216003
punizioni, 1, 1, 0.932633638381958
stronzate, 0, 1, 0.3942023813724518
compagne, 1, 1, 0.9290078282356262
imposizioni, 1, 1, 0.9849574565887451
sacco, 0, 2, 0.564325213432312
pietra, 0, 1, 0.49008578062057495
targhe, 0, 1, 0.7081577181816101
sorriso, 1, 2, 0.419325053691864
fiamme, 1, 1, 0.4382690489292145
reparti, 2, 2, 0.6232144832611084
sirene, 1, 1, 0.9682373404502869
progressi, 1, 2, 0.9781374931335449
fattorie, 1, 1, 0.4368334114551544
bandiera, 0, 1, 0.746579110622406
evento, 1, 2, 0.6825191378593445
inglese, 0, 2, 0.49957752227783203
braccio, 2, 2, 0.7024927735328674
sfollati, 0, 2, 0.5084233283996582
combattimenti, 1, 2, 0.9214621186256409
patria, 1, 1, 0.8343667387962341
cattolici, 2, 2, 0.9743415117263794
candele, 0, 1, 0.4880412518978119
avversari, 2, 2, 0.9440997838973999
favola, 1, 1, 0.5004251599311829
sviluppi, 1, 2, 0.9896920323371887
strategie, 1, 1, 0.9846352338790894
ripetitore, 1, 2, 0.6690459847450256
scacchiera, 0, 1, 0.6434124112129211
rischio, 2, 2, 0.5191084742546082
nazionale, 1, 1, 0.8336676359176636
sufficienza, 0, 1, 0.6905384659767151
mostriciattolo, 0, 2, 0.7453961968421936
pietre, 1, 1, 0.5710480809211731
vetrine, 0, 1, 0.898405909538269
bugiardo, 2, 2, 0.8859127759933472
organizzatori, 2, 2, 0.9573606848716736
spiaggia, 0, 1, 0.6781356334686279
piatti, 0, 2, 0.618274450302124
poveri, 2, 2, 0.7478786706924438
cucine, 0, 1, 0.5311799049377441
chiusura, 1, 1, 0.9968836903572083
islamici, 2, 2, 0.780106246471405
divertimenti, 0, 2, 0.5855951309204102
banco, 0, 2, 0.4407750070095062
migliaio, 2, 2, 0.5385322570800781
estremisti, 2, 2, 0.9860791563987732
oltranzisti, 2, 2, 0.9858923554420471
tormento, 1, 2, 0.6104671359062195
avventori, 2, 2, 0.9615733027458191
dosso, 0, 2, 0.5894529223442078
caverna, 0, 1, 0.7406091690063477
fin, 0, 1, 0.8109984397888184
rocciatori, 2, 2, 0.9431401491165161
lite, 1, 1, 0.9578893780708313
interrogatori, 1, 2, 0.9100558161735535
automobilisti, 2, 2, 0.9612205028533936
biglietto, 0, 2, 0.9077246189117432
premi, 0, 2, 0.6734337210655212
ponti, 0, 2, 0.8628758192062378
fedina, 0, 1, 0.5726434588432312
anticonformismo, 1, 2, 0.629693865776062
fatalità, 1, 1, 0.7058609127998352
costume, 0, 2, 0.6078835129737854
breve, 1, 2, 0.6103804111480713
correttezza, 1, 1, 0.9404523968696594
commedie, 0, 1, 0.6917434334754944
screpolature, 1, 1, 0.9790266752243042
irritazioni, 1, 1, 0.9850056767463684
generazione, 1, 1, 0.9134679436683655
io, 2, 2, 0.6788522005081177
dipinti, 0, 2, 0.7647313475608826
sale, 0, 1, 0.7985392212867737
collezionisti, 2, 2, 0.5136612057685852
teosofia, 1, 1, 0.9888732433319092
dandy, 2, 2, 0.9334076046943665
topoi, 2, 2, 0.4635603725910187
erba, 1, 1, 0.5795914530754089
cespugli, 0, 2, 0.7189344763755798
situazioni, 1, 1, 0.9162139892578125
scampoli, 0, 2, 0.5045800805091858
pornografia, 1, 1, 0.6333534717559814
angustie, 1, 1, 0.9186476469039917
frammento, 0, 2, 0.8055989146232605
rivista, 1, 1, 0.8971405029296875
versi, 0, 2, 0.5884490013122559
no, 1, 2, 0.4587738811969757
cantautore, 2, 2, 0.7012948393821716
ovazioni, 1, 1, 0.9692575335502625
guardoni, 2, 2, 0.7413495779037476
tour, 1, 2, 0.9462528228759766
seni, 0, 2, 0.7091379761695862
descoverta, 1, 1, 0.4354173541069031
clitoride, 1, 1, 0.9819244146347046
supermercato, 0, 2, 0.8680938482284546
bello, 0, 2, 0.8055537343025208
teenagers, 0, 1, 0.5157356858253479
collo, 0, 2, 0.4803680181503296
spasimo, 1, 2, 0.4929158687591553
pareti, 1, 1, 0.4432016909122467
graduatoria, 1, 1, 0.7519010305404663
valico, 2, 2, 0.6093729734420776
cartacce, 0, 1, 0.7351062297821045
topi, 2, 2, 0.6410635113716125
studenti, 2, 2, 0.9465166330337524
uscio, 0, 2, 0.6523235440254211
tubo, 0, 2, 0.679872989654541
nudi, 0, 2, 0.5003242492675781
epopea, 1, 1, 0.9541101455688477
professione, 2, 1, 0.4834425449371338
insostenibilità, 1, 1, 0.9618013501167297
roba, 0, 1, 0.8265872001647949
acciacchi, 2, 2, 0.6022989153862
raggio, 1, 2, 0.6348590850830078
ruote, 2, 1, 0.4502217769622803
gonnella, 0, 1, 0.5835469961166382
gerarchie, 1, 1, 0.8979964852333069
ripicche, 1, 1, 0.9327468276023865
integralisti, 2, 2, 0.9749685525894165
atleti, 2, 2, 0.8475121259689331
passaggi, 1, 2, 0.5209683179855347
lineamenti, 0, 2, 0.4275209903717041
letame, 0, 2, 0.632714033126831
verdetto, 1, 2, 0.9189866781234741
orgoglio, 2, 2, 0.5645940899848938
ostacoli, 0, 2, 0.40822872519493103
finta, 1, 1, 0.5962112545967102
sgoccioli, 0, 2, 0.3668394088745117
invettiva, 2, 1, 0.6815536022186279
sfortuna, 2, 1, 0.5714460015296936
bulgaro, 0, 2, 0.4492720365524292
fuorigioco, 2, 2, 0.7928140759468079
pallanuoto, 1, 1, 0.8000730276107788
categoria, 1, 1, 0.4165023863315582
trotto, 2, 2, 0.7509543299674988
circuito, 0, 2, 0.4090207815170288
stagioni, 1, 1, 0.9511345028877258
rimprovero, 2, 2, 0.4776502847671509
consistenza, 1, 1, 0.9909342527389526
giovamento, 1, 2, 0.9940474033355713
valanga, 2, 1, 0.5135452747344971
commando, 2, 2, 0.8073627352714539
tributo, 2, 2, 0.37207910418510437
regionalismo, 1, 2, 0.7568792700767517
sconforto, 1, 2, 0.9268086552619934
cunicolo, 0, 2, 0.5233481526374817
crolli, 0, 2, 0.45773035287857056
imbarcazioni, 0, 1, 0.6073329448699951
attimi, 0, 2, 0.7316833734512329
bambinaia, 0, 1, 0.5297576189041138
fanatici, 2, 2, 0.9927486777305603
raggiera, 1, 1, 0.805277943611145
leggenda, 1, 1, 0.7870023846626282
torpedoni, 0, 2, 0.48169082403182983
aspettative, 1, 1, 0.9897632598876953
veridicità, 1, 1, 0.9941657781600952
alloggio, 1, 2, 0.7423275113105774
cerotti, 0, 2, 0.51784348487854
piloti, 2, 2, 0.9930098056793213
terremoto, 1, 2, 0.5108625888824463
esponenti, 2, 2, 0.939629077911377
rapine, 1, 1, 0.6523998379707336
razzo, 2, 2, 0.5710963606834412
tintorie, 1, 1, 0.9545472264289856
destinazioni, 1, 1, 0.9680960178375244
mogli, 2, 1, 0.6833868622779846
barbone, 2, 2, 0.6839537620544434
tagliacarte, 0, 2, 0.6157751083374023
pedinamenti, 1, 2, 0.5650647878646851
ranghi, 2, 2, 0.8586814999580383
straordinari, 1, 2, 0.45593729615211487
orifiamma, 2, 1, 0.5568614602088928
sentinella, 1, 1, 0.83158278465271
canoni, 0, 2, 0.7988093495368958
finestra, 1, 1, 0.8313683271408081
ebano, 0, 2, 0.8324243426322937
note, 1, 1, 0.7110093832015991
manichino, 0, 2, 0.7888407111167908
vetrate, 1, 1, 0.5582729578018188
scale, 1, 1, 0.7726859450340271
cuscini, 0, 2, 0.43595609068870544
legni, 0, 2, 0.7210971117019653
vena, 1, 1, 0.6489235162734985
letti, 0, 2, 0.7019860148429871
pioli, 2, 2, 0.8051713705062866
riservatezza, 1, 1, 0.9890198111534119
scritti, 2, 2, 0.48335573077201843
partiture, 0, 1, 0.7240935564041138
fori, 0, 2, 0.7257075905799866
vendita, 1, 1, 0.9827789664268494
impasto, 1, 2, 0.8506823778152466
rivestimento, 1, 2, 0.7584062814712524
serramenti, 0, 2, 0.6801078915596008
resina, 1, 1, 0.5221011638641357
decenni, 1, 2, 0.43316081166267395
sapone, 0, 2, 0.7185078859329224
rame, 0, 2, 0.6717553734779358
smaltatura, 1, 1, 0.7248804569244385
rombo, 2, 2, 0.5823373794555664
apprendistato, 1, 2, 0.958416223526001
meglio, 0, 2, 0.5915160179138184
respirazione, 1, 1, 0.9734947085380554
ricostituenti, 1, 2, 0.5327939987182617
lusso, 1, 2, 0.7415862083435059
solito, 1, 2, 0.36563193798065186
crema, 0, 1, 0.591925323009491
ghiandole, 1, 1, 0.8821576237678528
fiale, 0, 1, 0.6674363613128662
stop, 1, 2, 0.8394791483879089
classico, 0, 2, 0.4333401322364807
calze, 1, 1, 0.4919586777687073
spezie, 1, 1, 0.7449792623519897
contenitori, 0, 2, 0.8125664591789246
avvenimenti, 1, 2, 0.8498679399490356
dittatore, 2, 2, 0.8014194369316101
mensile, 1, 2, 0.5151993036270142
conferma, 1, 1, 0.969416618347168
galla, 1, 1, 0.9745089411735535
intromissioni, 1, 1, 0.9968031644821167
cattivi, 2, 2, 0.8481920957565308
sega, 0, 1, 0.44311532378196716
follia, 1, 1, 0.9069214463233948
insensatezza, 1, 1, 0.9419720768928528
brutalità, 1, 1, 0.9323069453239441
comunicati, 1, 2, 0.8690988421440125
stampati, 0, 2, 0.7658327221870422
macchine, 1, 1, 0.42558425664901733
fotocopiatrici, 1, 1, 0.9024197459220886
manifestazioni, 1, 1, 0.7333887815475464
interrogate, 1, 1, 0.9709060788154602
impiegate, 1, 1, 0.9638335704803467
suite, 1, 1, 0.9626220464706421
battello, 0, 2, 0.5155117511749268
beniamino, 2, 2, 0.9189828634262085
terapia, 1, 1, 0.9953354001045227
sollecitazioni, 1, 1, 0.998264491558075
assunzione, 1, 1, 0.9855450987815857
apparecchiatura, 1, 1, 0.797480046749115
pianura, 1, 1, 0.696193516254425
viali, 2, 2, 0.6930275559425354
caposaldo, 0, 2, 0.7549321055412292
questionario, 1, 2, 0.6353753209114075
dono, 1, 2, 0.6886138319969177
guadagno, 1, 2, 0.8849589228630066
maldicenza, 2, 1, 0.483655720949173
massime, 1, 1, 0.6636916399002075
argenteria, 0, 1, 0.8654227256774902
requisizione, 1, 1, 0.9891564846038818
conferimento, 1, 2, 0.9914745092391968
priorità, 1, 1, 0.9995502829551697
estensioni, 1, 1, 0.9743936061859131
riordinamento, 1, 2, 0.9258278608322144
ubicazione, 1, 1, 0.9289891123771667
circoscrizione, 1, 1, 0.5801767706871033
vincolo, 1, 2, 0.8784406185150146
manufatti, 0, 2, 0.8243533968925476
demolizione, 1, 1, 0.8700628280639648
recinti, 0, 2, 0.44797325134277344
trave, 1, 1, 0.7650995254516602
concime, 0, 2, 0.6343392133712769
scarpa, 0, 1, 0.9065127372741699
olmi, 2, 2, 0.7550435662269592
piantagione, 0, 1, 0.5551511645317078
inferriata, 0, 1, 0.6722909212112427
similitudine, 1, 1, 0.9725701212882996
pendio, 2, 2, 0.44564560055732727
variazione, 1, 1, 0.9809422492980957
bacini, 1, 2, 0.48394960165023804
colombi, 1, 2, 0.58450847864151
detentore, 2, 2, 0.8642654418945312
lagune, 1, 1, 0.6669636964797974
inesistenza, 1, 1, 0.9920278191566467
accessioni, 1, 1, 0.998218834400177
prelazione, 1, 1, 0.9965799450874329
avvenire, 1, 2, 0.8142315745353699
accidente, 2, 2, 0.49123743176460266
gregge, 2, 2, 0.8270395994186401
designazione, 1, 1, 0.8731034994125366
accessorio, 1, 2, 0.47776368260383606
amenità, 1, 1, 0.970824122428894
colmate, 1, 1, 0.7727938294410706
elettrodotto, 0, 2, 0.5179712176322937
litri, 2, 2, 0.5669531226158142
deliberazioni, 1, 1, 0.998791515827179
porzioni, 1, 1, 0.6545805335044861
annotazione, 1, 1, 0.9914878606796265
copia, 0, 1, 0.47060132026672363
delegatario, 1, 2, 0.4809807240962982
straniero, 2, 2, 0.8586509227752686
carcerazione, 1, 1, 0.9866313338279724
finanziamento, 1, 2, 0.9744786024093628
borse, 0, 1, 0.5929920077323914
efficacia, 1, 1, 0.9981796741485596
progressività, 1, 1, 0.9943519830703735
flagranza, 1, 1, 0.47902607917785645
decreti, 1, 2, 0.894477128982544
grazia, 1, 1, 0.9440147876739502
amministrazioni, 1, 1, 0.9870774745941162
giurisdizioni, 1, 1, 0.9935306906700134
livelli, 0, 2, 0.8097949028015137
delega, 1, 1, 0.9528156518936157
dazi, 2, 2, 0.4200672507286072
magistrature, 1, 1, 0.9711644649505615
osservazioni, 1, 1, 0.9915977716445923
alleggerimento, 1, 2, 0.9873729348182678
approccio, 1, 2, 0.9861776828765869
rappresentatività, 1, 1, 0.8940280675888062
accumulazione, 1, 1, 0.9727568030357361
definizioni, 1, 1, 0.9648526906967163
alimentatori, 2, 2, 0.91670823097229
gestore, 1, 2, 0.5012723207473755
fascicoli, 0, 2, 0.7984177470207214
quadriennio, 1, 2, 0.9603278636932373
acquis, 1, 2, 0.8563831448554993
république, 2, 1, 0.4132886528968811
orizzonte, 1, 2, 0.7338663339614868
sommossa, 2, 1, 0.55242520570755
dominazione, 1, 1, 0.9970429539680481
democratici, 2, 2, 0.9019248485565186
stive, 0, 1, 0.7661481499671936
indotto, 1, 2, 0.8328474164009094
lavaggio, 1, 2, 0.8238878846168518
destituzione, 1, 1, 0.9138175845146179
rottura, 1, 1, 0.9826272130012512
guasti, 2, 2, 0.6597514748573303
liberalizzazione, 1, 1, 0.9990178346633911
malcontento, 1, 2, 0.8797571659088135
risanamento, 1, 2, 0.9636557698249817
milizie, 2, 1, 0.7860603928565979
trimestre, 1, 2, 0.9808031320571899
agevolazioni, 1, 1, 0.9897777438163757
portabandiera, 2, 2, 0.7978933453559875
complicità, 1, 1, 0.7002267837524414
retromarcia, 1, 1, 0.8428412675857544
reggimenti, 2, 2, 0.7212831974029541
aquile, 1, 1, 0.7655065059661865
fabbrichette, 0, 1, 0.6915600299835205
irregolarità, 1, 1, 0.9846847057342529
concessioni, 1, 1, 0.9981158971786499
denari, 0, 2, 0.6224763989448547
inganno, 1, 2, 0.9189876317977905
grano, 0, 2, 0.5875093936920166
meno, 1, 2, 0.43027645349502563
amministratori, 2, 2, 0.7349196672439575
contrattazione, 1, 1, 0.9787281155586243
attentatore, 2, 2, 0.8680545091629028
dio, 2, 2, 0.9271344542503357
monoposto, 0, 1, 0.4562993049621582
expo, 1, 2, 0.6507426500320435
risaia, 1, 1, 0.5422041416168213
cucina, 1, 1, 0.8257954120635986
cattività, 1, 1, 0.8750928640365601
segreterie, 1, 1, 0.9115744233131409
federalismo, 1, 2, 0.7761437296867371
latenza, 1, 1, 0.9798189401626587
pci, 1, 2, 0.8888914585113525
coronamento, 1, 2, 0.6175204515457153
patiti, 1, 2, 0.9355319142341614
borgate, 0, 1, 0.5410370826721191
anticipazioni, 1, 1, 0.97846519947052
attici, 2, 2, 0.44276145100593567
cabaret, 1, 2, 0.6371108293533325
carnet, 0, 2, 0.533065676689148
manipolazione, 1, 1, 0.992657482624054
merceologie, 1, 1, 0.46922382712364197
bagagli, 1, 2, 0.5445067882537842
mondiale, 0, 2, 0.6493459939956665
giunco, 0, 2, 0.4596552550792694
acrobazie, 1, 1, 0.6328459978103638
orso, 0, 2, 0.6501381993293762
aggiornamento, 1, 2, 0.9956735968589783
confederazioni, 1, 1, 0.9573946595191956
panda, 0, 2, 0.595405101776123
parata, 1, 1, 0.5323820114135742
macchie, 1, 1, 0.46863046288490295
anelli, 0, 2, 0.7240712642669678
monsignore, 2, 2, 0.943663477897644
nona, 0, 1, 0.48237842321395874
tarantola, 1, 1, 0.7237215042114258
innamorata, 2, 1, 0.6751211285591125
mezzadri, 2, 2, 0.7447815537452698
schiera, 2, 1, 0.9324986934661865
diamanti, 0, 2, 0.7950388193130493
sottoalberi, 0, 2, 0.658341646194458
parsificazione, 1, 1, 0.9966543912887573
sociologia, 1, 1, 0.855638325214386
direttori, 2, 2, 0.9838459491729736
derby, 1, 2, 0.4750441908836365
open, 1, 2, 0.9023012518882751
conciatore, 2, 2, 0.7997652888298035
esercitazione, 1, 1, 0.9981929659843445
basilica, 0, 1, 0.6822707653045654
matematica, 1, 1, 0.9294403195381165
chitarra, 0, 1, 0.7279456853866577
spezzoni, 0, 2, 0.9109984636306763
scream, 0, 2, 0.45398595929145813
radiofrequenza, 1, 1, 0.7505080699920654
controllori, 2, 2, 0.8598252534866333
portabilità, 1, 1, 0.9968482851982117
cortine, 0, 1, 0.6647217273712158
disturbo, 1, 2, 0.7966861724853516
memorizzazione, 1, 1, 0.9975653886795044
interferenza, 1, 1, 0.9492455124855042
compressione, 1, 1, 0.9856231212615967
sonar, 0, 2, 0.6777482032775879
basamento, 1, 2, 0.8297405242919922
ottocento, 1, 2, 0.3984887897968292
imperatore, 2, 2, 0.955622136592865
anidride, 2, 1, 0.4378416836261749
