word,prediction,label,confidence
dieselpest, 2, 3, 0.6897665858268738
virkning, 0, 3, 0.9809890389442444
næsen, 2, 3, 0.8264155387878418
konkurrenter, 2, 3, 0.9795017838478088
forvaltningen, 1, 3, 0.7528967261314392
omstilling, 0, 3, 0.8329373002052307
information, 2, 3, 0.8914194107055664
besked, 2, 3, 0.8917611241340637
spørgsmål, 1, 0, 0.7142625451087952
filmskuespillerinde, 1, 3, 0.8310720920562744
grænser, 1, 3, 0.5471776723861694
statsbegravelse, 0, 3, 0.7585194706916809
katolikker, 2, 3, 0.9478579163551331
religion, 2, 3, 0.6061349511146545
aktivering, 0, 3, 0.8244791626930237
fejltagelse, 0, 3, 0.6885372400283813
lagner, 2, 0, 0.4571608304977417
bekendelser, 1, 3, 0.6852009296417236
brokker, 2, 3, 0.9476069211959839
overskriften, 2, 3, 0.5177943706512451
samarbejdsråd, 2, 0, 0.9662528038024902
måned, 2, 3, 0.8622393608093262
glimt, 0, 0, 0.814998209476471
referee, 0, 3, 0.44191616773605347
plan, 0, 3, 0.5177983641624451
referees, 2, 3, 0.40433597564697266
initiativ, 0, 0, 0.8314594030380249
trøjer, 2, 3, 0.6107370853424072
l, 0, 0, 0.9493324160575867
regimet, 2, 0, 0.9948639273643494
sodavand, 0, 3, 0.6220650672912598
journalen, 2, 3, 0.8909260630607605
pjat, 0, 0, 0.7102349996566772
km, 2, 3, 0.8699990510940552
doping, 1, 3, 0.8670628666877747
pressen, 2, 3, 0.725973904132843
køn, 1, 0, 0.8872987031936646
uvished, 0, 3, 0.6299365162849426
terrassen, 1, 3, 0.8953546285629272
ror, 2, 0, 0.9810933470726013
beliggenhed, 0, 3, 0.6998913288116455
grafik, 1, 3, 0.9280462265014648
fadet, 2, 0, 0.66849285364151
brug, 2, 3, 0.45553460717201233
departementschef, 2, 3, 0.920132040977478
hjemland, 2, 0, 0.6045801043510437
glæde, 0, 3, 0.5344520211219788
badminton, 2, 3, 0.7866210341453552
borde, 1, 0, 0.861666202545166
læger, 2, 3, 0.941711962223053
bilag, 2, 0, 0.8520783185958862
hoteller, 2, 0, 0.5934545397758484
kommunen, 0, 3, 0.78177809715271
spark, 1, 0, 0.554056704044342
gaderne, 1, 3, 0.673976480960846
dagpenge, 1, 3, 0.8858926892280579
infektionen, 2, 3, 0.9827722907066345
arbejdsgivernes, 2, 3, 0.8922209739685059
skjorten, 2, 3, 0.8440102934837341
hjerne, 2, 3, 0.7022922039031982
apoteket, 2, 0, 0.9842410683631897
harmonisering, 0, 3, 0.8312980532646179
præsidenten, 2, 3, 0.9996833801269531
dialogen, 2, 3, 0.7802253365516663
værtshus, 2, 0, 0.9293901920318604
forsvarsministeren, 2, 3, 0.9929452538490295
redegørelsen, 1, 3, 0.8677442073822021
løsninger, 1, 3, 0.9851283431053162
rivalerne, 2, 3, 0.9950821399688721
eksperterne, 2, 3, 0.7154021263122559
arbejdsmarked, 1, 0, 0.5359400510787964
indtægter, 0, 3, 0.6135332584381104
afslutning, 2, 3, 0.7092373967170715
turneringerne, 2, 3, 0.7743058800697327
ansigtet, 1, 0, 0.6738585233688354
soldater, 2, 3, 0.9964690208435059
forskrækkelse, 0, 3, 0.9996744394302368
veteranen, 2, 3, 0.9965502023696899
grundlovsforhøret, 2, 0, 0.6150532960891724
kollegers, 0, 3, 0.7122069001197815
rapporten, 1, 3, 0.59672611951828
overværelse, 0, 3, 0.9991831183433533
sygehusafdeling, 1, 3, 0.6814659833908081
udvalg, 2, 0, 0.5547053217887878
farver, 1, 3, 0.7511322498321533
turen, 0, 3, 0.8461374044418335
haj, 2, 3, 0.9936171770095825
hjemstat, 2, 3, 0.9991220831871033
teaters, 2, 0, 0.8486051559448242
underholdningsværdi, 1, 3, 0.586685836315155
postnummer, 2, 0, 0.49748894572257996
bogen, 1, 3, 0.45497119426727295
borgere, 2, 3, 0.9994545578956604
børneværnet, 1, 0, 0.7678336501121521
brevet, 2, 0, 0.9280024766921997
gruppeformand, 2, 3, 0.9796796441078186
punktering, 0, 3, 0.987655758857727
facetter, 1, 3, 0.8120324611663818
maskinchef, 2, 3, 0.9998898506164551
rute, 1, 3, 0.5047563910484314
vejen, 1, 3, 0.6500954031944275
møde, 0, 0, 0.9140392541885376
halvdelen, 0, 3, 0.8215187788009644
skuespillere, 2, 3, 0.948672890663147
jagt, 0, 3, 0.8497892022132874
under, 2, 0, 0.7428807616233826
dommer, 2, 3, 0.9847917556762695
afsløringer, 2, 3, 0.653784453868866
kunder, 2, 3, 0.5227029919624329
jobs, 1, 0, 0.7210369110107422
overfarten, 2, 3, 0.6283735036849976
verdensbanken, 1, 3, 0.5990076065063477
verdens, 2, 3, 0.8724276423454285
dom, 2, 3, 0.8153547048568726
arbejdsgang, 0, 3, 0.4979873597621918
strømme, 2, 3, 0.9334197640419006
fritid, 0, 3, 0.8867470026016235
mængden, 2, 3, 0.9969769716262817
kollektiv, 1, 0, 0.6558244824409485
matematik, 1, 3, 0.9591881632804871
asylansøgere, 1, 3, 0.6097484230995178
festen, 2, 3, 0.8324906826019287
genbrug, 1, 0, 0.8351123332977295
auktion, 2, 3, 0.8588022589683533
domme, 2, 3, 0.595150887966156
vinteren, 2, 3, 0.9725120663642883
dronnings, 1, 3, 0.6073303818702698
køleskabet, 2, 0, 0.8993359208106995
perioden, 2, 3, 0.8660884499549866
produktion, 0, 3, 0.6882101893424988
belastningen, 1, 3, 0.5607539415359497
byggebranchen, 1, 3, 0.823065459728241
hvidløg, 1, 0, 0.7609297037124634
købers, 2, 3, 0.8003360629081726
godbidder, 2, 3, 0.9242291450500488
hashen, 2, 3, 0.8981953859329224
fortovet, 1, 0, 0.9842714667320251
vejrstationen, 2, 3, 0.5862887501716614
forelskelse, 1, 3, 0.965502142906189
onkel, 2, 3, 0.9902592897415161
vagabonder, 2, 3, 0.9798662066459656
induktion, 1, 3, 0.4936082661151886
anmodningen, 2, 3, 0.8232133984565735
landbrugsstøtte, 0, 3, 0.4315212368965149
pode, 2, 3, 0.8711141347885132
andelsforeningen, 0, 3, 0.7310087084770203
disciplin, 1, 3, 0.8018994331359863
diarré, 2, 3, 0.990753173828125
effekter, 1, 3, 0.8616704344749451
løn, 1, 3, 0.9455414414405823
justitsminister, 2, 3, 0.998028576374054
vås, 2, 0, 0.9918920993804932
stereoanlæg, 1, 0, 0.753511905670166
knæet, 2, 0, 0.674175500869751
malerkunst, 2, 3, 0.6508520841598511
træning, 0, 3, 0.945439875125885
blomsterhandler, 1, 3, 0.8230149745941162
netværk, 0, 0, 0.7662867903709412
modelprogrammet, 1, 0, 0.9214802384376526
synsvinkel, 2, 3, 0.7350613474845886
rapport, 1, 3, 0.8956612348556519
foreninger, 0, 3, 0.5155677795410156
harme, 0, 3, 0.8070324063301086
medmennesker, 2, 0, 0.9691833853721619
slagterier, 0, 0, 0.8315434455871582
udsigten, 2, 3, 0.7813549041748047
problemet, 1, 0, 0.5531217455863953
verdensnavn, 0, 0, 0.7742894291877747
sangerinden, 1, 3, 0.8748964071273804
rundrejse, 0, 3, 0.9931064248085022
museum, 2, 0, 0.9851030111312866
stoffer, 2, 0, 0.7002824544906616
håndværkstraditioner, 1, 3, 0.4812389016151428
ægteskaber, 0, 0, 0.842818021774292
kostvaner, 1, 3, 0.5466293096542358
triumfer, 1, 3, 0.6771078109741211
brev, 2, 0, 0.9387181401252747
art, 2, 3, 0.7752676010131836
håndled, 2, 0, 0.8979227542877197
hospitaler, 1, 0, 0.9819391369819641
hovedemnerne, 1, 0, 0.6103743314743042
ingeniør, 2, 3, 0.9446122050285339
meteor, 2, 0, 0.814500093460083
magnetfeltets, 2, 0, 0.8441441059112549
duen, 2, 3, 0.3711445927619934
trivsel, 0, 3, 0.9707203507423401
enhed, 1, 3, 0.9394969940185547
rødhætte, 1, 3, 0.9013198018074036
singlen, 1, 3, 0.47037121653556824
lov, 0, 3, 0.7228519320487976
udvikling, 0, 3, 0.9981787204742432
schæferhunden, 2, 3, 0.984946608543396
kaffe, 2, 3, 0.48211023211479187
angrebene, 0, 0, 0.9953658580780029
mulighederne, 0, 3, 0.5885191559791565
skotter, 2, 3, 0.7135124206542969
statsadvokaten, 2, 3, 0.9267376065254211
trækpapir, 1, 0, 0.7221828103065491
træer, 0, 0, 0.8773996829986572
park, 2, 3, 0.6028416752815247
køber, 2, 3, 0.989052951335907
studie, 0, 0, 0.9375530481338501
klager, 1, 3, 0.4555201828479767
driften, 0, 3, 0.9128930568695068
høst, 2, 3, 0.7781866788864136
bemærkning, 0, 3, 0.9950986504554749
startpenge, 2, 3, 0.9334284067153931
efterårets, 0, 0, 0.667310357093811
køkkenhaven, 0, 3, 0.9501522183418274
management, 1, 0, 0.5779135227203369
ledningen, 2, 3, 0.9890496730804443
kamperfaring, 0, 3, 0.9886151552200317
koncertarrangøren, 2, 3, 0.6397433280944824
smagssag, 2, 3, 0.6713289618492126
illustratorer, 2, 3, 0.9988130331039429
varighed, 0, 3, 0.5848849415779114
åbning, 0, 3, 0.7245716452598572
runde, 0, 3, 0.6578244566917419
røret, 1, 0, 0.7173120379447937
teknikere, 2, 3, 0.9637863039970398
konsulentfirmaet, 2, 0, 0.6262199878692627
filosofi, 2, 3, 0.5852774977684021
bus, 2, 3, 0.9896107912063599
bemærkninger, 0, 3, 0.9227946996688843
nyheder, 2, 3, 0.686901867389679
billet, 2, 3, 0.9219537973403931
hospitalet, 2, 0, 0.7285454869270325
advarsel, 0, 3, 0.5514855980873108
skolelæreren, 2, 3, 0.9967646598815918
lykke, 0, 3, 0.4909769892692566
løg, 0, 0, 0.6203411817550659
borgerne, 2, 3, 0.9899868369102478
folketingsbeslutning, 1, 3, 0.6262228488922119
scleroseforeningen, 2, 3, 0.700965166091919
snes, 2, 3, 0.8152379989624023
udførelse, 0, 3, 0.964148223400116
nattens, 0, 3, 0.6384114027023315
mønstre, 1, 0, 0.9971573352813721
tobak, 0, 3, 0.8667426705360413
mulm, 2, 0, 0.9802182912826538
partnerskabet, 1, 0, 0.8143054246902466
opstilling, 0, 3, 0.4943632185459137
forudsigelser, 0, 3, 0.9565361738204956
luger, 2, 3, 0.8978102207183838
topklasse, 2, 3, 0.8654914498329163
ekstrabladet, 2, 0, 0.9997619986534119
ansøgningsfristen, 2, 3, 0.7125241160392761
ofre, 2, 0, 0.8378732204437256
antal, 2, 0, 0.8360103368759155
tøjforretninger, 1, 3, 0.49089315533638
tærsklen, 2, 3, 0.9447252750396729
statistik, 1, 3, 0.5224841833114624
parkens, 0, 3, 0.7430448532104492
rammen, 1, 3, 0.6106653809547424
somre, 2, 3, 0.8176835179328918
supermagter, 2, 3, 0.9877204298973083
mester, 2, 3, 0.9611892104148865
snitsår, 2, 0, 0.9798243045806885
rejserne, 0, 3, 0.9178118705749512
funktion, 1, 3, 0.4603598415851593
midte, 1, 3, 0.7772526741027832
medarbejderne, 2, 3, 0.9929267764091492
forelskelsen, 1, 3, 0.962864875793457
jernet, 2, 0, 0.8176999688148499
forbehold, 0, 0, 0.8947935104370117
solcenter, 2, 0, 0.5377073287963867
lejligheder, 1, 3, 0.565704345703125
kendere, 2, 3, 0.890061616897583
værket, 2, 0, 0.931818962097168
filtret, 1, 0, 0.5483664274215698
regent, 2, 3, 0.964957058429718
nivellering, 0, 3, 0.9707353115081787
rådgivning, 1, 3, 0.8031891584396362
opstanden, 2, 3, 0.9008745551109314
måneds, 2, 3, 0.9870294332504272
program, 2, 0, 0.882104754447937
immunsystemet, 2, 0, 0.9748757481575012
virke, 0, 0, 0.9886817932128906
fagblad, 2, 0, 0.9012376070022583
retræte, 0, 3, 0.8085546493530273
sek, 1, 0, 0.5556814074516296
regnskab, 1, 0, 0.49550861120224
kombination, 1, 3, 0.627118706703186
adfærd, 0, 3, 0.9144222736358643
generalforsamling, 0, 3, 0.805395781993866
vagina, 1, 3, 0.996723473072052
skuldre, 1, 3, 0.5072931051254272
snak, 0, 3, 0.9928826093673706
the, 1, 3, 0.7629726529121399
lærerne, 1, 3, 0.4931076765060425
egenkapital, 2, 3, 0.69024658203125
resterne, 2, 3, 0.703660249710083
sommerperioden, 2, 3, 0.9910955429077148
udfordringen, 0, 3, 0.5435826778411865
sparekasser, 1, 3, 0.5216419100761414
vaflerne, 2, 3, 0.7606480717658997
skred, 0, 0, 0.5764481425285339
musikundervisning, 0, 3, 0.9970371723175049
spanierne, 2, 3, 0.9402436017990112
landbohøjskolen, 1, 3, 0.8858132362365723
grundspil, 0, 0, 0.899519145488739
lastvognstog, 2, 0, 0.7830337882041931
forudsætninger, 0, 3, 0.5137503147125244
fordampning, 0, 3, 0.8780977129936218
søværnet, 1, 0, 0.5492255091667175
parodi, 1, 3, 0.5156434774398804
nålene, 1, 3, 0.9527347087860107
ballon, 0, 3, 0.47848135232925415
folkeafstemningen, 2, 3, 0.6201766133308411
søm, 2, 0, 0.7422237396240234
vildtet, 2, 0, 0.9705567359924316
passagen, 0, 3, 0.47983455657958984
ære, 0, 3, 0.765868604183197
neutronens, 2, 3, 0.9902544617652893
biografier, 1, 3, 0.7254500985145569
chefredaktøren, 2, 3, 0.9999935626983643
datterselskab, 2, 0, 0.893126904964447
bølgeslag, 0, 0, 0.8116132616996765
hardback, 2, 3, 0.8148975372314453
teaterskolen, 1, 3, 0.726881742477417
pause, 0, 3, 0.4608570337295532
arbejdsvilkår, 0, 0, 0.6103551387786865
misbrug, 0, 0, 0.8555473685264587
sportspressen, 2, 3, 0.9861388802528381
metode, 1, 3, 0.8356476426124573
virksomheders, 2, 3, 0.6276851892471313
maleriet, 2, 0, 0.6205658912658691
duer, 0, 3, 0.6244624257087708
mandags, 2, 3, 0.7191336750984192
endetarmen, 1, 3, 0.7227261066436768
kvinderne, 1, 3, 0.9532783031463623
badebukser, 2, 3, 0.7565724849700928
brandvæsenet, 2, 0, 0.596303403377533
ankenævnet, 0, 0, 0.6066053509712219
bolle, 2, 3, 0.5146673321723938
spoler, 2, 3, 0.9729148745536804
krone, 1, 3, 0.9423891305923462
ræv, 2, 3, 0.979000985622406
bidragyderne, 2, 3, 0.9924059510231018
bandet, 2, 0, 0.998177170753479
billetprisen, 2, 3, 0.5888342261314392
godkendelse, 0, 3, 0.9986016154289246
bror, 2, 3, 0.9970768690109253
spisepinde, 1, 3, 0.9454575181007385
løfter, 2, 0, 0.4288592040538788
udlægning, 0, 3, 0.9965824484825134
effektivitet, 1, 3, 0.5384447574615479
vælgere, 2, 3, 0.999777615070343
værdien, 2, 3, 0.7492243647575378
boksekamp, 2, 3, 0.8804399967193604
hævnakt, 0, 3, 0.7664405107498169
træthed, 2, 3, 0.4597446620464325
instruktøren, 2, 3, 0.9983219504356384
kører, 2, 3, 0.5468931198120117
bådtyper, 2, 3, 0.9993537068367004
demokraten, 2, 3, 0.9996238946914673
chauffører, 2, 3, 0.982895016670227
rotterne, 0, 3, 0.7297524213790894
drøftelser, 0, 3, 0.9777872562408447
lands, 2, 3, 0.8510738015174866
flammer, 1, 3, 0.8635144829750061
landene, 1, 0, 0.6958012580871582
betydningen, 2, 3, 0.742186963558197
bal, 1, 0, 0.9188293814659119
overpræsidium, 2, 0, 0.8229780793190002
skygge, 1, 3, 0.8582503795623779
markedsøkonomi, 2, 3, 0.7744954228401184
arbejdsskade, 1, 3, 0.9616942405700684
embedslægen, 2, 3, 0.9835135340690613
hjul, 0, 0, 0.5294730067253113
bindinger, 2, 3, 0.5864830017089844
småstykker, 2, 0, 0.5834662318229675
levestandarden, 1, 3, 0.9451066851615906
industrivirksomhederne, 2, 3, 0.9538750648498535
skulpturen, 2, 3, 0.48411035537719727
klø, 1, 0, 0.43009766936302185
retssystem, 0, 0, 0.8656664490699768
fristen, 2, 3, 0.9971184730529785
sproget, 2, 0, 0.9277929067611694
bukser, 2, 3, 0.7044739723205566
ulve, 2, 3, 0.982406735420227
fingre, 2, 3, 0.9582838416099548
planlægningsudvalg, 0, 0, 0.4495292603969574
helhed, 1, 3, 0.7586660981178284
forskningsinstitutioner, 1, 3, 0.579655110836029
naturvidenskab, 2, 3, 0.470344215631485
økonomer, 2, 3, 0.9857304096221924
diktatoren, 2, 3, 0.9999159574508667
svampene, 1, 3, 0.6584498882293701
færdigretter, 1, 3, 0.45243749022483826
kilder, 2, 3, 0.8964704275131226
fællesskabets, 0, 0, 0.9822056889533997
dobbeltliv, 2, 0, 0.9916130304336548
hastighedsbegrænsninger, 1, 3, 0.9622962474822998
sekstant, 2, 3, 0.7463105320930481
fanatikere, 2, 3, 0.9988163709640503
sikkerheds, 1, 3, 0.9321094751358032
datterens, 0, 3, 0.6024774312973022
klubhuset, 0, 0, 0.6246579885482788
hovedbudskabet, 0, 0, 0.5648976564407349
bibelen, 2, 3, 0.7296552658081055
domsafsigelsen, 0, 3, 0.9545889496803284
hestevæddeløb, 0, 0, 0.5991123914718628
uddannelsesleder, 1, 3, 0.6207498908042908
østs, 2, 0, 0.6764576435089111
byretsdommer, 2, 3, 0.9994082450866699
smykke, 2, 0, 0.8781629800796509
tilbøjelighed, 1, 3, 0.8876252174377441
hesten, 2, 3, 0.9870471954345703
regeringschefen, 2, 3, 0.9873989820480347
dokumenter, 2, 0, 0.9661843776702881
topfart, 2, 3, 0.77256178855896
egnethed, 2, 3, 0.3711049258708954
styrken, 0, 3, 0.48382437229156494
långivere, 2, 3, 0.9542359113693237
applikationer, 1, 3, 0.9890456199645996
anvisninger, 0, 3, 0.928566038608551
oplysnings, 2, 3, 0.4436407685279846
fjendtlighederne, 0, 3, 0.6402863264083862
intriger, 2, 3, 0.847122848033905
spøg, 1, 3, 0.697862446308136
samleverske, 1, 3, 0.5970299243927002
gangbroen, 2, 3, 0.9509565234184265
svende, 2, 3, 0.5569391846656799
forberedelserne, 0, 3, 0.5569424629211426
gymnasieelev, 1, 3, 0.870781660079956
begrænsninger, 1, 3, 0.8505989909172058
børnebog, 0, 3, 0.9589762091636658
ledelsens, 0, 3, 0.5667094588279724
politistation, 2, 3, 0.9875161647796631
flok, 2, 3, 0.9995414018630981
veninder, 1, 3, 0.9204027056694031
tørn, 1, 3, 0.7063689231872559
miljølov, 0, 3, 0.49972692131996155
spændvidden, 2, 3, 0.6374925971031189
sovjetborger, 2, 3, 0.8929178714752197
skraldemænd, 2, 3, 0.9989504218101501
kran, 2, 3, 0.8544042110443115
jernbaneterrænet, 2, 0, 0.4944259226322174
bedømmelser, 0, 3, 0.9919077157974243
studium, 0, 0, 0.9675720930099487
retssal, 1, 3, 0.6516283750534058
solens, 2, 3, 0.4799368679523468
beklædningen, 0, 3, 0.7433380484580994
ægypteren, 2, 3, 0.9827734231948853
messen, 1, 3, 0.4479600191116333
kunstakademiet, 1, 0, 0.7423943877220154
følesansen, 1, 3, 0.5827181935310364
misbrugere, 2, 3, 0.7214623093605042
start, 2, 3, 0.7484842538833618
arrangement, 2, 0, 0.7421866059303284
plaster, 2, 0, 0.9895220398902893
indvandrerne, 2, 3, 0.6987105011940002
baghold, 0, 0, 0.6523786187171936
hast, 0, 3, 0.5064042210578918
nøglen, 2, 3, 0.8201375603675842
prisklasse, 2, 3, 0.9168352484703064
reol, 2, 3, 0.7887267470359802
budskaber, 0, 0, 0.7563158273696899
uhyre, 2, 0, 0.5482577681541443
kartofler, 2, 3, 0.9811166524887085
grafikken, 1, 3, 0.6174986362457275
stålhjelm, 2, 3, 0.6954154372215271
eftermiddagen, 0, 3, 0.7003140449523926
indgang, 2, 3, 0.9787389636039734
krise, 2, 3, 0.552794873714447
spildolie, 2, 3, 0.6525161266326904
erkendelse, 0, 3, 0.9773918390274048
teaterchef, 2, 3, 0.9684562087059021
dilemmaet, 2, 0, 0.9653423428535461
musikstuderende, 2, 3, 0.77751225233078
samtidshistorie, 2, 3, 0.9152033925056458
sportsfolk, 2, 0, 0.9952770471572876
rigshospitalet, 1, 0, 0.4617665410041809
stenene, 2, 3, 0.8348256945610046
voldtægt, 0, 3, 0.8193309307098389
kærligheden, 1, 3, 0.9615285992622375
østamagerbanen, 1, 3, 0.38269034028053284
udenrigsministeriums, 2, 0, 0.9869856238365173
blodsudgydelse, 0, 3, 0.8765654563903809
fakta, 1, 0, 0.8969080448150635
hoveddøren, 2, 3, 0.8960747122764587
lavprisvarehuse, 1, 0, 0.6566494703292847
levetid, 1, 3, 0.8506525158882141
lærerhøjskole, 0, 3, 0.6164013743400574
hh, 1, 3, 0.9302552938461304
skiferie, 2, 3, 0.8976784944534302
tove, 1, 0, 0.9910702705383301
ærinde, 1, 0, 0.7478959560394287
snedker, 2, 3, 0.7945622205734253
gast, 2, 3, 0.9904922842979431
kapacitet, 1, 3, 0.6835691332817078
glyptoteket, 2, 0, 0.9081910848617554
karaktergivningen, 0, 3, 0.9360685348510742
boghandel, 0, 3, 0.5933941602706909
anholdelsen, 0, 3, 0.8420104384422302
badet, 2, 0, 0.9355592727661133
konkurrent, 2, 3, 0.9769534468650818
uro, 0, 3, 0.8479501605033875
udsigter, 0, 3, 0.8150454759597778
garnisonsby, 2, 3, 0.9799953103065491
opsparing, 0, 3, 0.5013473629951477
premierminister, 2, 3, 0.9969267249107361
magter, 0, 3, 0.9045591950416565
bekostning, 0, 3, 0.9623655080795288
ekspansion, 0, 3, 0.9839711785316467
adjunkt, 2, 3, 0.7311744093894958
solsikkefrø, 1, 0, 0.9770151376724243
tilsynet, 0, 0, 0.8815198540687561
heling, 1, 3, 0.7342361211776733
ambassade, 2, 3, 0.9291041493415833
brevduer, 2, 3, 0.6300172805786133
artilleribeskydning, 0, 3, 0.9998904466629028
distribution, 2, 3, 0.85379958152771
kulmination, 0, 3, 0.8112584352493286
modtagere, 2, 3, 0.9876442551612854
hovedstaden, 1, 3, 0.8283994197845459
bindingsværk, 2, 0, 0.9955173134803772
italiener, 2, 3, 0.9829856753349304
principskitse, 2, 3, 0.8942290544509888
medborgerhus, 2, 0, 0.9979064464569092
gader, 0, 3, 0.6792680025100708
kuriosum, 2, 0, 0.9979832172393799
mavesmerter, 2, 3, 0.65139240026474
fronterne, 2, 3, 0.6896848678588867
formålene, 1, 0, 0.6629302501678467
interessen, 0, 3, 0.5653434991836548
højkonjunkturen, 2, 3, 0.7119715809822083
sex, 2, 3, 0.9318056106567383
hitlister, 1, 3, 0.5236344337463379
underholdningsfilm, 1, 3, 0.5123741626739502
landmandsbank, 2, 3, 0.9501579403877258
rådets, 2, 0, 0.8881427049636841
koncert, 2, 3, 0.5311169028282166
lp, 1, 3, 0.6572288870811462
konflikter, 0, 3, 0.44837048649787903
jerntæppets, 1, 0, 0.6138467192649841
regeringspartierne, 2, 0, 0.5624964237213135
nødder, 1, 3, 0.8991236686706543
ambitionerne, 1, 3, 0.8063924312591553
hjerternes, 2, 0, 0.41506820917129517
logik, 1, 3, 0.9403703212738037
teologi, 1, 3, 0.7497437596321106
encyklopædi, 2, 3, 0.8054355382919312
mus, 2, 3, 0.9186190962791443
faldgruber, 2, 3, 0.8085116147994995
former, 1, 3, 0.9836713671684265
version, 1, 3, 0.7693398594856262
sygefravær, 0, 0, 0.5125869512557983
levering, 0, 3, 0.4271291494369507
nyhedsmagasin, 2, 0, 0.8305526971817017
komposition, 0, 3, 0.43652310967445374
kursfald, 2, 0, 0.8359960317611694
særpræg, 0, 0, 0.9214537143707275
shorts, 1, 3, 0.925377607345581
drift, 2, 3, 0.47121620178222656
entré, 0, 3, 0.5471230745315552
byvåben, 0, 0, 0.6881110668182373
operasanger, 1, 3, 0.5170910358428955
optakten, 2, 3, 0.7830103635787964
orgasme, 1, 3, 0.855156660079956
musketerer, 2, 3, 0.9604878425598145
roer, 2, 3, 0.9972142577171326
retsvæsen, 2, 0, 0.8855015635490417
muren, 2, 3, 0.9475936889648438
sonderinger, 1, 3, 0.6858122944831848
overgangssummen, 2, 3, 0.6544872522354126
brugsret, 1, 0, 0.6089505553245544
marskal, 2, 3, 0.9643344283103943
hoveddør, 2, 3, 0.9530732035636902
forhør, 2, 0, 0.8860809206962585
venskab, 2, 0, 0.8055527210235596
navngivning, 0, 3, 0.9899722337722778
kommunisme, 2, 3, 0.9560343623161316
menneskeskæbner, 2, 3, 0.8264575004577637
uddannelsesforløbet, 1, 0, 0.6010209321975708
udsendelser, 0, 3, 0.682349681854248
motionister, 2, 3, 0.9944696426391602
udviklingsprogrammer, 1, 0, 0.8330974578857422
varehus, 2, 0, 0.8022254109382629
seksualitet, 0, 3, 0.95252525806427
sølvtøjet, 2, 0, 0.8349330425262451
tilliden, 1, 3, 0.905211329460144
udlån, 0, 0, 0.80522221326828
abonnent, 2, 3, 0.8955879807472229
hovedspørgsmålet, 1, 0, 0.5201476812362671
grin, 2, 0, 0.8753185868263245
realiteten, 1, 3, 0.36198973655700684
universitetscenter, 1, 0, 0.47882401943206787
partisaner, 2, 3, 0.8216782808303833
