word,prediction,label,confidence
τροτσκιστές, 2, 2, 0.8277472853660583
παράδειγμα, 2, 0, 0.9485746622085571
μπολσεβικισμό, 1, 2, 0.8672739267349243
κρατούμενος, 2, 2, 0.9055323600769043
πρόεδρος, 2, 2, 0.8595767021179199
πρακτορείο, 2, 0, 0.736905038356781
αστυνομία, 2, 1, 0.9047157168388367
πρωτοστάτες, 2, 2, 0.8115044236183167
πρόδρομος, 2, 2, 0.9317169189453125
απουσία, 2, 1, 0.6415491700172424
προσανατολισμό, 2, 2, 0.9557390809059143
έτος, 2, 0, 0.8433226346969604
στρατόπεδα, 1, 0, 0.9909212589263916
πράξεις, 2, 1, 0.8146077990531921
αλληλογραφίας, 1, 1, 0.662622332572937
χρήσης, 2, 1, 0.9434356689453125
διανομής, 1, 1, 0.94290691614151
χρυσού, 2, 2, 0.8728610277175903
απόστολο, 1, 2, 0.8929736614227295
καπνοχώρι, 2, 0, 0.6525577902793884
ερείπια, 2, 0, 0.5673601627349854
υπολείμματα, 1, 0, 0.6189137697219849
μαρτίου, 2, 2, 0.7144954800605774
ηγέτης, 2, 2, 0.9509413242340088
τζόγου, 2, 2, 0.7477813363075256
εχθρότητά, 2, 1, 0.8202620148658752
εχθρότητα, 1, 1, 0.5965570211410522
σχέδια, 1, 0, 0.6910784840583801
δημοκρατία, 1, 1, 0.9792013168334961
μεγαλομέτοχος, 2, 2, 0.9863722920417786
τραυματίες, 2, 2, 0.9511222243309021
τοπία, 1, 0, 0.6292992830276489
ναός, 2, 2, 0.8288872838020325
λιοτρίβια, 1, 0, 0.8348727226257324
διάρκειας, 2, 1, 0.9313973784446716
οπαδούς, 2, 2, 0.9789429306983948
βουνού, 1, 0, 0.9089518785476685
δραστηριότητες, 2, 1, 0.6418441534042358
αιχμής, 2, 1, 0.8366297483444214
πλοίου, 2, 0, 0.8520964980125427
δύναμης, 1, 1, 0.7225948572158813
πατρίδα, 1, 1, 0.904227614402771
παραπέτασμα, 2, 0, 0.9704557657241821
επαναφορά, 2, 1, 0.6421171426773071
βιομηχανιών, 1, 1, 0.9238766431808472
συνθηκών, 2, 1, 0.973065972328186
κοινού, 2, 0, 0.9134676456451416
εκλογών, 2, 1, 0.8660744428634644
προσδοκίες, 1, 1, 0.8207340836524963
σχέδιά, 2, 0, 0.8449252247810364
ιδέας, 2, 1, 0.7057141661643982
αναγνώριση, 2, 1, 0.9398475289344788
κοινωνίας, 1, 1, 0.8057709336280823
επιχειρήσεων, 1, 1, 0.9151526093482971
αναθεώρησης, 2, 1, 0.9039267301559448
νόμος, 2, 2, 0.6392003893852234
επίτροπο, 2, 1, 0.8460606336593628
περιπτώσει, 2, 1, 0.5057291984558105
ηπείρου, 1, 1, 0.9611437320709229
κανόνες, 2, 2, 0.919197142124176
ορόσημο, 2, 0, 0.7035306096076965
χρήστη, 2, 2, 0.997931957244873
τροποποίηση, 2, 1, 0.942206859588623
λεωφορεία, 1, 0, 0.8494033217430115
συνεπειών, 1, 1, 0.5034481883049011
επιδίωξη, 2, 1, 0.6721361875534058
μεθοδολογιών, 1, 1, 0.7210127711296082
εταιρείες, 1, 1, 0.9023461937904358
οικονομικών, 1, 0, 0.8321702480316162
αρχηγών, 1, 2, 0.5186779499053955
σπιτιών, 2, 0, 0.8018668293952942
μοναστήρι, 1, 0, 0.7788572907447815
ατόμου, 2, 0, 0.9796525239944458
δίκαιο, 1, 0, 0.5542383790016174
ανάγκη, 1, 1, 0.9370903372764587
έκφρασης, 2, 1, 0.6860180497169495
ορισμού, 2, 2, 0.8856768608093262
τουριστών, 2, 2, 0.8257999420166016
κολύμπι, 2, 0, 0.6529470682144165
χαρακτηριστικό, 2, 0, 0.9728349447250366
φάρος, 2, 2, 0.8520643711090088
εργόχειρα, 1, 0, 0.9711505174636841
στρατός, 1, 2, 0.9888198971748352
άμυνας, 1, 1, 0.7622016668319702
οίκος, 2, 2, 0.9015761613845825
θρόμβο, 2, 2, 0.8455694913864136
πρόβλημα, 1, 0, 0.9699947834014893
σταθμού, 2, 2, 0.8482949137687683
καλημέρα, 2, 1, 0.7523511052131653
κτίριά, 1, 0, 0.8451374769210815
μήνυμα, 1, 0, 0.6879124641418457
εκπρόσωποι, 2, 2, 0.9739747643470764
πρόσβαση, 1, 1, 0.953318178653717
πρέσβεις, 2, 2, 0.7393769025802612
υπαλλήλων, 2, 2, 0.5552689433097839
προεδρία, 1, 1, 0.9657305479049683
δυστυχήματα, 2, 0, 0.6936856508255005
ανδρών, 1, 2, 0.848858654499054
δείκτης, 2, 2, 0.9795844554901123
ασθενή, 2, 2, 0.7426499724388123
ακτινογραφία, 1, 1, 0.7968353629112244
ακρίβεια, 2, 1, 0.8049543499946594
έρευνας, 2, 1, 0.9766716957092285
έτη, 2, 0, 0.9235309362411499
πλευρές, 2, 1, 0.7413421869277954
κίνδυνος, 2, 2, 0.7818223237991333
είδους, 2, 0, 0.9976586103439331
ερώτημα, 2, 0, 0.5333842635154724
στιγμής, 2, 1, 0.8799777626991272
προσπάθειες, 1, 1, 0.9209399223327637
μεγάρου, 2, 0, 0.8845803141593933
πυρός, 2, 0, 0.9508373141288757
χρόνοι, 2, 2, 0.8238901495933533
χρηματοδότηση, 1, 1, 0.5610648393630981
συνιστώσες, 1, 1, 0.7379972338676453
διακυβέρνησης, 1, 1, 0.988987147808075
συνέντευξη, 1, 1, 0.7650220394134521
φίλη, 1, 1, 0.7606141567230225
γιος, 2, 2, 0.8729478716850281
κοιλάδες, 2, 1, 0.7623051404953003
ανεμόμυλους, 2, 2, 0.9886544942855835
εγκαταστάσεις, 1, 1, 0.9671785235404968
σεισμό, 1, 2, 0.9791864156723022
σταφυλιών, 1, 0, 0.6918627619743347
δοκιμών, 2, 1, 0.9807305335998535
λεπτομέρειες, 1, 1, 0.7252090573310852
άξονας, 2, 2, 0.9645651578903198
μήκος, 1, 0, 0.5924869179725647
ζημιές, 2, 1, 0.7296909093856812
συρράξεις, 1, 1, 0.8737748265266418
έναρξή, 1, 1, 0.6655383110046387
μάστιγα, 1, 1, 0.6944144368171692
ευαισθησίας, 1, 1, 0.7440372705459595
νομιμότητα, 2, 1, 0.6303765773773193
εγγράφου, 2, 0, 0.9991623163223267
αλλαγές, 1, 1, 0.7807128429412842
θέσης, 2, 1, 0.6366653442382812
διαμόρφωσή, 2, 1, 0.9542022943496704
επιχειρήσεις, 1, 1, 0.8531438708305359
προσπαθειών, 1, 1, 0.8233998417854309
ολοκλήρωση, 1, 1, 0.7090631723403931
δρόμοι, 1, 2, 0.7919747233390808
διάλογο, 2, 2, 0.9816352128982544
διαβήτης, 2, 2, 0.9795927405357361
φαρμακοβιομηχανία, 1, 1, 0.8621914386749268
αναλύσεις, 1, 1, 0.9727176427841187
νοοτροπία, 1, 1, 0.9247796535491943
επιτροπών, 2, 1, 0.7337204813957214
εκχώρηση, 2, 1, 0.780537486076355
ελευθέρωση, 1, 1, 0.7617107629776001
λίμνη, 1, 1, 0.9137110710144043
περιοχές, 1, 1, 0.7905867099761963
νεκρούς, 2, 2, 0.7663767337799072
πυρ, 2, 0, 0.9327754378318787
νερό, 2, 0, 0.8012967109680176
ηλικιωμένων, 2, 2, 0.5855900645256042
ιούλιο, 2, 2, 0.7609280943870544
αιτήσεως, 2, 1, 0.7970669269561768
ανυπομονησία, 1, 1, 0.8005152344703674
μονής, 2, 1, 0.9700104594230652
μαρμάρου, 2, 0, 0.8365811109542847
ανάγνωση, 2, 1, 0.9868669509887695
πυλώνα, 2, 2, 0.9057195782661438
εντατικοποίηση, 2, 1, 0.6740627884864807
κάτοχος, 2, 2, 0.9719995856285095
γκρεμός, 2, 2, 0.8414309620857239
εισοδήματα, 1, 0, 0.7247281074523926
εκλέκτορες, 2, 2, 0.9188535213470459
πλευράς, 2, 1, 0.7947929501533508
τουρκοκρατίας, 2, 1, 0.9358349442481995
ικανότητά, 2, 1, 0.994703471660614
γλωσσών, 1, 0, 0.6712186336517334
ευελιξία, 1, 1, 0.5849317312240601
τάξη, 1, 1, 0.658389687538147
δεσμεύσεις, 1, 1, 0.9776152968406677
κινητοποιήσεις, 1, 1, 0.9748018980026245
ένταξής, 2, 1, 0.6468474268913269
διεξαγωγή, 2, 1, 0.5193037390708923
επίσκεψής, 2, 1, 0.653525710105896
σύνταγμά, 1, 0, 0.9156861305236816
ευκαιρίας, 1, 1, 0.7021092176437378
ανεργία, 1, 1, 0.8785268068313599
προτίμηση, 2, 1, 0.9429611563682556
εκρήξεις, 2, 1, 0.7134195566177368
ανατολή, 1, 1, 0.8059065341949463
απαράδεκτες, 2, 1, 0.8450202941894531
διαταραχή, 1, 1, 0.7892710566520691
προειδοποίηση, 2, 1, 0.9628221392631531
καρκίνο, 2, 2, 0.9699013829231262
παπουτσιών, 1, 0, 0.5897297263145447
εισαγωγές, 1, 1, 0.7946736812591553
συνομιλιών, 2, 1, 0.9127412438392639
εισοδημάτων, 1, 0, 0.6744920015335083
εκσυγχρονισμός, 2, 2, 0.5872718691825867
βάσης, 2, 1, 0.8507410287857056
παραγωγών, 2, 2, 0.9470667839050293
κοινοτήτων, 2, 1, 0.6571308374404907
ψηφοφορίες, 2, 1, 0.5114141702651978
νευρώνων, 2, 2, 0.5585654973983765
πρόσκληση, 2, 1, 0.7623758912086487
διάδοχός, 1, 2, 0.5228713750839233
προσωπικότητες, 2, 1, 0.6161230802536011
καταστάσεις, 1, 1, 0.9146896600723267
κρατουμένων, 2, 2, 0.6803762912750244
εκατόμβη, 1, 1, 0.9925912618637085
ηρεμία, 2, 1, 0.5997832417488098
πάπας, 2, 2, 0.9522073864936829
μερκάλι, 2, 0, 0.5713750123977661
βαδίσματος, 2, 0, 0.9426106810569763
αζώτου, 2, 0, 0.981077253818512
αυτοκινήτων, 2, 0, 0.9920963048934937
συστάσεις, 1, 1, 0.6822695732116699
σοσιαλιστών, 1, 2, 0.5597336292266846
ισχυροποίηση, 1, 1, 0.8666829466819763
αναγκαιότητα, 1, 1, 0.5972216129302979
ενδιαφέροντος, 2, 0, 0.8883868455886841
αξίες, 1, 1, 0.9770637154579163
στόχαστρο, 2, 0, 0.5944538116455078
πράγματα, 2, 0, 0.5438042283058167
συντάξεις, 1, 1, 0.8356009721755981
απόπειρά, 1, 1, 0.6096266508102417
αποτελεσμάτων, 2, 0, 0.7763796448707581
μηχανήματα, 2, 0, 0.6056004762649536
ανταγωνισμού, 1, 2, 0.5416474938392639
συμβάσεων, 2, 1, 0.9013968110084534
ισορροπία, 1, 1, 0.9427427649497986
αδικήματα, 2, 0, 0.6820060014724731
οδηγοί, 2, 2, 0.9000932574272156
βεβαίωση, 2, 1, 0.9888713955879211
τροποποιήσεις, 2, 1, 0.8504372835159302
ψηφίσματος, 2, 0, 0.9516934752464294
απαγωγής, 1, 1, 0.554554283618927
κομμουνισμού, 1, 2, 0.8490138053894043
τριήμερο, 2, 0, 0.8033596277236938
συντάκτης, 2, 2, 0.9971613883972168
υστέρων, 2, 0, 0.9667606353759766
επιθέσεων, 2, 1, 0.8793626427650452
προσκλήσεις, 2, 1, 0.8853280544281006
αέριο, 2, 0, 0.963512659072876
χαρακτηριστικά, 2, 0, 0.9519802331924438
εισαγγελέα, 2, 2, 0.8778912425041199
νικητής, 2, 2, 0.9401376843452454
φυγή, 2, 1, 0.8351167440414429
επεμβάσεις, 1, 1, 0.7353718876838684
διδασκομένων, 2, 2, 0.8707000613212585
φοιτητές, 2, 2, 0.8906048536300659
αποκέντρωση, 1, 1, 0.8055838942527771
χαμόγελα, 1, 0, 0.7282628417015076
μέθοδοι, 1, 1, 0.7643137574195862
πεδίων, 2, 0, 0.9245690703392029
προσπάθειές, 1, 1, 0.911215603351593
υπομονή, 1, 1, 0.7706567049026489
ψηφοφορίας, 2, 1, 0.87970370054245
συνάντηση, 2, 1, 0.5024211406707764
μέτρο, 1, 0, 0.5714147686958313
διαστήματα, 2, 0, 0.9935903549194336
φώκια, 2, 1, 0.7826715707778931
κυρά, 1, 1, 0.8179399967193604
επισκέπτες, 2, 2, 0.9713476896286011
επιμονή, 1, 1, 0.9048782587051392
διαγραφής, 1, 1, 0.5879950523376465
ινστιτούτο, 1, 0, 0.8308966755867004
πρόοδοι, 2, 1, 0.5136928558349609
πέρας, 1, 0, 0.8139894604682922
λογαριασμών, 2, 2, 0.9576290249824524
λογαριασμό, 2, 2, 0.833116352558136
κώδικα, 2, 2, 0.7537186145782471
όροι, 2, 2, 0.6980769038200378
παλαιστίνιο, 2, 2, 0.7962154746055603
ευγηρίας, 1, 1, 0.9303593039512634
σιδηροδρόμου, 2, 2, 0.849590003490448
αξιώσεις, 1, 1, 0.9941805601119995
βοηθούς, 2, 2, 0.9916508793830872
πολέμους, 2, 2, 0.6665513515472412
διακήρυξή, 1, 1, 0.8817347288131714
κύματα, 2, 0, 0.5484848618507385
αντιπαράθεσης, 2, 1, 0.6000118851661682
τοπίου, 2, 0, 0.9938088059425354
αλεξίπτωτο, 2, 0, 0.9166648387908936
πράσινο, 2, 0, 0.9525617957115173
προσωπικότητα, 2, 1, 0.7674566507339478
επεξεργασίας, 1, 1, 0.7495051026344299
θανάτου, 2, 2, 0.9397813677787781
νόσου, 2, 1, 0.8415471315383911
παραγγελίες, 2, 1, 0.6570878028869629
αλεξιπτωτιστών, 2, 2, 0.7484906315803528
επέκταση, 2, 1, 0.8863136768341064
πλουραλισμό, 1, 2, 0.7785129547119141
απαγωγές, 2, 1, 0.6978980302810669
ξεκίνημα, 1, 0, 0.7332684993743896
αντίδρασή, 2, 1, 0.621185302734375
υποχρεώσεών, 1, 1, 0.9012306332588196
εγκατάστασης, 1, 1, 0.5444005131721497
μειονότητες, 1, 1, 0.8810847401618958
ποιητή, 2, 2, 0.9938619136810303
αφέντης, 2, 2, 0.7640167474746704
αεροπλάνου, 2, 0, 0.9796519875526428
πωλήσεις, 2, 1, 0.9519736170768738
μέτρου, 2, 0, 0.8805646896362305
πρακτικών, 2, 1, 0.652434766292572
στάσης, 2, 1, 0.8286737203598022
κορυφών, 2, 1, 0.9314353466033936
έμβλημα, 1, 0, 0.5283535718917847
σκανδάλου, 1, 0, 0.6777201294898987
οικογενειών, 1, 1, 0.8128601908683777
γράμμα, 2, 0, 0.9932457804679871
περιορισμούς, 2, 2, 0.9317408204078674
θεματοφύλακας, 2, 2, 0.995884120464325
συναδέλφου, 2, 2, 0.9926884770393372
υπεραγορές, 2, 1, 0.5997310876846313
πρακτορείου, 2, 0, 0.9107339978218079
απομόνωση, 2, 1, 0.824606716632843
κρούσματα, 2, 0, 0.6678329706192017
εκατομμύριο, 1, 0, 0.5120866894721985
κουλτούρα, 2, 1, 0.688525378704071
πεδιάδα, 1, 1, 0.8557851314544678
ύμνου, 2, 2, 0.9537032842636108
συμπαράστασης, 2, 1, 0.5593023300170898
εμπαιγμός, 2, 2, 0.9998949766159058
πολίτευμα, 1, 0, 0.9207557439804077
καταστροφές, 1, 1, 0.9275163412094116
αναστολή, 2, 1, 0.8324306607246399
ανακωχή, 1, 1, 0.9599226713180542
περιπέτεια, 2, 1, 0.9267146587371826
προκρίτου, 2, 2, 0.9853901863098145
συνοδοί, 2, 2, 0.9882885217666626
κάθειρξη, 2, 1, 0.7020705342292786
διπλωματία, 1, 1, 0.774215817451477
σκάνδαλο, 2, 0, 0.6966061592102051
εγκλήματος, 2, 0, 0.909701943397522
εγγύησης, 2, 1, 0.573309063911438
επιστολές, 2, 1, 0.9265632629394531
εθνοσυνέλευσης, 2, 1, 0.9375664591789246
διεξαγωγής, 2, 1, 0.519561231136322
