word,prediction,label,confidence
אוכלוסייה, 1, 1, 0.967667281627655
בעלת, 1, 1, 0.9748879671096802
הזדמנות, 1, 1, 0.8081373572349548
סיבוב, 1, 2, 0.9257793426513672
דחיפה, 1, 1, 0.8756659030914307
מוצאי, 2, 2, 0.5882275104522705
נעימות, 2, 1, 0.8502066135406494
תעשיית, 1, 1, 0.9532105326652527
גיל, 2, 2, 0.9407666921615601
נחת, 2, 1, 0.9683452248573303
נגד, 1, 2, 0.8538399934768677
קלות, 1, 1, 0.6376997232437134
פומבי, 2, 2, 0.963990330696106
אשה, 1, 1, 0.9941880702972412
גורם, 2, 2, 0.997094988822937
קפיצות, 1, 1, 0.9675255417823792
נציב, 2, 2, 0.9590234756469727
באר, 2, 1, 0.7464333176612854
מיליציה, 1, 1, 0.8027779459953308
מסיבת, 1, 1, 0.7703784704208374
הזדהות, 1, 1, 0.9521207213401794
ארונות, 2, 2, 0.81903475522995
משפחת, 1, 1, 0.7876285314559937
תלמידי, 2, 2, 0.9916132688522339
קללות, 1, 1, 0.9178722500801086
שורת, 1, 1, 0.9775177836418152
אל, 2, 2, 0.9705800414085388
סמטאות, 2, 1, 0.5611803531646729
דקות, 2, 1, 0.9900944828987122
קפה, 2, 2, 0.7350977063179016
גליל, 2, 2, 0.8286103010177612
צבירת, 1, 1, 0.7712323665618896
הפסקה, 1, 1, 0.9880770444869995
אולם, 2, 2, 0.8603744506835938
הפתעת, 1, 1, 0.9664340615272522
מנוחה, 1, 1, 0.9932355284690857
חיפושים, 1, 2, 0.8651083707809448
הפסדים, 1, 2, 0.8785078525543213
אפס, 2, 2, 0.8525484800338745
סגל, 2, 2, 0.9650744795799255
סימני, 1, 2, 0.6250143051147461
שמירה, 2, 1, 0.6316214799880981
אפיסת, 2, 1, 0.7686017155647278
ישובים, 1, 2, 0.6918770670890808
מניעה, 2, 1, 0.6879127025604248
מרקם, 2, 2, 0.6919605731964111
רעש, 2, 2, 0.8503474593162537
משפחות, 2, 1, 0.5369243025779724
חתימת, 2, 1, 0.8227070569992065
ערובה, 2, 1, 0.9678562879562378
שופטת, 1, 1, 0.9434025287628174
דירת, 2, 1, 0.9603524804115295
סיכום, 1, 2, 0.6569560170173645
סיכומי, 2, 2, 0.6276393532752991
מחט, 2, 1, 0.9589698314666748
הצלחת, 1, 1, 0.8235000371932983
צליל, 2, 2, 0.9362238645553589
צדק, 2, 2, 0.7384669184684753
סיוט, 2, 2, 0.9622496962547302
גל, 2, 2, 0.9087925553321838
הכשר, 1, 2, 0.7210647463798523
קורט, 2, 2, 0.8721683621406555
ריבונות, 1, 1, 0.9833901524543762
לאומים, 2, 2, 0.9891603589057922
תיקון, 1, 2, 0.8067194819450378
רפורמה, 1, 1, 0.9686663746833801
תקנים, 1, 2, 0.6066517233848572
ערכאה, 1, 1, 0.9891545176506042
מעבר, 2, 2, 0.7582736015319824
ערכאת, 1, 1, 0.8658403158187866
נשיאי, 2, 2, 0.9974215030670166
מוזיאון, 2, 2, 0.967783510684967
צבע, 2, 2, 0.853083074092865
חומרים, 1, 2, 0.7941388487815857
ציר, 2, 2, 0.9648479223251343
מתמטיקה, 1, 1, 0.6819354891777039
מורים, 2, 2, 0.8794887661933899
מטח, 2, 2, 0.6652758121490479
גיליונות, 2, 2, 0.8913875818252563
הצעות, 1, 1, 0.9764199256896973
מאורות, 1, 2, 0.6814644932746887
היכל, 2, 2, 0.6147254109382629
שיפולי, 1, 2, 0.8894303441047668
כיוון, 2, 2, 0.9528063535690308
כתובות, 2, 1, 0.7385760545730591
צלע, 1, 1, 0.8751378059387207
דת, 2, 1, 0.8046221137046814
תאורה, 1, 1, 0.8685657382011414
סגנונות, 2, 2, 0.9476761221885681
מאמץ, 2, 2, 0.8477988839149475
השתמטות, 1, 1, 0.956196129322052
תקנה, 1, 1, 0.929140031337738
משרדים, 2, 2, 0.9028218388557434
עגל, 2, 2, 0.9213540554046631
סלט, 2, 2, 0.5398947596549988
יומרות, 1, 1, 0.9908784031867981
ערימה, 1, 1, 0.9486411809921265
טירמיסו, 2, 2, 0.9331730604171753
בישול, 1, 2, 0.634119987487793
איטריות, 1, 1, 0.9522885680198669
קטסטרופה, 1, 1, 0.793290376663208
שמני, 2, 2, 0.9952461123466492
מזון, 2, 2, 0.5657405257225037
טעמים, 1, 2, 0.962885320186615
מלצר, 2, 2, 0.5627998113632202
חלוצת, 2, 1, 0.9929618239402771
נוף, 2, 2, 0.720018208026886
קוויאר, 2, 2, 0.7306610941886902
מאכלי, 2, 2, 0.8732737302780151
רופאים, 2, 2, 0.9351334571838379
מנוחות, 2, 1, 0.6656415462493896
עירייה, 2, 1, 0.8635374903678894
קיצונים, 2, 2, 0.9901339411735535
ירי, 1, 2, 0.979482889175415
התפרצות, 1, 1, 0.8698081374168396
ברזל, 1, 2, 0.6802101135253906
נפגעים, 1, 2, 0.8350327014923096
נסיבות, 1, 1, 0.9135598540306091
טול, 2, 2, 0.634128212928772
סקירות, 1, 1, 0.9937700629234314
אש, 1, 1, 0.976570188999176
מבוקשים, 2, 2, 0.7133098244667053
בור, 2, 2, 0.9620295166969299
תשתית, 1, 1, 0.99839848279953
אמונים, 2, 2, 0.6274873614311218
שוביניזם, 2, 2, 0.9922577738761902
צאצאי, 2, 2, 0.8452872037887573
כללים, 1, 2, 0.885025680065155
היסטוריון, 2, 2, 0.9995582699775696
כולו, 2, 2, 0.9930272698402405
טקסים, 1, 2, 0.5013036131858826
פשר, 1, 2, 0.5294004678726196
ביקורת, 1, 1, 0.9925050735473633
פופולריות, 1, 1, 0.72915118932724
מלך, 2, 2, 0.9936528205871582
גרעין, 2, 2, 0.970907986164093
מקצת, 2, 1, 0.928556501865387
נקם, 1, 2, 0.7709947824478149
היתר, 1, 2, 0.9222140908241272
נאמנות, 1, 1, 0.9575871229171753
קביעת, 2, 1, 0.54686439037323
נוסחאות, 1, 1, 0.8968574404716492
חיפוש, 1, 2, 0.6301270723342896
מוקד, 2, 2, 0.8861272931098938
כובש, 2, 2, 0.940269947052002
שכנה, 1, 1, 0.9779534339904785
פיסת, 2, 1, 0.9517894983291626
רחובות, 2, 2, 0.9141775369644165
חבורה, 1, 1, 0.7744550704956055
דעות, 1, 1, 0.7128474116325378
ישראלים, 2, 2, 0.9877681136131287
וודקה, 1, 1, 0.6061369180679321
ראייה, 1, 1, 0.9433231949806213
חזרה, 1, 1, 0.8247819542884827
שפיות, 2, 1, 0.559819221496582
שעון, 2, 2, 0.9994174242019653
אמא, 1, 1, 0.9696019291877747
פתיחה, 1, 1, 0.8116932511329651
בדיחה, 1, 1, 0.5318095684051514
שנאה, 1, 1, 0.9678601026535034
נער, 2, 2, 0.9995111227035522
אסירים, 2, 2, 0.8133819103240967
הלם, 2, 2, 0.9815949201583862
אוטובוסים, 2, 2, 0.5019832253456116
חליל, 2, 2, 0.9976759552955627
הרגשה, 2, 1, 0.5504752993583679
מצוקה, 2, 1, 0.517835795879364
תובע, 2, 2, 0.9293737411499023
חול, 2, 2, 0.779268741607666
פגר, 2, 2, 0.9195252060890198
יישובי, 2, 2, 0.831295371055603
מתנחלים, 2, 2, 0.9593758583068848
דינמיט, 2, 2, 0.9919856786727905
הענקת, 1, 1, 0.5366367101669312
פסוק, 2, 2, 0.9898591637611389
עיתוני, 2, 2, 0.9982214570045471
יומין, 1, 2, 0.5988028645515442
מיני, 1, 2, 0.8542985916137695
ספרייה, 1, 1, 0.8861238956451416
מומר, 2, 2, 0.9998252987861633
שולי, 2, 2, 0.8957042694091797
זיכרונות, 1, 2, 0.9716298580169678
השראה, 2, 1, 0.8205186724662781
הבטחה, 2, 1, 0.5159713625907898
ביורוקרטיה, 1, 1, 0.9006692171096802
אנוש, 2, 2, 0.938393235206604
שהייה, 1, 1, 0.9202362895011902
משוררים, 2, 2, 0.924667239189148
זונות, 2, 1, 0.6251398921012878
עבותות, 1, 2, 0.9555118083953857
שחקנית, 1, 1, 0.5942370295524597
מנעמי, 1, 2, 0.6340844631195068
חלומות, 2, 2, 0.6655155420303345
היפוכונדר, 2, 2, 0.9810038208961487
חקיינים, 2, 2, 0.9961205124855042
הבעות, 1, 1, 0.9475716352462769
סיטואציות, 1, 1, 0.9307877421379089
חיוניות, 1, 1, 0.8065621852874756
צופים, 2, 2, 0.9873794317245483
החמצה, 2, 1, 0.6243228912353516
מתכונת, 1, 1, 0.995269238948822
בימות, 1, 1, 0.7556458711624146
מעקב, 2, 2, 0.5182073712348938
יממה, 2, 1, 0.9884517192840576
ניידת, 1, 1, 0.5192486047744751
כתבי, 2, 2, 0.6758838295936584
גאולה, 1, 1, 0.61970055103302
מגזרים, 2, 2, 0.8991808891296387
אות, 2, 2, 0.9664555191993713
מושא, 2, 2, 0.9911351203918457
בוטות, 1, 1, 0.9339255690574646
נזיפה, 1, 1, 0.8275079727172852
נוהל, 2, 2, 0.8030295968055725
חקירת, 1, 1, 0.8474606871604919
פרקליטות, 1, 1, 0.9845048189163208
טיב, 1, 2, 0.7678619623184204
כרטיסי, 1, 2, 0.7914913892745972
התעניינות, 1, 1, 0.9861974120140076
ביתיות, 1, 1, 0.6404154300689697
קשיי, 1, 2, 0.5358380675315857
הגנות, 1, 1, 0.9984354376792908
היבט, 2, 2, 0.9476463198661804
לוח, 2, 2, 0.9636411666870117
רווחיות, 1, 1, 0.9555139541625977
משאב, 2, 2, 0.9875717163085938
מגבית, 2, 1, 0.6638920307159424
רווקים, 2, 2, 0.9438773393630981
אלוהי, 2, 2, 0.9789184927940369
איומי, 2, 2, 0.5339061617851257
צווחות, 2, 1, 0.7134194374084473
גנרל, 2, 2, 0.6749762892723083
דהירה, 1, 1, 0.9684368968009949
מדבר, 2, 2, 0.83519446849823
איברים, 2, 2, 0.6177985072135925
מופע, 2, 2, 0.5299538969993591
מעוז, 2, 2, 0.998660683631897
וטו, 1, 2, 0.5182370543479919
מוסלמים, 2, 2, 0.9738734364509583
גביע, 2, 2, 0.7072463631629944
זוהר, 2, 2, 0.949949324131012
תחרויות, 1, 1, 0.9070767760276794
שאפתנות, 1, 1, 0.6929974555969238
משמעת, 1, 1, 0.9790205955505371
אגרוף, 1, 2, 0.509667694568634
חממה, 2, 1, 0.681230366230011
אסיסטים, 2, 2, 0.8738889694213867
עשיית, 1, 1, 0.9455240368843079
שיעורים, 1, 2, 0.8391756415367126
סוחרים, 2, 2, 0.9776736497879028
עצבים, 1, 2, 0.9264882206916809
רומאנים, 2, 2, 0.6588346362113953
צל, 2, 2, 0.6252790689468384
שפחת, 2, 1, 0.5422194004058838
מראות, 1, 1, 0.9479390978813171
נדבך, 2, 2, 0.9838152527809143
ילידים, 2, 2, 0.9921926856040955
שטן, 2, 2, 0.7788845300674438
קדושה_, 1, 1, 0.9690477252006531
יורדי, 2, 2, 0.9612837433815002
פורענות, 2, 1, 0.5272677540779114
בינוי, 1, 2, 0.8544305562973022
השגת, 2, 1, 0.8554852604866028
תקציבים, 1, 2, 0.7449821829795837
כלבים, 2, 2, 0.9651705622673035
בוררים, 2, 2, 0.8166245222091675
אכסניה, 2, 1, 0.8648549914360046
סוכני, 2, 2, 0.9624443054199219
שלבי, 2, 2, 0.856785774230957
סטייה, 1, 1, 0.8763183355331421
רכישה, 1, 1, 0.9873636364936829
תקינה, 2, 1, 0.8181527256965637
זירוז, 2, 2, 0.9046919941902161
השקעות, 1, 1, 0.8965525031089783
קצבאות, 1, 1, 0.5671069025993347
החלפה, 2, 1, 0.7220698595046997
היסטוריוגרפיה, 1, 1, 0.8790391087532043
פרדסנות, 1, 1, 0.825969398021698
פרקליטת, 1, 1, 0.9414534568786621
סניף, 2, 2, 0.9322065711021423
מלווה, 2, 2, 0.9879432320594788
הגבלה, 1, 1, 0.9920161962509155
דלק, 1, 2, 0.7897968888282776
ענפי, 2, 2, 0.7878661751747131
חייב, 2, 2, 0.98853999376297
מרצים, 2, 2, 0.9930474162101746
וותיקי, 2, 2, 0.9779089689254761
מיגוון, 2, 2, 0.5581461191177368
ריגול, 2, 2, 0.8501840829849243
קונים, 2, 2, 0.9968857169151306
התכנסות, 1, 1, 0.983113169670105
דיחוי, 2, 2, 0.6390764713287354
עודף, 2, 2, 0.9954851865768433
החטאה, 1, 1, 0.7887796759605408
גמל, 2, 2, 0.916901707649231
מרחץ, 2, 2, 0.9882439374923706
עמלה, 1, 1, 0.9293853640556335
מסוף, 2, 2, 0.7751671671867371
ביגוד, 1, 2, 0.5624369978904724
פירמידה, 1, 1, 0.7450240254402161
מקצועות, 2, 2, 0.950850784778595
פגישת, 1, 1, 0.6462551951408386
פתקים, 1, 2, 0.6028439998626709
חרב, 2, 1, 0.8748164772987366
קירור, 2, 2, 0.762427568435669
בסיס_, 2, 2, 0.5821502208709717
היקפי, 2, 2, 0.956367015838623
לורד, 2, 2, 0.995403528213501
קפיטל, 2, 2, 0.9558286070823669
התפייסות, 1, 1, 0.9624602198600769
שיפוט, 1, 2, 0.919234037399292
שיט, 2, 2, 0.9777297973632812
מחשבים, 2, 2, 0.9142226576805115
גמר, 2, 2, 0.9670780301094055
קשרי, 1, 2, 0.5002220273017883
חיבורי, 1, 2, 0.7841664552688599
אצבע, 2, 1, 0.5777021050453186
ציון, 2, 2, 0.7983367443084717
מסירה, 2, 1, 0.5476598739624023
ישוב, 2, 2, 0.9803651571273804
מוראל, 1, 2, 0.9868414402008057
ליקויים, 1, 2, 0.536056399345398
תקוות, 2, 1, 0.7551975846290588
סיבולת, 1, 1, 0.9904698133468628
שיגרה, 1, 1, 0.5113984942436218
רולטה, 1, 1, 0.9820812344551086
ענין, 2, 2, 0.9713139533996582
החמצות, 2, 1, 0.5995968580245972
צרה, 1, 1, 0.709861159324646
קפדנות, 1, 1, 0.9785414338111877
משיכת, 2, 1, 0.7459234595298767
עיתונאית, 1, 1, 0.9522278904914856
תרמית, 1, 1, 0.7198802828788757
כישרון, 2, 2, 0.6916343569755554
פרקי, 2, 2, 0.68311607837677
הדפסים, 2, 2, 0.7691002488136292
מגע, 2, 2, 0.8784742951393127
מות, 2, 2, 0.5733901262283325
וולס, 2, 2, 0.921414852142334
תשורת, 1, 1, 0.9982837438583374
מטמון, 2, 2, 0.9871117472648621
פגע, 2, 2, 0.896094560623169
קדושים, 1, 2, 0.6183539032936096
קידוש, 1, 2, 0.6772985458374023
קיצוני, 2, 2, 0.9986051917076111
אבחון, 1, 2, 0.9238684177398682
אסיסטנטית, 1, 1, 0.7722510695457458
בחינות, 1, 1, 0.9881160259246826
מקרי, 2, 2, 0.8382471203804016
סדנת, 1, 1, 0.8444391489028931
יבואן, 2, 2, 0.9778847098350525
רישום, 1, 2, 0.9044244289398193
פונים, 2, 2, 0.9820244312286377
הרפיה, 1, 1, 0.9935052394866943
התערערות, 1, 1, 0.9348170757293701
שערה, 1, 1, 0.6770071387290955
ספקן, 2, 2, 0.6957401633262634
קטלוג, 2, 2, 0.7044073939323425
שיקולים, 1, 2, 0.678755521774292
מדרחוב, 2, 2, 0.9945651292800903
קדומים, 1, 2, 0.5217316746711731
מדרשה, 1, 1, 0.9773500561714172
ספירת, 1, 1, 0.8802115321159363
משל, 1, 2, 0.9859570264816284
בשמים, 2, 2, 0.7504355311393738
שילוט, 2, 2, 0.9414077997207642
לידה, 1, 1, 0.8626502156257629
מקסימום, 2, 2, 0.717157781124115
פרנסת, 2, 1, 0.7228405475616455
סחיטת, 1, 1, 0.8524839282035828
קונפדרציה, 1, 1, 0.9675663709640503
מרחק, 2, 2, 0.7461161613464355
מדענים, 2, 2, 0.9938931465148926
קונצרן, 1, 2, 0.7787964344024658
פיצוחים, 1, 2, 0.7683231830596924
לילות, 1, 2, 0.7651289105415344
פרנסה, 1, 1, 0.6907456517219543
פארקים, 2, 2, 0.8688958287239075
נתוני, 2, 2, 0.7146598696708679
ספינת, 2, 1, 0.8931270241737366
ריהוט, 2, 2, 0.9334642291069031
דיילים, 2, 2, 0.9393407702445984
מסכי, 2, 2, 0.9186905026435852
מיצגים, 2, 2, 0.9628832340240479
זרימה, 1, 1, 0.9799900650978088
סירות, 2, 1, 0.8989580273628235
שיער, 2, 2, 0.8796572685241699
פריטים, 1, 2, 0.6059557199478149
מקלות, 2, 2, 0.6663770079612732
מרקמים, 2, 2, 0.637928307056427
כפיות, 1, 1, 0.9966277480125427
תווך, 2, 2, 0.9485725164413452
קלוריות, 1, 1, 0.6245874762535095
התלקחות, 1, 1, 0.9740412831306458
מליץ, 1, 2, 0.6482752561569214
חסרונות, 2, 2, 0.7027408480644226
סוגים, 1, 2, 0.6760504245758057
מזיקי, 1, 2, 0.544357419013977
גיוון, 2, 2, 0.5325029492378235
קצוות, 1, 2, 0.5736017823219299
סחורה, 2, 1, 0.5572643876075745
קירות, 2, 2, 0.827825665473938
גוון, 2, 2, 0.833514392375946
שריטה, 2, 1, 0.5788741707801819
שוד, 2, 2, 0.8932586312294006
שקית, 1, 1, 0.5947734117507935
שלוחות, 1, 1, 0.7943847179412842
דינמיקה, 1, 1, 0.9877405762672424
מרקטים, 2, 2, 0.8109157681465149
אפיזודה, 2, 1, 0.8453677892684937
פיתרונות, 2, 2, 0.5070568919181824
אמין, 2, 2, 0.9988914132118225
פיוס, 2, 2, 0.9705213308334351
סיעות, 1, 1, 0.6219416856765747
הדק, 2, 2, 0.9467906951904297
לשכות, 2, 1, 0.5626097917556763
זרע, 2, 2, 0.9032983183860779
כפל, 1, 2, 0.9312086701393127
בתולים, 2, 2, 0.9357247948646545
לוחות, 2, 2, 0.7340638041496277
שאריות, 1, 1, 0.8254402875900269
דגמי, 2, 2, 0.8877667784690857
מונארכיה, 1, 1, 0.6887990236282349
סנדיניסטים, 2, 2, 0.972491443157196
דמוקרטיזציה, 2, 1, 0.5178686380386353
ביון, 2, 2, 0.9219825267791748
פנאומטיקה, 2, 1, 0.6713685393333435
נציגויות, 1, 1, 0.8696795701980591
הכרעות, 1, 1, 0.9293493032455444
אזעקה, 1, 1, 0.8833141326904297
סרגל, 2, 2, 0.716782808303833
גרון, 2, 2, 0.9316169619560242
קדוש, 2, 2, 0.9929619431495667
מרות, 1, 1, 0.6865917444229126
מולה, 1, 1, 0.9455690383911133
טטרית, 1, 1, 0.6753426790237427
זיווגים, 1, 2, 0.8756170868873596
טנקים, 2, 2, 0.9263555407524109
הופעת, 1, 1, 0.6916724443435669
קוני, 2, 2, 0.872232973575592
ין, 1, 2, 0.9511237144470215
קטיגוריות, 1, 1, 0.5148704648017883
כינון, 1, 2, 0.9782071709632874
שכנוע, 2, 2, 0.6873326897621155
שוטרי, 2, 2, 0.9732760787010193
בכירי, 2, 2, 0.9961812496185303
מבוטחים, 2, 2, 0.9872083067893982
לוקס, 2, 2, 0.983751654624939
סתר, 1, 2, 0.8134143352508545
התפשרות, 2, 1, 0.7228146195411682
למדנים, 2, 2, 0.9218350052833557
בזבוז, 2, 2, 0.9853610396385193
מגדלים, 2, 2, 0.5137683749198914
פיטורים, 1, 2, 0.5949995517730713
רעל, 2, 2, 0.950337290763855
סופרמרקט, 1, 2, 0.5239686965942383
עצומות, 1, 1, 0.9823049306869507
ניצי, 2, 2, 0.993877112865448
טיל, 2, 2, 0.9807806611061096
מעילה, 1, 1, 0.8983535170555115
ארמון, 2, 2, 0.9872244596481323
מתמחים, 2, 2, 0.9892789721488953
מאהל, 2, 2, 0.6932597756385803
נפץ, 2, 2, 0.9393827319145203
חיות, 1, 1, 0.8627318739891052
עכברי, 2, 2, 0.9975760579109192
שותפויות, 1, 1, 0.9237155318260193
סוציאליסט, 2, 2, 0.9950945377349854
תופים, 2, 2, 0.9381123185157776
מעלית, 1, 1, 0.7277061343193054
חירות, 1, 1, 0.9365271925926208
רישיון, 2, 2, 0.7058395743370056
משמרת, 1, 1, 0.9243466854095459
הישנות, 2, 1, 0.9301129579544067
בזק, 1, 2, 0.8946556448936462
חניה, 1, 1, 0.5201713442802429
משפחתונים, 1, 2, 0.8955952525138855
נאשמי, 2, 2, 0.9975427389144897
אולטימאטום, 1, 2, 0.6341652274131775
מלחים, 2, 2, 0.9702966809272766
סגר, 1, 2, 0.8759264945983887
הכבדת, 1, 1, 0.828637421131134
הברחת, 2, 1, 0.5571157932281494
פירושים, 1, 2, 0.9592465162277222
אסם, 2, 2, 0.7470546364784241
מסיכות, 1, 1, 0.5043343305587769
רמקולים, 2, 2, 0.887427568435669
אביבים, 2, 2, 0.991974413394928
זיל, 1, 2, 0.5589163303375244
