word,prediction,label,confidence
mavrico, 0, 1, 0.9892401695251465
blatom, 2, 0, 0.69593745470047
korakov, 2, 2, 0.9791749119758606
šale, 1, 1, 0.5464321970939636
porazu, 2, 2, 0.5874841213226318
kemoterapija, 1, 1, 0.9852981567382812
znanstvenica, 1, 1, 0.9865301847457886
opazovanju, 0, 0, 0.40749871730804443
konstitucija, 1, 1, 0.8087904453277588
silama, 2, 1, 0.5040868520736694
objavi, 1, 1, 0.5090510845184326
oskrbe, 2, 1, 0.6325463056564331
vlage, 1, 1, 0.5438168048858643
obliki, 2, 1, 0.9861750602722168
hektar, 1, 2, 0.9655444025993347
menjalnika, 2, 2, 0.6577521562576294
literature, 1, 1, 0.7285867929458618
lastnikom, 1, 2, 0.4821571111679077
torbica, 2, 1, 0.6714181303977966
poteku, 2, 2, 0.738760769367218
čistil, 2, 0, 0.9063422679901123
klopa, 1, 2, 0.6384137868881226
kemikalijami, 2, 1, 0.4818577170372009
ciklame, 0, 1, 0.47775131464004517
lonce, 1, 2, 0.6183492541313171
barvo, 0, 1, 0.653221607208252
cvetom, 2, 2, 0.7746331691741943
premerom, 2, 2, 0.7670031785964966
oblike, 2, 1, 0.5240870118141174
subvencije, 1, 1, 0.9428091645240784
podlakti, 2, 1, 0.8767539262771606
raziskave, 1, 1, 0.7863074541091919
magnet, 2, 2, 0.5062694549560547
keratin, 2, 2, 0.835188627243042
spremembe, 0, 1, 0.5508577227592468
vpogleda, 1, 2, 0.47920477390289307
koščke, 1, 2, 0.639336109161377
napredku, 1, 2, 0.777235209941864
zdravila, 1, 0, 0.8332933783531189
vprašanje, 0, 0, 0.9725913405418396
posledici, 2, 1, 0.6441670656204224
čast, 2, 1, 0.5384730100631714
tokov, 2, 2, 0.9497112035751343
koordinacije, 1, 1, 0.8290970921516418
praksa, 1, 1, 0.9515008926391602
implementaciji, 0, 1, 0.8123753070831299
mestom, 1, 0, 0.6980365514755249
pomočjo, 0, 1, 0.6664234399795532
izdelkov, 2, 2, 0.8348477482795715
izrekom, 1, 2, 0.5555898547172546
ljubitelji, 2, 2, 0.9936491847038269
banke, 1, 1, 0.9940720200538635
črkami, 0, 1, 0.6977925896644592
točko, 2, 1, 0.9154466986656189
vasi, 1, 1, 0.9015072584152222
preučevanja, 1, 0, 0.7806199193000793
laži, 0, 1, 0.6465300917625427
srečanja, 1, 0, 0.47290125489234924
pevca, 2, 2, 0.4915473163127899
pomena, 1, 2, 0.9774463772773743
številk, 2, 1, 0.9688982963562012
glasbi, 2, 1, 0.9635913372039795
pregon, 2, 2, 0.9389101266860962
sekti, 2, 1, 0.9969213008880615
posoda, 0, 1, 0.88185715675354
kristali, 1, 2, 0.49600785970687866
wap, 1, 2, 0.45994189381599426
opora, 1, 1, 0.5620003938674927
korenin, 0, 1, 0.5244240760803223
socvetja, 0, 0, 0.46113842725753784
rastiščih, 1, 0, 0.631679356098175
predstavo, 1, 1, 0.5688472390174866
sodišči, 2, 0, 0.9602439999580383
premoženja, 0, 0, 0.5232457518577576
milijona, 2, 2, 0.7443805932998657
univerzi, 2, 1, 0.7957770228385925
obletnice, 1, 1, 0.8872548937797546
oči, 1, 2, 0.9631325602531433
odstotka, 1, 2, 0.5698821544647217
gotovine, 0, 1, 0.6344789266586304
odvetnika, 2, 2, 0.9520703554153442
zavarovanje, 0, 0, 0.959242045879364
strategije, 1, 1, 0.9263589382171631
orožje, 1, 0, 0.9349722862243652
zahodu, 0, 2, 0.802964985370636
pretres, 2, 2, 0.9693503975868225
osamljenosti, 0, 1, 0.4891515076160431
galerija, 1, 1, 0.7746021151542664
odredbi, 2, 1, 0.6347277760505676
napisom, 2, 2, 0.6148471236228943
plastik, 1, 1, 0.7770737409591675
virov, 2, 2, 0.9888334274291992
običajev, 2, 2, 0.7591173648834229
vreče, 1, 1, 0.7676655054092407
poseg, 2, 2, 0.998223602771759
krogu, 2, 2, 0.6636362671852112
vrtec, 2, 2, 0.5112472772598267
organizaciji, 2, 1, 0.5466963052749634
okrilje, 1, 0, 0.9774406552314758
pokala, 2, 2, 0.8176080584526062
večino, 2, 1, 0.749244749546051
naravi, 2, 1, 0.9681033492088318
avditorij, 0, 2, 0.5650700330734253
predstava, 1, 1, 0.9195964932441711
golf, 1, 2, 0.8590772151947021
golfu, 1, 2, 0.7566388249397278
vlado, 1, 1, 0.9517611861228943
oprostitev, 0, 1, 0.983600914478302
poreklu, 1, 0, 0.6302347183227539
pogodbo, 1, 1, 0.97786945104599
zanimanje, 1, 0, 0.7068092226982117
mreži, 2, 1, 0.66658616065979
prodaje, 0, 1, 0.7468708157539368
bolnika, 1, 2, 0.6174935698509216
tekmovalk, 1, 1, 0.7760370969772339
krompir, 1, 2, 0.6377514004707336
omrežje, 0, 0, 0.6677218675613403
ljubitelje, 1, 2, 0.969851016998291
duša, 1, 1, 0.9961756467819214
soseda, 0, 1, 0.6406348347663879
prakse, 1, 1, 0.9848284125328064
kultur, 2, 1, 0.5942786335945129
spopad, 0, 2, 0.6552522778511047
militarizma, 1, 2, 0.9690085053443909
prehranjevanja, 1, 0, 0.49666258692741394
sprejemanja, 0, 0, 0.6222729682922363
kuhinje, 1, 1, 0.809357225894928
glasilke, 1, 1, 0.6432791948318481
strahu, 2, 2, 0.8853217959403992
varovanje, 0, 0, 0.9825249314308167
lažnivca, 2, 2, 0.8903707265853882
znamenji, 2, 0, 0.9710810780525208
skupek, 2, 2, 0.9815210700035095
odgovorom, 0, 2, 0.5916829109191895
cigaretah, 1, 1, 0.8070733547210693
konkurence, 2, 1, 0.5910323858261108
oknu, 0, 0, 0.6412965059280396
kolesa, 0, 0, 0.6403012275695801
reševanje, 0, 0, 0.9163252115249634
povišanja, 0, 0, 0.9361100196838379
prejemnice, 1, 1, 0.6299967169761658
učenja, 1, 0, 0.8116635680198669
kraje, 1, 2, 0.8932846188545227
prašiča, 1, 2, 0.5692459940910339
mutacij, 2, 1, 0.9366483688354492
apoptoza, 2, 1, 0.8142761588096619
žice, 1, 1, 0.35574284195899963
montažo, 2, 1, 0.911686897277832
doto, 0, 1, 0.8714852929115295
izvršbo, 0, 1, 0.8931067585945129
dogovor, 2, 2, 0.8691725134849548
koruzo, 2, 1, 0.6712819933891296
miz, 2, 1, 0.572856068611145
gostje, 1, 2, 0.9001299738883972
bok, 2, 2, 0.9658558964729309
ravnotežje, 1, 0, 0.5003272891044617
teksta, 2, 2, 0.5163546204566956
konceptov, 2, 2, 0.9856376051902771
bistvom, 1, 0, 0.9215299487113953
izgradnjo, 0, 1, 0.9159412980079651
ofenzivo, 2, 1, 0.7513713836669922
arheologa, 2, 2, 0.9671889543533325
objem, 1, 2, 0.5601656436920166
arheologije, 2, 1, 0.5918800830841064
pripombo, 1, 1, 0.8069301843643188
materialov, 2, 2, 0.9569474458694458
pečici, 2, 1, 0.7893369197845459
občina, 1, 1, 0.9877939224243164
gibanj, 2, 0, 0.8226845860481262
lova, 1, 2, 0.6977764368057251
mitov, 2, 2, 0.7175629734992981
ustvarjanje, 0, 0, 0.9993937015533447
mitih, 2, 2, 0.8672526478767395
prepad, 1, 2, 0.7138262987136841
bombo, 0, 1, 0.597923994064331
napetostjo, 2, 1, 0.8632960319519043
php, 1, 2, 0.5746617913246155
velikosti, 1, 1, 0.8386692404747009
programi, 2, 2, 0.88010174036026
mrežo, 0, 1, 0.6311836838722229
bik, 2, 2, 0.960827112197876
obraza, 1, 2, 0.5472553968429565
muhe, 1, 1, 0.6786134839057922
gibanje, 0, 0, 0.9711772799491882
lic, 1, 0, 0.6432178020477295
nogami, 1, 1, 0.9002335667610168
ugovora, 2, 2, 0.47492462396621704
proizvodnjo, 2, 1, 0.7302163243293762
živini, 2, 1, 0.6167404651641846
makom, 0, 2, 0.6429811120033264
resnice, 2, 1, 0.8480743765830994
dekla, 1, 1, 0.9263388514518738
veri, 2, 1, 0.8936084508895874
zaščitnica, 1, 1, 0.7418870329856873
kosila, 0, 0, 0.6636382937431335
nogo, 0, 1, 0.7193462252616882
prstom, 0, 2, 0.7804619669914246
oder, 1, 2, 0.8936577439308167
transformacije, 0, 1, 0.6802504658699036
inštalacijah, 2, 1, 0.9828936457633972
lune, 0, 1, 0.5280114412307739
plovbo, 0, 1, 0.536228597164154
odnosov, 1, 2, 0.5117961168289185
domačina, 1, 2, 0.7198557257652283
psihiatru, 2, 2, 0.9673909544944763
konici, 2, 1, 0.9385144114494324
vlaken, 2, 0, 0.618821918964386
delovanju, 1, 0, 0.6175817251205444
prenos, 0, 2, 0.8456848859786987
mišice, 1, 1, 0.9839581251144409
dermatitis, 2, 2, 0.9661988615989685
zdravljenju, 0, 0, 0.9019500613212585
kožo, 0, 1, 0.7085246443748474
špajka, 2, 1, 0.7460640072822571
kislina, 1, 1, 0.7138353586196899
zaspanost, 1, 1, 0.889430820941925
pomirjeval, 1, 0, 0.7212880849838257
učinkov, 2, 2, 0.9518054723739624
tein, 2, 2, 0.9960143566131592
cevki, 2, 1, 0.8695061206817627
preiskavo, 2, 1, 0.7240584492683411
holesterol, 1, 2, 0.4685325026512146
prid, 2, 2, 0.49848297238349915
verjetnosti, 1, 1, 0.836444079875946
moške, 2, 2, 0.6630294322967529
ocenjevanju, 2, 0, 0.5308132767677307
tipu, 2, 2, 0.9517349600791931
konoplja, 0, 1, 0.7616044282913208
priča, 2, 1, 0.8672369718551636
zaloge, 1, 1, 0.9460272192955017
žrtev, 2, 1, 0.9637212157249451
sprehodov, 2, 2, 0.7423584461212158
club, 2, 2, 0.5726232528686523
materiale, 0, 2, 0.34689074754714966
dušikom, 1, 2, 0.9744932055473328
alternativa, 0, 1, 0.65964275598526
kisik, 2, 2, 0.7006822228431702
poplavah, 1, 1, 0.7361980080604553
destilacija, 1, 1, 0.7847866415977478
signalom, 1, 2, 0.5914323329925537
mišic, 2, 1, 0.7565944790840149
prebivalce, 1, 2, 0.9068784117698669
filtrom, 1, 2, 0.5319154858589172
traku, 1, 2, 0.8171709775924683
upornost, 1, 1, 0.9251652359962463
vsaditev, 0, 1, 0.7521297335624695
signala, 1, 2, 0.8183117508888245
centre, 1, 2, 0.6564560532569885
vezja, 1, 0, 0.88539057970047
pravem, 1, 2, 0.6773490905761719
stolpe, 1, 2, 0.5277261734008789
tabele, 0, 1, 0.7096718549728394
spleta, 0, 2, 0.41130053997039795
napadi, 2, 2, 0.9501210451126099
potrdila, 1, 0, 0.8255518078804016
kamer, 2, 1, 0.40229547023773193
zmede, 1, 1, 0.6346184611320496
kovanju, 1, 0, 0.5518411993980408
fotografijo, 1, 1, 0.8440646529197693
vodovodov, 2, 2, 0.5408464670181274
zlata, 2, 0, 0.610995352268219
hitrost, 1, 1, 0.9560165405273438
smeh, 2, 2, 0.4860430955886841
dvoboju, 2, 2, 0.97708660364151
fundacijo, 0, 1, 0.7236851453781128
prtljage, 2, 1, 0.41761672496795654
solo, 0, 2, 0.7203700542449951
racionalnost, 1, 1, 0.9290982484817505
trditvam, 1, 1, 0.973173975944519
razočaranja, 1, 0, 0.7237247228622437
metodologije, 1, 1, 0.9214107990264893
naključju, 2, 0, 0.6784175038337708
um, 2, 2, 0.9672151803970337
očala, 1, 0, 0.5322732925415039
starše, 1, 2, 0.565010130405426
notranjost, 1, 1, 0.9112187623977661
intervju, 1, 2, 0.9727190136909485
negovanje, 0, 0, 0.9811703562736511
astma, 1, 1, 0.932958722114563
sistemoma, 2, 2, 0.9042951464653015
napravo, 0, 1, 0.6562061905860901
telesu, 0, 0, 0.49690911173820496
vezi, 1, 1, 0.5190113186836243
načrti, 2, 2, 0.9826763868331909
vera, 1, 1, 0.9243366122245789
obrazložitvijo, 1, 1, 0.8423169851303101
dlani, 2, 1, 0.9154892563819885
varuh, 2, 2, 0.9754999279975891
ohranjenosti, 1, 1, 0.8902485966682434
vadbe, 1, 1, 0.8709326982498169
identiteto, 0, 1, 0.9333705306053162
žensk, 2, 1, 0.9098838567733765
jamico, 2, 1, 0.5857316255569458
steno, 1, 1, 0.8010018467903137
karto, 0, 1, 0.9350075125694275
vzpon, 2, 2, 0.7185556888580322
kamero, 0, 1, 0.9340553283691406
converter, 2, 2, 0.9306710362434387
domneve, 2, 1, 0.5287172794342041
izvedbi, 2, 1, 0.5813814401626587
ravnatelji, 2, 2, 0.7811881303787231
kajenju, 0, 0, 0.7098394632339478
odločitev, 0, 1, 0.7460576295852661
biologije, 1, 1, 0.6779435873031616
direktoratu, 1, 2, 0.7047122716903687
volivcev, 2, 2, 0.9189910292625427
pretok, 2, 2, 0.8784961104393005
misel, 1, 1, 0.9196880459785461
sredo, 2, 1, 0.4261848032474518
znanstvenike, 2, 2, 0.561852753162384
vzrokih, 1, 2, 0.7967808842658997
snega, 1, 2, 0.4585409164428711
julijem, 2, 2, 0.5086116194725037
potrdilo, 0, 0, 0.9081807732582092
dediščine, 2, 1, 0.8985744714736938
bolnišnico, 1, 1, 0.8342729806900024
regiji, 2, 1, 0.9120424389839172
muzejem, 1, 2, 0.8768976330757141
škrbina, 2, 1, 0.7227063179016113
škrbino, 1, 1, 0.6028361916542053
snegu, 0, 2, 0.6461564898490906
zagon, 1, 2, 0.7515881061553955
nebo, 0, 0, 0.4378904104232788
zvezde, 1, 1, 0.9625917673110962
združitvi, 2, 1, 0.6223574280738831
teža, 2, 1, 0.6939955949783325
začudenje, 0, 0, 0.9768558740615845
pulover, 1, 2, 0.5351073145866394
denarnico, 2, 1, 0.6996456980705261
zaliv, 2, 2, 0.8666554093360901
zlo, 0, 0, 0.7781684398651123
gradnje, 1, 1, 0.6881064772605896
donosnost, 1, 1, 0.9340535402297974
uvajanje, 0, 0, 0.991614818572998
uveljavitev, 0, 1, 0.4661240875720978
pozicijo, 0, 1, 0.6958659887313843
šablone, 0, 1, 0.7794159054756165
glavi, 1, 1, 0.3998943567276001
sorodu, 2, 2, 0.9073010683059692
bokih, 0, 2, 0.6004036068916321
zobje, 2, 2, 0.8863819241523743
rodu, 2, 2, 0.9924600720405579
bokov, 2, 2, 0.9558959007263184
luske, 1, 1, 0.7664777040481567
režami, 1, 1, 0.6988862156867981
rakec, 2, 2, 0.8723063468933105
met, 1, 2, 0.7029532194137573
navijanje, 0, 0, 0.9974818825721741
tabela, 2, 1, 0.6634856462478638
temperaturami, 1, 1, 0.6534192562103271
jezera, 2, 0, 0.9844592809677124
glasba, 0, 1, 0.8163650631904602
polimeri, 2, 2, 0.9938129186630249
orodjem, 1, 0, 0.8021203875541687
priznanje, 0, 0, 0.9009711146354675
družbo, 2, 1, 0.8643434643745422
potekom, 2, 2, 0.8073919415473938
hruški, 2, 1, 0.9885392785072327
reklam, 1, 1, 0.6416264772415161
jastreb, 2, 2, 0.9615603089332581
sestavi, 1, 1, 0.9970409274101257
ruj, 2, 2, 0.8131160736083984
vrtovih, 2, 2, 0.9038050770759583
obraze, 1, 2, 0.9709125757217407
lase, 1, 2, 0.9171739816665649
portreta, 1, 2, 0.5007235407829285
ekspertov, 2, 2, 0.9569783210754395
metodologija, 1, 1, 0.9402996897697449
dodatke, 0, 2, 0.4343615770339966
izračuna, 1, 2, 0.9742460250854492
knjiga, 0, 1, 0.9638062119483948
pismo, 1, 0, 0.6068741679191589
nerazumevanje, 0, 0, 0.953399658203125
greh, 2, 2, 0.756985068321228
rekord, 2, 2, 0.8008804321289062
osmozo, 1, 1, 0.700643002986908
drevescu, 2, 0, 0.9671160578727722
korale, 2, 1, 0.6694537997245789
rolo, 1, 1, 0.5078010559082031
dogovori, 2, 2, 0.8197698593139648
očetom, 2, 2, 0.9535375237464905
lokacij, 2, 1, 0.9899818301200867
borze, 2, 1, 0.6729970574378967
stopenj, 2, 1, 0.6187800168991089
podjetjem, 1, 0, 0.46082234382629395
klubom, 1, 2, 0.9606831073760986
primanjkljaja, 2, 2, 0.6301078796386719
muzike, 2, 1, 0.44844770431518555
planinci, 2, 2, 0.980922281742096
veje, 2, 1, 0.6520645022392273
prispevek, 2, 2, 0.939002275466919
izdelka, 1, 2, 0.504408061504364
komentarju, 2, 2, 0.7747719287872314
hotela, 2, 2, 0.6317542195320129
začetnikov, 2, 2, 0.9935927987098694
pripravljenostjo, 1, 1, 0.7934349775314331
zaobljube, 1, 1, 0.6354684233665466
umora, 2, 2, 0.44544368982315063
rudarji, 2, 2, 0.9867357015609741
grob, 2, 2, 0.9652909636497498
majoneze, 1, 1, 0.9120774269104004
turisti, 2, 2, 0.9713000059127808
zapleti, 2, 2, 0.7400326132774353
osa, 2, 1, 0.9689611792564392
ljubezni, 2, 1, 0.6938862800598145
vampirji, 2, 2, 0.9891397356987
rasizma, 2, 2, 0.7156952619552612
čevljev, 2, 2, 0.7151746153831482
pijačo, 1, 1, 0.7323303818702698
željah, 2, 1, 0.501139760017395
stopnjo, 1, 1, 0.8090602159500122
predstavnika, 2, 2, 0.8554234504699707
tarči, 2, 1, 0.6984297633171082
kozarca, 1, 2, 0.8595448732376099
ekstrem, 2, 2, 0.6613206267356873
merjenju, 0, 0, 0.9658780097961426
papirja, 2, 2, 0.9050213098526001
vpisom, 1, 2, 0.8781960010528564
spodbujanja, 1, 0, 0.9212007522583008
knjižnicami, 1, 1, 0.7267499566078186
krajini, 2, 1, 0.7316415905952454
generacijam, 1, 1, 0.7054473757743835
državam, 1, 1, 0.9923575520515442
diapozitive, 2, 2, 0.806088387966156
varčevanja, 1, 0, 0.6623081564903259
preimenovanju, 1, 0, 0.3730798661708832
izključitvi, 2, 1, 0.919114887714386
tožilca, 2, 2, 0.8494201302528381
naloge, 1, 2, 0.9341346025466919
kritiki, 2, 2, 0.889674961566925
molitve, 0, 1, 0.5546031594276428
omejevanja, 2, 0, 0.7073578238487244
mraza, 0, 2, 0.36925166845321655
zapestja, 1, 0, 0.9436808228492737
simonija, 0, 1, 0.7736585140228271
pesniku, 2, 2, 0.9872403740882874
govorjenja, 1, 0, 0.7006114721298218
listek, 2, 2, 0.7824705243110657
mečev, 2, 2, 0.9769649505615234
pridelave, 1, 1, 0.9320850372314453
uvrstitev, 0, 1, 0.9253267645835876
polov, 2, 2, 0.9048402905464172
ogenj, 2, 2, 0.8527018427848816
dialogu, 2, 2, 0.5423082709312439
izvajanju, 0, 0, 0.4130139946937561
šolah, 1, 1, 0.41363969445228577
komiteja, 2, 2, 0.5000060200691223
zniževanje, 0, 0, 0.9978920817375183
načelom, 1, 0, 0.5448173880577087
raziskovanja, 1, 0, 0.9386193156242371
dimenzij, 2, 1, 0.9982840418815613
dečkov, 2, 2, 0.9800164103507996
letal, 2, 0, 0.8580238819122314
namene, 2, 2, 0.5951197743415833
stalnica, 1, 1, 0.9951596856117249
mesom, 1, 0, 0.7991578578948975
uho, 0, 0, 0.9480029344558716
b, 1, 2, 0.8804070353507996
sporazumom, 1, 2, 0.9961840510368347
obveza, 1, 1, 0.9470044374465942
oljka, 1, 1, 0.949181854724884
premirje, 0, 0, 0.6705408096313477
hrupa, 2, 2, 0.681221604347229
grenkoba, 1, 1, 0.8716287016868591
priložnostih, 2, 1, 0.8847822546958923
senator, 2, 2, 0.9995094537734985
vlak, 2, 2, 0.8578033447265625
poznavalce, 1, 2, 0.9058510065078735
pridelovalce, 1, 2, 0.8928806185722351
ječi, 2, 1, 0.9874085187911987
kolonija, 0, 1, 0.575825035572052
potovanju, 1, 0, 0.9776420593261719
stranišča, 1, 0, 0.740027129650116
metod, 0, 1, 0.8107717633247375
argumente, 2, 2, 0.8239912986755371
naselje, 1, 0, 0.9675382375717163
reprezentanci, 2, 1, 0.9653398394584656
konferenca, 1, 1, 0.9613099694252014
posadka, 1, 1, 0.9613359570503235
kilogram, 2, 2, 0.5787701606750488
bas, 2, 2, 0.46412354707717896
evalvacije, 1, 1, 0.8673763275146484
firmi, 2, 1, 0.9210142493247986
preferenco, 0, 1, 0.9328298568725586
discipliniranje, 0, 0, 0.9802109599113464
posega, 2, 2, 0.9511527419090271
kategorije, 2, 1, 0.6327019929885864
spominjanju, 0, 0, 0.6409817337989807
grafika, 1, 2, 0.8652817606925964
produktivnosti, 0, 1, 0.4442000985145569
branjem, 1, 0, 0.5782018899917603
postopkov, 2, 2, 0.9737215042114258
usposabljanje, 0, 0, 0.834097683429718
zgodbi, 2, 1, 0.9325469136238098
nafte, 2, 1, 0.5746439695358276
kabinami, 0, 1, 0.4220050573348999
rezerve, 1, 1, 0.7386026978492737
pust, 1, 2, 0.6970742344856262
pravičnost, 1, 1, 0.954938530921936
mehanizacije, 0, 1, 0.6633566617965698
padcem, 2, 2, 0.6411592960357666
trgovanja, 0, 0, 0.6736215949058533
sogovorniku, 2, 2, 0.8409551382064819
priloga, 1, 1, 0.4826625883579254
pecivo, 0, 0, 0.8893536925315857
silo, 0, 1, 0.5836597084999084
postelj, 1, 1, 0.45610523223876953
pesek, 2, 2, 0.5886974334716797
polotoku, 2, 2, 0.5221836566925049
plemenitost, 0, 1, 0.9494239687919617
izročila, 1, 0, 0.6543647646903992
evra, 2, 2, 0.5080158710479736
dolga, 2, 2, 0.6840395927429199
katehezo, 0, 1, 0.45872023701667786
drevesom, 2, 0, 0.5025572180747986
ponižanju, 0, 0, 0.757432222366333
molitvi, 2, 1, 0.6411537528038025
generaciji, 2, 1, 0.9669492840766907
preliv, 2, 2, 0.9282776117324829
trampolin, 2, 2, 0.5816022753715515
policistov, 2, 2, 0.9942747950553894
vozov, 2, 2, 0.7040136456489563
govorico, 1, 1, 0.8413112759590149
rosi, 1, 1, 0.7122253179550171
tekočini, 1, 1, 0.8262863159179688
spomeniki, 2, 2, 0.9987987279891968
občinstvu, 2, 0, 0.5696441531181335
policista, 2, 2, 0.6199450492858887
kupca, 2, 2, 0.8492160439491272
prižiganjem, 2, 0, 0.7415515184402466
običaju, 1, 2, 0.7976129651069641
športov, 2, 2, 0.9916492700576782
zagona, 1, 2, 0.7630423903465271
kontrola, 1, 1, 0.6064543724060059
krme, 1, 1, 0.8557665348052979
vrečko, 1, 1, 0.7211867570877075
pospeševanje, 0, 0, 0.7835189700126648
ogledali, 2, 0, 0.6852360963821411
povprečjem, 1, 0, 0.8725572228431702
kasete, 0, 1, 0.8043797612190247
izvajalcem, 0, 2, 0.5549211502075195
higieno, 0, 1, 0.8367944359779358
imeniku, 2, 2, 0.9558806419372559
obdobjem, 2, 0, 0.4278256297111511
padalstvo, 1, 0, 0.68080735206604
čipke, 1, 1, 0.9992209672927856
obrobju, 1, 0, 0.666854202747345
onesnaženjem, 0, 0, 0.5881524085998535
problematika, 1, 1, 0.8209767937660217
topove, 0, 2, 0.5917115211486816
povelje, 1, 0, 0.5702104568481445
plameni, 2, 2, 0.8472151160240173
boja, 2, 2, 0.5592601895332336
tek, 2, 2, 0.9102392792701721
cesarstva, 2, 0, 0.6670986413955688
parkov, 2, 2, 0.9830009937286377
bolnišnicah, 1, 1, 0.5571468472480774
kralj, 2, 2, 0.9807502627372742
dragocenost, 1, 1, 0.9902852177619934
hrbtom, 1, 2, 0.9553054571151733
spremljevalca, 1, 2, 0.6458567976951599
samoroga, 1, 2, 0.4913472831249237
revščini, 2, 1, 0.9207586050033569
časopisi, 2, 2, 0.8467313647270203
bara, 1, 2, 0.9883550405502319
roker, 2, 2, 0.9679350256919861
igralstvo, 1, 0, 0.6679251790046692
valček, 2, 2, 0.9995157718658447
ozadje, 2, 0, 0.8987004160881042
hipoklorit, 1, 2, 0.9712144136428833
prtljažnik, 2, 2, 0.897495448589325
mesece, 2, 2, 0.5709724426269531
požirek, 2, 2, 0.8178297877311707
uganka, 1, 1, 0.8767507076263428
utrujenost, 1, 1, 0.8197160959243774
repom, 1, 2, 0.5403714179992676
pacifist, 2, 2, 0.9994555115699768
