word,prediction,label,confidence
قوى, 3, 1, 0.9891790151596069
لديانات, 3, 1, 0.9956733584403992
مناخ, 0, 2, 0.8963688611984253
السمك, 3, 1, 0.9856530427932739
دول, 0, 1, 0.8227318525314331
المياه, 0, 2, 0.9677327275276184
موت, 3, 2, 0.9543364644050598
قطعٍ, 0, 1, 0.6447495222091675
منيعة, 3, 1, 0.8281038999557495
السهول, 3, 2, 0.9015884399414062
رد, 3, 2, 0.960445761680603
أغصان, 3, 2, 0.5240768790245056
مساحة, 3, 1, 0.9986171722412109
علم, 0, 2, 0.9847123622894287
التحقيقات, 3, 2, 0.9710034132003784
تدمير, 3, 2, 0.9979707598686218
تلوث, 3, 1, 0.9344778656959534
رص, 0, 2, 0.775432825088501
القارات, 3, 1, 0.8633397817611694
الشعوب, 3, 2, 0.8698845505714417
ظاهرتان, 3, 1, 0.9967725872993469
الاهتزاز, 3, 2, 0.9847428798675537
سكان, 3, 2, 0.9691916704177856
الطباعة, 3, 1, 0.9901138544082642
الإسبان, 3, 2, 0.9002173542976379
التطور, 3, 2, 0.8439525365829468
معلومات, 3, 1, 0.9997385144233704
اهتمام, 0, 2, 0.6156184077262878
مقاعد, 3, 2, 0.9709821343421936
وثيقة, 3, 1, 0.8954936265945435
ريب, 3, 2, 0.9306270480155945
نظراً, 3, 2, 0.9818242192268372
التكامل, 3, 2, 0.9532805681228638
حياةٍ, 3, 1, 0.66191565990448
رواسب, 3, 2, 0.5700979828834534
البلاط, 0, 2, 0.9305568337440491
ندم, 0, 2, 0.7608692646026611
لحياة, 0, 1, 0.5278241634368896
مذبح, 0, 2, 0.9888802766799927
إشارة, 3, 1, 0.9964661598205566
رابط, 0, 2, 0.8755480051040649
سنة, 3, 1, 0.7114483714103699
الإمبراطور, 3, 2, 0.9741064310073853
البقية, 3, 1, 0.8669523000717163
الاعتدالين, 3, 2, 0.6040802597999573
أدلة, 3, 2, 0.9893981218338013
جمال, 3, 2, 0.9995217323303223
الجريدة, 0, 1, 0.5373298525810242
حربٍ, 3, 1, 0.590182363986969
المقاتلين, 3, 2, 0.9956406354904175
التوترات, 3, 2, 0.9972262978553772
الفقرات, 3, 1, 0.9872969388961792
كتاب, 0, 2, 0.9011043310165405
الاستيلاء, 3, 2, 0.9997727274894714
هجوم, 3, 2, 0.9990372657775879
الغرب, 3, 2, 0.9203532934188843
الآداب, 3, 2, 0.9940294027328491
الأغراض, 3, 2, 0.9875466227531433
الجلود, 3, 2, 0.9917547702789307
سيارة, 0, 1, 0.9001452326774597
إمبراطور, 3, 2, 0.9792936444282532
الصينيين, 3, 2, 0.9961293935775757
تدريباً, 0, 2, 0.9245805144309998
مغنون, 3, 2, 0.9625325798988342
المقيمين, 3, 2, 0.9956501126289368
المنخرطين, 3, 2, 0.8874859809875488
إدمان, 3, 2, 0.95572829246521
القطب, 0, 2, 0.7679944038391113
أحياءٌ, 3, 2, 0.9122633337974548
صراعٌ, 3, 2, 0.7403802275657654
تماثيل, 3, 2, 0.9453995823860168
انتصار, 3, 2, 0.7377774119377136
المسرحيات, 3, 1, 0.9982767105102539
الطبعة, 3, 1, 0.6924118399620056
العقل, 3, 2, 0.9433020949363708
الحقوق, 3, 2, 0.9951829314231873
مصاف, 3, 2, 0.9922123551368713
الساحرة, 3, 1, 0.9936299920082092
التدين, 3, 2, 0.8921475410461426
مبيعاً, 3, 2, 0.7939746975898743
السباق, 0, 2, 0.883908212184906
الموسيقي, 3, 2, 0.5444527864456177
أغنيت, 0, 1, 0.9496764540672302
مقال, 0, 2, 0.9127770066261292
مهمة, 3, 1, 0.8342016339302063
فترات, 3, 1, 0.782352864742279
لرجل, 3, 2, 0.8092356324195862
الشوارع, 3, 2, 0.9968955516815186
التمويل, 3, 2, 0.9764459133148193
نشرة, 0, 1, 0.6905149817466736
الفارس, 3, 2, 0.9929770827293396
مخاوف, 3, 1, 0.9986045956611633
المستشفى, 0, 2, 0.5898593664169312
ضوء, 0, 2, 0.9910281300544739
صديقٌ, 0, 2, 0.5979273915290833
حلفاء, 0, 2, 0.5418726205825806
بطاقة, 3, 1, 0.734194278717041
المستخدمين, 3, 2, 0.925498902797699
المخابرات, 3, 1, 0.9912047982215881
التكاليف, 3, 2, 0.9966008067131042
خطر, 3, 2, 0.9881735444068909
الهاتف, 3, 2, 0.6742631196975708
نهائي, 0, 2, 0.9979074001312256
المثوى, 3, 2, 0.8907473683357239
فحص, 3, 2, 0.9940757751464844
عفواً, 3, 2, 0.8672990202903748
دفعة, 3, 1, 0.9700404405593872
رئات, 3, 1, 0.996426522731781
خلاف, 0, 2, 0.7881889343261719
القارة, 0, 1, 0.9914259910583496
الأخير, 3, 2, 0.9969663023948669
نزاعات, 3, 2, 0.5504631400108337
ساعات, 3, 1, 0.9688463807106018
ممثل, 3, 2, 0.999077320098877
عمال, 3, 2, 0.8575307726860046
البنزين, 3, 2, 0.8310455679893494
اختصاص, 3, 2, 0.8585134744644165
توقع, 0, 2, 0.9595263004302979
زمام, 3, 2, 0.892767071723938
إدارت, 3, 1, 0.9957276582717896
توجيه, 3, 2, 0.9265986680984497
البقر, 3, 1, 0.9475045204162598
النواب, 3, 2, 0.887193500995636
نتيجةً, 3, 1, 0.9908000826835632
السلالم, 3, 2, 0.9899296164512634
الموظفين, 3, 2, 0.9815017580986023
الاستجمام, 3, 2, 0.6249203085899353
تخفيف, 3, 2, 0.9997827410697937
المرتفعات, 3, 2, 0.9923784732818604
المؤن, 3, 1, 0.9948782920837402
استيلاء, 3, 2, 0.9998577833175659
زيارت, 3, 1, 0.8448135852813721
الرقابة, 3, 1, 0.9999314546585083
نيل, 3, 2, 0.9833190441131592
أبناء, 3, 2, 0.9990372657775879
المخطوط, 3, 2, 0.9070990681648254
نمطٌ, 0, 2, 0.9749764800071716
لغت, 0, 1, 0.6380907893180847
ورطة, 0, 1, 0.5451317429542542
علاقة, 3, 1, 0.9966855645179749
الخيول, 3, 2, 0.9437486529350281
حذف, 3, 2, 0.9669963121414185
شواهد, 3, 2, 0.9889724850654602
رغم, 0, 2, 0.9623308181762695
سلام, 3, 2, 0.6626722812652588
الأمسيات, 3, 1, 0.9143825769424438
المصليات, 3, 1, 0.9989137649536133
تقنين, 3, 2, 0.9576857686042786
الجنرال, 3, 2, 0.9999773502349854
متحدثي, 0, 2, 0.837486982345581
تنفيذ, 3, 2, 0.9472838044166565
قيصر, 3, 2, 0.9048159122467041
صديقاً, 0, 2, 0.5228852033615112
