word,prediction,label,confidence
دفاعات, 1, 1, 0.9372657537460327
ولايات, 2, 1, 0.734675943851471
لطف, 2, 2, 0.74064040184021
الثور, 2, 2, 0.8094930648803711
المشرعين, 2, 2, 0.9899836778640747
حدوث, 0, 2, 0.955449640750885
ضعف, 2, 2, 0.9014302492141724
أعباء, 1, 2, 0.7041032910346985
طلبات, 1, 2, 0.9867119789123535
المتوقع, 2, 2, 0.8565207123756409
تفاؤل, 2, 2, 0.5875180959701538
الاستخدام, 0, 2, 0.5665944814682007
تمييز, 1, 2, 0.7629573941230774
الإستراتيجية, 2, 1, 0.7522687911987305
النفايات, 2, 1, 0.7286553382873535
القمامة, 1, 1, 0.8243207931518555
لعودة, 2, 1, 0.7193764448165894
الأخبار, 1, 2, 0.863269031047821
جمهور, 1, 2, 0.5719095468521118
ظهر, 2, 2, 0.8984665274620056
جانبٌ, 2, 2, 0.49285998940467834
القتل, 1, 2, 0.8460832834243774
النزعة, 1, 1, 0.9925381541252136
الهدوء, 0, 2, 0.5044796466827393
مرفقات, 1, 2, 0.6827072501182556
لاقتراع, 2, 2, 0.6184260249137878
رجلٌ, 2, 2, 0.9937712550163269
الانتحابات, 1, 2, 0.8428740501403809
تأثراً, 1, 2, 0.9717912673950195
تحديا, 2, 2, 0.9599398374557495
اختصار, 2, 2, 0.9226283431053162
رجال, 2, 2, 0.987976610660553
الوحدة, 1, 1, 0.634000301361084
شعبية, 1, 1, 0.698611319065094
أدوات, 2, 1, 0.4607580900192261
الأمريكي, 2, 2, 0.9977206587791443
موطن, 2, 2, 0.8426696062088013
المخرجين, 2, 2, 0.9893134236335754
تذكرة, 1, 1, 0.659148633480072
لذهاب, 2, 2, 0.610912561416626
أناساً, 2, 2, 0.8809791803359985
معنى, 2, 2, 0.97316575050354
الذهب, 1, 2, 0.5975472331047058
غابات, 2, 1, 0.7524943947792053
الحبوب, 2, 2, 0.5310049653053284
الأعراق, 1, 2, 0.8611509799957275
لدولة, 2, 1, 0.5004429221153259
توسيع, 0, 2, 0.9323828816413879
بيانات, 1, 2, 0.9546981453895569
أراضي, 1, 1, 0.4559331238269806
الأقاليم, 1, 2, 0.9145358204841614
لهجات, 1, 1, 0.9632604718208313
قوى, 1, 1, 0.5231400728225708
لديانات, 1, 1, 0.8670758605003357
مناخ, 2, 2, 0.8701316118240356
السمك, 1, 1, 0.5323948264122009
دول, 2, 1, 0.6937617063522339
المياه, 1, 2, 0.577158510684967
موت, 1, 2, 0.5429447889328003
قطعٍ, 2, 1, 0.8993254899978638
منيعة, 1, 1, 0.7994416356086731
السهول, 1, 2, 0.9330039024353027
رد, 1, 2, 0.8397043943405151
أغصان, 2, 2, 0.7762293815612793
مساحة, 2, 1, 0.877525806427002
علم, 2, 2, 0.6095483303070068
التحقيقات, 1, 2, 0.8714511394500732
تدمير, 0, 2, 0.8029780983924866
تلوث, 0, 1, 0.8453595638275146
رص, 2, 2, 0.7839315533638
القارات, 1, 1, 0.8976709842681885
الشعوب, 2, 2, 0.5083388686180115
ظاهرتان, 1, 1, 0.9819236397743225
الاهتزاز, 2, 2, 0.5141531229019165
سكان, 2, 2, 0.99913090467453
الطباعة, 0, 1, 0.5036770701408386
الإسبان, 2, 2, 0.9990160465240479
التطور, 0, 2, 0.5288408398628235
معلومات, 1, 1, 0.7004053592681885
اهتمام, 0, 2, 0.8880869150161743
مقاعد, 2, 2, 0.5389776229858398
وثيقة, 2, 1, 0.62403804063797
ريب, 0, 2, 0.5728259682655334
نظراً, 2, 2, 0.5426751971244812
التكامل, 1, 2, 0.675412118434906
حياةٍ, 1, 1, 0.48069673776626587
رواسب, 1, 2, 0.5127457976341248
البلاط, 1, 2, 0.610895037651062
ندم, 2, 2, 0.4227999150753021
لحياة, 2, 1, 0.6656080484390259
مذبح, 2, 2, 0.9696173071861267
إشارة, 2, 1, 0.8055054545402527
رابط, 2, 2, 0.6717186570167542
سنة, 0, 1, 0.5547824501991272
الإمبراطور, 2, 2, 0.9984068274497986
البقية, 2, 1, 0.9901419281959534
الاعتدالين, 2, 2, 0.6941491365432739
أدلة, 1, 2, 0.8732690215110779
جمال, 1, 2, 0.8564988374710083
الجريدة, 2, 1, 0.8240523338317871
حربٍ, 2, 1, 0.9629484415054321
المقاتلين, 2, 2, 0.9673855304718018
التوترات, 1, 2, 0.9408062696456909
الفقرات, 1, 1, 0.8340109586715698
كتاب, 2, 2, 0.904596745967865
الاستيلاء, 0, 2, 0.9579307436943054
هجوم, 2, 2, 0.8774034380912781
الغرب, 2, 2, 0.9588674902915955
الآداب, 1, 2, 0.7145140171051025
الأغراض, 1, 2, 0.814951479434967
الجلود, 0, 2, 0.7713659405708313
سيارة, 2, 1, 0.6893065571784973
إمبراطور, 2, 2, 0.997075080871582
الصينيين, 2, 2, 0.922884464263916
تدريباً, 2, 2, 0.40674200654029846
مغنون, 1, 2, 0.8877454996109009
المقيمين, 2, 2, 0.9702784419059753
المنخرطين, 2, 2, 0.9886223673820496
إدمان, 1, 2, 0.7778521180152893
القطب, 1, 2, 0.8895495533943176
أحياءٌ, 0, 2, 0.5356536507606506
صراعٌ, 2, 2, 0.8468644022941589
تماثيل, 2, 2, 0.43529316782951355
انتصار, 0, 2, 0.6759260892868042
المسرحيات, 1, 1, 0.7859453558921814
الطبعة, 2, 1, 0.9287782311439514
العقل, 2, 2, 0.9588053226470947
الحقوق, 1, 2, 0.7789093255996704
مصاف, 2, 2, 0.7383606433868408
الساحرة, 1, 1, 0.9673609733581543
التدين, 1, 2, 0.9918777942657471
مبيعاً, 2, 2, 0.7619446516036987
السباق, 2, 2, 0.5623365044593811
الموسيقي, 2, 2, 0.761128842830658
أغنيت, 2, 1, 0.8998447060585022
مقال, 2, 2, 0.9430350661277771
مهمة, 2, 1, 0.8524466753005981
فترات, 1, 1, 0.6467646956443787
لرجل, 2, 2, 0.9728694558143616
الشوارع, 2, 2, 0.5661516785621643
التمويل, 0, 2, 0.49541783332824707
نشرة, 2, 1, 0.7139581441879272
الفارس, 2, 2, 0.7611362934112549
مخاوف, 1, 1, 0.8130974173545837
المستشفى, 2, 2, 0.5953552722930908
ضوء, 2, 2, 0.8914037942886353
صديقٌ, 2, 2, 0.9956523776054382
حلفاء, 2, 2, 0.9841356873512268
بطاقة, 2, 1, 0.6703850030899048
المستخدمين, 2, 2, 0.998538613319397
المخابرات, 2, 1, 0.9187275171279907
التكاليف, 1, 2, 0.9348359107971191
خطر, 0, 2, 0.5706266760826111
الهاتف, 2, 2, 0.7917755842208862
نهائي, 2, 2, 0.9085572957992554
المثوى, 2, 2, 0.8038014769554138
فحص, 0, 2, 0.8649939298629761
عفواً, 1, 2, 0.9438815712928772
دفعة, 2, 1, 0.8018825650215149
رئات, 1, 1, 0.8918962478637695
خلاف, 2, 2, 0.7238443493843079
القارة, 1, 1, 0.9756447076797485
الأخير, 2, 2, 0.8789331316947937
نزاعات, 1, 2, 0.7341251969337463
ساعات, 1, 1, 0.9497773051261902
ممثل, 2, 2, 0.9898872971534729
عمال, 2, 2, 0.9805244207382202
البنزين, 2, 2, 0.9920021295547485
اختصاص, 0, 2, 0.4931073486804962
توقع, 2, 2, 0.5622842311859131
زمام, 2, 2, 0.7077574729919434
إدارت, 1, 1, 0.4098200798034668
توجيه, 0, 2, 0.6487240791320801
البقر, 1, 1, 0.965142548084259
النواب, 2, 2, 0.9993284940719604
نتيجةً, 1, 1, 0.5295153260231018
السلالم, 2, 2, 0.7602962851524353
الموظفين, 2, 2, 0.9954801797866821
الاستجمام, 0, 2, 0.684012770652771
تخفيف, 0, 2, 0.8385312557220459
المرتفعات, 1, 2, 0.9929894208908081
المؤن, 1, 1, 0.7463253140449524
استيلاء, 0, 2, 0.9679815173149109
زيارت, 2, 1, 0.7686342000961304
الرقابة, 1, 1, 0.9660152792930603
نيل, 1, 2, 0.6329833269119263
أبناء, 2, 2, 0.9896541237831116
المخطوط, 1, 2, 0.7068807482719421
نمطٌ, 2, 2, 0.9961825013160706
لغت, 1, 1, 0.8534073233604431
ورطة, 2, 1, 0.4981524348258972
علاقة, 1, 1, 0.9384872317314148
الخيول, 2, 2, 0.8969098925590515
حذف, 0, 2, 0.9176572561264038
شواهد, 2, 2, 0.9234223961830139
رغم, 2, 2, 0.39863094687461853
سلام, 1, 2, 0.6385519504547119
الأمسيات, 1, 1, 0.9088495969772339
المصليات, 1, 1, 0.9973360896110535
تقنين, 1, 2, 0.3545605540275574
الجنرال, 2, 2, 0.9788191318511963
متحدثي, 2, 2, 0.9932261109352112
تنفيذ, 0, 2, 0.8973090648651123
قيصر, 2, 2, 0.9993695616722107
صديقاً, 2, 2, 0.9955106973648071
