word,prediction,label,confidence
firm, 2, 1, 0.7444648742675781
dłonią, 0, 1, 0.6181924939155579
obiedzie, 2, 2, 0.7335414886474609
ulica, 1, 1, 0.9342920184135437
sztandar, 2, 2, 0.7127039432525635
południe, 2, 0, 0.750923216342926
środka, 2, 2, 0.9258352518081665
brzuszków, 1, 2, 0.4642653465270996
torowisku, 1, 0, 0.9624165892601013
błyskiem, 0, 2, 0.4521109163761139
biurko, 0, 0, 0.9295189380645752
ochotę, 0, 1, 0.7876551747322083
stwór, 2, 2, 0.8788419365882874
szpitala, 2, 2, 0.5583949685096741
sposób, 2, 2, 0.5089967846870422
jednostkami, 0, 1, 0.7673336267471313
załatwienia, 1, 0, 0.5934672355651855
pianistka, 1, 1, 0.9986327290534973
szczęście, 0, 0, 0.5311521291732788
minutę, 1, 1, 0.8571874499320984
komisja, 1, 1, 0.9259670972824097
skrzyżowaniu, 0, 0, 0.5226664543151855
mamy, 2, 1, 0.596254825592041
kółek, 0, 0, 0.508330225944519
pokolenia, 2, 0, 0.7581930160522461
placówkach, 0, 1, 0.9085909724235535
nudności, 1, 1, 0.5209050178527832
ręki, 1, 1, 0.5077638030052185
pojęcia, 0, 0, 0.3893158733844757
negocjacje, 2, 1, 0.5793262124061584
ducha, 1, 2, 0.5513565540313721
funky, 2, 0, 0.5831617116928101
nieobecność, 0, 1, 0.7401282787322998
zaufaniem, 0, 0, 0.7869342565536499
plenerze, 0, 2, 0.5568586587905884
twierdzy, 2, 1, 0.8247806429862976
katapulta, 2, 1, 0.527753472328186
kłamstwem, 0, 0, 0.9500660300254822
pokład, 0, 2, 0.8298505544662476
uczucia, 1, 0, 0.9845282435417175
baleron, 2, 2, 0.8168895244598389
strajku, 1, 2, 0.7253318428993225
duszę, 0, 1, 0.822659432888031
owce, 2, 1, 0.8433296084403992
urzędnikiem, 1, 2, 0.790538489818573
piętra, 2, 0, 0.417925626039505
chwili, 2, 1, 0.9234048128128052
zadowolenie, 0, 0, 0.9856353998184204
przebieg, 2, 2, 0.6611633896827698
alkoholu, 0, 2, 0.9638968110084534
solą, 0, 1, 0.9686144590377808
piwie, 2, 0, 0.5077927708625793
powodzenia, 0, 0, 0.7425854802131653
uznaniem, 0, 0, 0.8241443037986755
bezpieczeństwa, 1, 0, 0.9559506177902222
posłanka, 0, 1, 0.5794754028320312
ziarna, 0, 0, 0.4618893563747406
maturzystów, 2, 2, 0.9840914607048035
śniegu, 1, 2, 0.9300612807273865
sukcesem, 2, 2, 0.5793614387512207
momencie, 2, 2, 0.8252789378166199
zabranie, 0, 0, 0.7457056045532227
kamerą, 2, 1, 0.3554359972476959
materiały, 2, 2, 0.7591948509216309
barze, 1, 2, 0.9909443855285645
wywar, 2, 2, 0.7836262583732605
spis, 2, 2, 0.9368234872817993
godzinie, 2, 1, 0.8136163353919983
rura, 0, 1, 0.6981735229492188
politechniki, 1, 1, 0.8681203722953796
osobą, 2, 1, 0.6856305003166199
program, 2, 2, 0.9869140982627869
projekty, 1, 2, 0.7134646773338318
sala, 1, 1, 0.7642478346824646
scena, 1, 1, 0.7849926948547363
markę, 2, 1, 0.9001080989837646
tekst, 2, 2, 0.9927583932876587
sprawcy, 2, 2, 0.9984556436538696
przestrzeń, 1, 1, 0.8056972026824951
kworum, 0, 0, 0.4327889382839203
inni, 2, 2, 0.957548975944519
buduarze, 1, 2, 0.5497392416000366
łąki, 0, 1, 0.7886894345283508
dań, 1, 0, 0.8841050267219543
bydło, 0, 0, 0.9531584978103638
przeszkodą, 1, 1, 0.9378876686096191
kumpli, 2, 2, 0.9973971843719482
ludności, 0, 1, 0.5097473859786987
zdziwienia, 1, 0, 0.8519036173820496
ból, 1, 2, 0.9631392955780029
rozwiązanie, 0, 0, 0.8836882710456848
przedstawienie, 0, 0, 0.9990450739860535
rozmowę, 2, 1, 0.5575799942016602
ojczyzną, 1, 1, 0.7418590188026428
komunikatach, 0, 2, 0.7270561456680298
pokoju, 0, 2, 0.8800107836723328
rozgrywkach, 0, 1, 0.5381840467453003
patrzenia, 0, 0, 0.6552165746688843
niepokojem, 0, 2, 0.7936086058616638
wujku, 2, 2, 0.9717223644256592
sejm, 0, 2, 0.5607981085777283
latem, 2, 0, 0.859207272529602
wstydliwość, 0, 1, 0.9134082198143005
lutym, 0, 2, 0.6166088581085205
internowanych, 0, 2, 0.808131754398346
przegraną, 1, 1, 0.7153804302215576
numerze, 2, 2, 0.8826332092285156
starówkę, 2, 1, 0.8417795300483704
razie, 1, 2, 0.5312492251396179
zależności, 1, 1, 0.9116324782371521
współmieszkańców, 0, 2, 0.5077086687088013
biura, 0, 0, 0.49309900403022766
pogotowia, 2, 0, 0.6046854853630066
krzesełkach, 2, 0, 0.5897072553634644
poranek, 2, 2, 0.8982254266738892
wokalista, 2, 2, 0.9714217782020569
koguta, 0, 2, 0.7468053698539734
sąsiedzi, 0, 2, 0.5187709331512451
zabytków, 2, 2, 0.5401530265808105
wymienialność, 1, 1, 0.7969784736633301
wydawnictwie, 1, 0, 0.3765166997909546
drogach, 1, 1, 0.7892517447471619
nadawanie, 0, 0, 0.6141738295555115
górników, 1, 2, 0.8141701221466064
poręczy, 1, 1, 0.6608805656433105
obozy, 2, 2, 0.8822593092918396
bankom, 2, 2, 0.9097847938537598
raka, 0, 2, 0.8935705423355103
miłości, 1, 1, 0.6056883931159973
uczta, 1, 1, 0.8041349053382874
zdaniem, 0, 0, 0.6592491865158081
policzek, 2, 2, 0.9578322768211365
karbowy, 2, 2, 0.853972852230072
sejmik, 0, 2, 0.5987802743911743
klamkę, 2, 1, 0.660245954990387
kobyły, 0, 1, 0.9179549217224121
stosie, 0, 2, 0.8648415207862854
tapczanie, 0, 2, 0.9913696050643921
wujek, 1, 2, 0.8052796721458435
komputerze, 2, 2, 0.5058915615081787
spódniczki, 1, 1, 0.9948968291282654
aktywności, 0, 1, 0.6960855722427368
szklankę, 1, 1, 0.49832645058631897
bezradność, 0, 1, 0.6978540420532227
opał, 0, 2, 0.9795229434967041
pokoleń, 1, 0, 0.6495091319084167
ogrodzie, 1, 2, 0.3841487169265747
regałami, 0, 2, 0.9982283711433411
winy, 0, 1, 0.9415362477302551
siostra, 1, 1, 0.9922356009483337
cudem, 1, 2, 0.9764871001243591
czekolada, 1, 1, 0.9976698756217957
kosteczki, 1, 1, 0.9681282043457031
fakt, 1, 2, 0.9160245060920715
środku, 1, 2, 0.988532304763794
kształt, 1, 2, 0.8992244601249695
pacjenci, 2, 2, 0.9915174245834351
końca, 0, 2, 0.5463199019432068
słuchawki, 2, 1, 0.9409794807434082
sukcesie, 2, 2, 0.7424905896186829
siły, 1, 1, 0.9774289727210999
dziewczynki, 1, 1, 0.9931603670120239
senatorowi, 2, 2, 0.9616339802742004
poczekalni, 0, 1, 0.9585544466972351
hodowli, 1, 1, 0.6633637547492981
karnego, 0, 2, 0.7247151136398315
trzepotania, 0, 0, 0.7962114214897156
nazwaniem, 1, 0, 0.6218303442001343
plany, 1, 2, 0.9969496130943298
schroniskach, 2, 0, 0.9791222214698792
facet, 2, 2, 0.5494848489761353
przedsiębiorstw, 0, 0, 0.8091924786567688
szansa, 1, 1, 0.9649743437767029
próbka, 1, 1, 0.9734953045845032
konfliktom, 0, 2, 0.877361536026001
ukarania, 0, 0, 0.9941991567611694
posesji, 0, 1, 0.9087095856666565
kobieto, 1, 1, 0.7053343653678894
wiceministra, 1, 2, 0.9041972756385803
uchwały, 1, 1, 0.6267380714416504
czaszki, 2, 1, 0.5727335810661316
sierści, 1, 1, 0.7065397500991821
języku, 1, 2, 0.4568597674369812
waleta, 1, 2, 0.6116214394569397
śledztwa, 0, 0, 0.8408267498016357
bohatera, 1, 2, 0.5626612305641174
tramwaju, 2, 2, 0.8218532800674438
myślenie, 0, 0, 0.9934207797050476
dziedzińcu, 2, 2, 0.5572061538696289
planie, 0, 2, 0.9361075758934021
szerokości, 1, 1, 0.8739187717437744
czekoladę, 1, 1, 0.9747139811515808
trudnością, 2, 1, 0.8248157501220703
prokurator, 2, 2, 0.9807417988777161
natura, 1, 1, 0.8603950142860413
prac, 0, 1, 0.7791997790336609
umiejętności, 1, 1, 0.8857926726341248
zgłoszeń, 0, 0, 0.979066789150238
orzech, 1, 2, 0.6285563707351685
wdowa, 1, 1, 0.9261294007301331
kłopoty, 1, 2, 0.9080895781517029
włamaniu, 0, 0, 0.8412104845046997
turbin, 0, 1, 0.9131980538368225
ochroniarze, 1, 2, 0.47964537143707275
cekaem, 2, 2, 0.7320266366004944
jakość, 0, 1, 0.6624058485031128
ciocią, 1, 1, 0.9390947222709656
papryki, 1, 1, 0.9264124035835266
debatę, 2, 1, 0.913413405418396
wyroby, 0, 2, 0.9690665006637573
m, 0, 2, 0.9773604869842529
lustrem, 0, 0, 0.611598789691925
łza, 1, 1, 0.8814325928688049
pranie, 0, 0, 0.9915043711662292
kucek, 2, 0, 0.905423641204834
komendy, 2, 1, 0.6643648147583008
okrzyków, 2, 2, 0.8591718673706055
budżecie, 2, 2, 0.645386815071106
osłupieniu, 0, 0, 0.6837170720100403
flagi, 1, 1, 0.7186985611915588
prelekcję, 2, 1, 0.7888075709342957
obrad, 2, 0, 0.4871564507484436
oświadczeń, 2, 0, 0.5744915008544922
bałwochwalstwa, 0, 0, 0.982214629650116
ojcem, 1, 2, 0.7541924118995667
potknięcia, 1, 0, 0.9711357951164246
poprawką, 1, 1, 0.5652800798416138
radni, 2, 2, 0.9784294366836548
rzeki, 2, 1, 0.6416212320327759
urządzenia, 0, 0, 0.7359263300895691
fort, 2, 2, 0.8645639419555664
deklaracjami, 0, 1, 0.9022918939590454
końcówkę, 1, 1, 0.7912429571151733
stolik, 2, 2, 0.9137296080589294
woli, 1, 1, 0.68216472864151
czołem, 0, 0, 0.6196560263633728
tacie, 1, 2, 0.9579315185546875
gorąco, 2, 0, 0.7236647605895996
szafka, 1, 1, 0.9180445075035095
zezwolenia, 0, 0, 0.8448620438575745
koszmar, 0, 2, 0.45753180980682373
idea, 1, 1, 0.5434325933456421
wynik, 2, 2, 0.7606604695320129
wapno, 0, 0, 0.6851975917816162
nauczyciela, 2, 2, 0.9728150963783264
ciasta, 1, 0, 0.5417560935020447
urzędnik, 2, 2, 0.970613956451416
włosów, 1, 2, 0.47594183683395386
sezon, 2, 2, 0.5761707425117493
gali, 1, 1, 0.8800386190414429
młodości, 1, 1, 0.5964349508285522
programie, 2, 2, 0.6704549193382263
samochodzie, 2, 2, 0.5272433161735535
targu, 2, 2, 0.5889639854431152
placówkę, 2, 1, 0.8844010829925537
grypy, 1, 1, 0.6955208778381348
wielbłądy, 2, 2, 0.9192296862602234
manierkę, 1, 1, 0.9582186341285706
eksperci, 2, 2, 0.9901207685470581
muzykanci, 2, 2, 0.9912983775138855
przestrzeni, 0, 1, 0.7355219125747681
klatki, 1, 1, 0.6326584219932556
dziewczyn, 1, 1, 0.961273193359375
balkonów, 1, 2, 0.47048139572143555
boju, 0, 2, 0.6946971416473389
oddali, 2, 1, 0.6387189626693726
burcie, 1, 1, 0.6229603886604309
togą, 1, 1, 0.9046351909637451
pozyskiwania, 0, 0, 0.9343211650848389
szybkością, 1, 1, 0.49838149547576904
nietykalności, 1, 1, 0.8794479370117188
płótna, 0, 0, 0.6818056702613831
zaraza, 0, 1, 0.8847704529762268
sanie, 0, 0, 0.5943676829338074
świeżością, 0, 1, 0.786007285118103
rolnik, 2, 2, 0.5261644124984741
stowarzyszenia, 0, 0, 0.6745434403419495
małżeństwo, 0, 0, 0.9916374087333679
koce, 1, 2, 0.5260207056999207
kalosze, 1, 2, 0.5845807194709778
kieliszki, 0, 2, 0.8040034174919128
abonament, 2, 2, 0.9969726800918579
dworze, 2, 2, 0.8037812113761902
bombowiec, 2, 2, 0.9788826107978821
kraj, 1, 2, 0.6648420095443726
alkohole, 0, 2, 0.8479873538017273
humor, 1, 2, 0.5509049296379089
niedosyt, 1, 2, 0.8179234266281128
adiunkt, 1, 2, 0.8013250231742859
ogierów, 0, 2, 0.7413520812988281
giełdę, 2, 1, 0.8616101741790771
szalik, 1, 2, 0.9241819381713867
opory, 1, 2, 0.5770477056503296
wartość, 2, 1, 0.6128878593444824
odmiany, 1, 1, 0.9933754801750183
tłokiem, 2, 2, 0.6602604985237122
ustrojowi, 2, 2, 0.7945780754089355
pracownikiem, 1, 2, 0.989010751247406
krytycy, 2, 2, 0.9305363297462463
młodych, 1, 0, 0.6143271923065186
mierze, 1, 1, 0.8350993990898132
nagrodą, 1, 1, 0.5957342982292175
argument, 2, 2, 0.9810221791267395
dniem, 0, 2, 0.7885505557060242
dzikiem, 2, 2, 0.6903489232063293
ów, 1, 2, 0.7087545990943909
zróżnicowań, 1, 0, 0.5289202332496643
urodzin, 1, 0, 0.9620068073272705
złotówka, 1, 1, 0.8842219114303589
gangstera, 2, 2, 0.8630839586257935
koncertach, 1, 2, 0.7514622211456299
ośrodek, 2, 2, 0.8784036040306091
fartuch, 2, 2, 0.8132099509239197
nieletni, 2, 2, 0.8959208130836487
powstanie, 1, 0, 0.7102847695350647
liczby, 1, 1, 0.8177611827850342
usług, 0, 1, 0.994596540927887
lep, 2, 2, 0.718239426612854
sprzysiężonych, 2, 2, 0.44093942642211914
rozkazów, 1, 2, 0.7472695708274841
pijaństwie, 0, 0, 0.9833781719207764
szafy, 1, 1, 0.8071163296699524
aparatem, 2, 2, 0.9412484765052795
dzieciństwo, 1, 0, 0.6317652463912964
katedry, 2, 1, 0.8571513891220093
druty, 2, 2, 0.6118083000183105
forsę, 2, 1, 0.9743938446044922
koncepcję, 1, 1, 0.7727190852165222
arcybiskupa, 2, 2, 0.909103512763977
kapelana, 0, 2, 0.7266618013381958
giełda, 1, 1, 0.8382611274719238
burmistrz, 2, 2, 0.9983091354370117
przestrogę, 2, 1, 0.9094157218933105
mowę, 2, 1, 0.7781134247779846
niedziela, 1, 1, 0.984952986240387
dziewicą, 1, 1, 0.9932312965393066
tomie, 1, 2, 0.5293385982513428
oddłużenie, 0, 0, 0.5668513774871826
antyfony, 0, 1, 0.5105635523796082
zatoczki, 1, 1, 0.7073097229003906
piachem, 0, 2, 0.8319386839866638
modelek, 1, 1, 0.5523630976676941
wykładowca, 2, 2, 0.6683932542800903
formie, 1, 1, 0.9747865200042725
światłami, 1, 0, 0.6790777444839478
komuniści, 2, 2, 0.9946645498275757
ceną, 1, 1, 0.9067698121070862
odmianie, 1, 1, 0.9561774730682373
panem, 1, 2, 0.8205307126045227
ton, 1, 1, 0.49744758009910583
paragrafów, 0, 2, 0.49718382954597473
tradycjami, 0, 1, 0.7412064671516418
astronoma, 2, 2, 0.6617648005485535
dekalog, 0, 2, 0.5326893925666809
leczo, 1, 0, 0.7111619114875793
melodię, 2, 1, 0.8290813565254211
turze, 2, 1, 0.647447943687439
pielgrzymki, 1, 1, 0.8956340551376343
obrócenia, 0, 0, 0.6675747632980347
działa, 1, 0, 0.4800960123538971
główkę, 0, 1, 0.3738240599632263
finału, 1, 2, 0.7739073634147644
bezdomności, 1, 1, 0.5460090637207031
fala, 0, 1, 0.47769391536712646
dziesiętnika, 1, 2, 0.6384111642837524
przewagę, 1, 1, 0.8673624396324158
rzeczach, 1, 1, 0.39031046628952026
przeciwnika, 2, 2, 0.42384088039398193
łączność, 0, 1, 0.8097166419029236
bladość, 1, 1, 0.9635326862335205
drewno, 0, 0, 0.9853743314743042
czynnik, 2, 2, 0.9992108345031738
ghule, 1, 2, 0.9250608086585999
jabłkiem, 1, 0, 0.638314425945282
przełożonych, 1, 2, 0.7226456999778748
syrenki, 1, 1, 0.9435228705406189
nauki, 0, 1, 0.8022351264953613
banków, 2, 2, 0.5158143043518066
sztukę, 2, 1, 0.4140602946281433
kontynuowaniu, 0, 0, 0.9408944249153137
stawianie, 0, 0, 0.9999499320983887
sukcesy, 1, 2, 0.8351450562477112
demonami, 0, 2, 0.953676164150238
windzie, 1, 1, 0.9636502265930176
wycieczce, 2, 1, 0.7359985709190369
wierzącego, 0, 2, 0.9766139388084412
dociekliwość, 1, 1, 0.6743559241294861
cieczą, 0, 1, 0.9456803202629089
starości, 0, 1, 0.6996186375617981
domku, 1, 2, 0.5293284058570862
grzechu, 1, 2, 0.7573403120040894
ustaleń, 0, 0, 0.5936921238899231
deportacje, 0, 1, 0.5627478361129761
dewotka, 1, 1, 0.981134295463562
polskości, 0, 1, 0.8419098854064941
wizytówka, 1, 1, 0.9809539318084717
rodzaju, 2, 2, 0.9872363805770874
swetra, 1, 2, 0.9291555881500244
księża, 2, 2, 0.9168868660926819
poboczu, 1, 0, 0.6766825318336487
dojrzewanie, 0, 0, 0.8142567873001099
wczasowicz, 2, 2, 0.9544389843940735
sądownictwie, 0, 0, 0.9965993762016296
udzielenia, 0, 0, 0.825838565826416
tajemnica, 1, 1, 0.9996927976608276
kilometrów, 0, 2, 0.44478845596313477
poradni, 1, 1, 0.7476087212562561
sotni, 2, 1, 0.8500756025314331
monetę, 1, 1, 0.638296902179718
wytworzenia, 0, 0, 0.8278235197067261
prognozy, 2, 1, 0.901748776435852
układu, 2, 2, 0.7536941766738892
kwartał, 2, 2, 0.7339949011802673
dowcip, 2, 2, 0.9679112434387207
zakończeniu, 0, 0, 0.542768120765686
podziału, 2, 2, 0.5700934529304504
kabriolety, 2, 2, 0.7942548394203186
uszy, 2, 0, 0.772665798664093
pańszczyzny, 2, 1, 0.39738157391548157
etacie, 1, 2, 0.7378029823303223
stłuczeń, 1, 0, 0.8259708881378174
zdrowiem, 0, 0, 0.9989162683486938
soki, 0, 2, 0.4684271812438965
wystawy, 1, 1, 0.589576780796051
ustawę, 0, 1, 0.5265099406242371
klapę, 1, 1, 0.6294287443161011
dyskusje, 0, 1, 0.6735866665840149
dziadka, 1, 2, 0.5463886260986328
gastronomia, 1, 1, 0.535715639591217
samoloty, 0, 2, 0.8795925974845886
niebezpieczeństwie, 1, 0, 0.5000836253166199
parkiecie, 1, 2, 0.8010504841804504
poboczem, 2, 0, 0.7511624097824097
sztandarem, 1, 2, 0.9632582664489746
filmowi, 2, 2, 0.9981605410575867
kaci, 2, 2, 0.9875154495239258
komisarzu, 2, 2, 0.5933027267456055
gościnnością, 0, 1, 0.9570075869560242
wiosna, 0, 1, 0.488396018743515
złotego, 2, 2, 0.9726690053939819
energia, 1, 1, 0.9052693843841553
federaliści, 2, 2, 0.9459221363067627
frajer, 2, 2, 0.8378649950027466
front, 2, 2, 0.9951600432395935
gajowy, 2, 2, 0.9840543866157532
dzwonek, 2, 2, 0.9825053215026855
upał, 0, 2, 0.46557435393333435
przyjacielem, 2, 2, 0.9191431999206543
pierwowzór, 2, 2, 0.7295137643814087
geje, 2, 2, 0.8800281882286072
zjazdowiec, 2, 2, 0.5319180488586426
korony, 1, 1, 0.9746583700180054
gotówkę, 2, 1, 0.917910099029541
citroena, 2, 2, 0.9455225467681885
gwiazdom, 2, 1, 0.7750365138053894
towarzysz, 2, 2, 0.9979021549224854
majster, 2, 2, 0.7552543878555298
haubica, 1, 1, 0.6471853852272034
metalurg, 1, 2, 0.5870957970619202
kebaba, 1, 2, 0.7533599734306335
hutnictwo, 0, 0, 0.9996523857116699
rządem, 2, 2, 0.8762795925140381
chuci, 2, 1, 0.5572704672813416
ukrycia, 1, 0, 0.9148666262626648
noga, 0, 1, 0.642073392868042
zakusy, 1, 2, 0.6112155914306641
pointą, 2, 1, 0.676336407661438
włos, 2, 2, 0.619278073310852
odsunięcie, 0, 0, 0.935869574546814
komunizmem, 2, 2, 0.8083090782165527
butiku, 1, 2, 0.8108887672424316
golfie, 2, 2, 0.5791966319084167
psot, 2, 1, 0.9031918048858643
nadzieje, 1, 1, 0.9325926899909973
karnawał, 2, 2, 0.4689958095550537
weselu, 2, 0, 0.5122739672660828
rewelacji, 1, 1, 0.9629778861999512
prysznic, 1, 2, 0.8216665983200073
marynarki, 0, 1, 0.5640822649002075
meldunki, 2, 2, 0.7862057089805603
facetem, 1, 2, 0.9767688512802124
rozgłośnie, 2, 1, 0.9329470992088318
stresem, 2, 2, 0.8889219760894775
ochrona, 0, 1, 0.9873430728912354
juka, 1, 1, 0.9738261699676514
renty, 1, 1, 0.9801857471466064
burty, 1, 1, 0.6174439787864685
religia, 1, 1, 0.7851019501686096
entuzjazmem, 0, 2, 0.5497020483016968
szosie, 2, 1, 0.8630950450897217
wódką, 0, 1, 0.5881274938583374
użytkownika, 2, 2, 0.942385196685791
próg, 2, 2, 0.9891714453697205
wyższością, 0, 1, 0.7835549116134644
wojny, 0, 1, 0.5840280652046204
wzrost, 0, 2, 0.4310143291950226
pracą, 0, 1, 0.9690126776695251
zreformowania, 0, 0, 0.6607677936553955
metr, 0, 2, 0.5051823258399963
szopek, 0, 1, 0.612472653388977
cegła, 1, 1, 0.9814961552619934
fundament, 1, 2, 0.5883426070213318
cham, 1, 2, 0.815133273601532
potencjałem, 0, 2, 0.926602840423584
namiotach, 0, 2, 0.9888357520103455
jeńcy, 2, 2, 0.9918355941772461
ciąża, 0, 1, 0.9653740525245667
koleżankę, 1, 1, 0.8420233726501465
punkt, 2, 2, 0.5528404712677002
gumy, 1, 1, 0.8372563719749451
wizytą, 2, 1, 0.9509861469268799
kaczka, 2, 1, 0.7487217783927917
kapliczka, 1, 1, 0.5874728560447693
katarakta, 2, 1, 0.5864784717559814
radość, 1, 1, 0.957493782043457
strych, 2, 2, 0.5923302173614502
synów, 2, 2, 0.708387553691864
cyklon, 2, 2, 0.9966306090354919
miejscach, 1, 0, 0.79705810546875
dywersji, 2, 1, 0.6638926267623901
encyklopedii, 0, 1, 0.47298693656921387
płazem, 2, 2, 0.9613911509513855
blokami, 0, 2, 0.5288658142089844
prowiant, 0, 2, 0.5035666823387146
kochanie, 1, 0, 0.44502002000808716
koloryt, 1, 2, 0.9440584778785706
bibliotekarki, 1, 1, 0.71397465467453
koncepcja, 1, 1, 0.9901602864265442
bisy, 1, 2, 0.8440610766410828
pogróżek, 2, 1, 0.7841801047325134
panowanie, 0, 0, 0.9938523769378662
katolików, 2, 2, 0.8678538203239441
kruk, 2, 2, 0.9654949307441711
królową, 2, 1, 0.4439490735530853
żagiew, 0, 1, 0.9377129077911377
wędrówki, 0, 1, 0.9592244625091553
sezonie, 2, 2, 0.8426831364631653
słuchacze, 2, 2, 0.9961430430412292
przemiał, 1, 2, 0.7106437683105469
spokoju, 0, 2, 0.6090832352638245
egzaminem, 1, 2, 0.6736700534820557
kłótnia, 0, 1, 0.9642766714096069
kryteria, 1, 0, 0.9916878342628479
uratowanie, 0, 0, 0.9960017800331116
papier, 0, 2, 0.4130539298057556
autokarów, 2, 2, 0.9876106977462769
wyborców, 2, 2, 0.9732742309570312
lodów, 1, 0, 0.5064332485198975
zwierzętach, 2, 0, 0.793018102645874
poszukiwaniu, 0, 0, 0.997422456741333
podpórki, 1, 1, 0.7836380004882812
tremę, 0, 1, 0.47257664799690247
łące, 0, 1, 0.6898199915885925
podwórzec, 0, 2, 0.7545012831687927
majątki, 2, 2, 0.9198246002197266
blondyna, 2, 2, 0.6950186491012573
instalacji, 1, 1, 0.8694899082183838
łyków, 1, 2, 0.4643665552139282
markiz, 2, 2, 0.9714482426643372
rodziną, 2, 1, 0.7024273872375488
kluczyk, 2, 2, 0.9939776659011841
matce, 1, 1, 0.9991311430931091
wystąpień, 2, 0, 0.9644628167152405
słodyczy, 0, 1, 0.8329492807388306
skrzypiec, 2, 0, 0.630151629447937
strzałem, 2, 2, 0.49075910449028015
ogiera, 2, 2, 0.8966748118400574
ratach, 2, 1, 0.560457170009613
klamki, 1, 1, 0.9164592623710632
mieszczanie, 0, 2, 0.9967526197433472
mikroświat, 0, 2, 0.5735173225402832
zasad, 1, 1, 0.8544036746025085
wyroków, 0, 2, 0.6933378577232361
obszar, 0, 2, 0.7930850386619568
łuki, 2, 2, 0.6815690398216248
parlamentarzystów, 2, 2, 0.9869632124900818
posta, 2, 2, 0.813772439956665
szkle, 1, 0, 0.9126220941543579
mostek, 2, 2, 0.9412993788719177
motywy, 0, 2, 0.5962781310081482
medale, 1, 2, 0.7053954601287842
licznik, 2, 2, 0.9939754605293274
religijności, 0, 1, 0.703488826751709
scenariuszy, 2, 2, 0.7218913435935974
pulpicie, 2, 2, 0.6049041152000427
prymas, 2, 2, 0.6871598958969116
sprawowania, 0, 0, 0.9966509938240051
datach, 2, 1, 0.7578431367874146
przykazania, 1, 0, 0.5259870290756226
butach, 2, 2, 0.6038494110107422
dygresji, 2, 1, 0.6503891944885254
koniak, 2, 2, 0.998889148235321
kawalerem, 1, 2, 0.8847728967666626
mąkę, 0, 1, 0.9637044668197632
radą, 0, 1, 0.9796701669692993
bezrobocie, 0, 0, 0.8492357134819031
napisy, 2, 2, 0.4973844289779663
wiązanki, 1, 1, 0.430009663105011
pętelkę, 2, 1, 0.7249566912651062
kostce, 1, 1, 0.7242470979690552
obrażeniami, 0, 0, 0.8918923735618591
pastwisku, 0, 0, 0.6426483392715454
siedzisko, 0, 0, 0.8916411399841309
przełomie, 0, 2, 0.9698619842529297
chustce, 1, 1, 0.9698828458786011
wiceprezesa, 0, 2, 0.9849290251731873
torze, 0, 2, 0.6219083666801453
generała, 1, 2, 0.9145122766494751
północ, 2, 1, 0.7265160083770752
murek, 2, 2, 0.9921535849571228
falami, 0, 1, 0.9767060875892639
myśliwce, 2, 2, 0.776996910572052
nadzieja, 1, 1, 0.8576781153678894
nagranie, 2, 0, 0.7714992761611938
