word,prediction,label,confidence
hushåll, 2, 0, 0.9048906564712524
järnblad, 1, 0, 0.7072203159332275
gyttja, 0, 3, 0.8867828249931335
pånyttfödelsens, 0, 3, 0.7607974410057068
känslan, 2, 3, 0.6474915742874146
likhet, 1, 3, 0.8070575594902039
konfetti, 0, 3, 0.4475114643573761
armbågarna, 2, 3, 0.9706328511238098
fästingar, 2, 3, 0.6165260076522827
fårskalle, 2, 3, 0.8877655863761902
hustrur, 1, 3, 0.673694372177124
chans, 2, 3, 0.9147511124610901
törst, 2, 3, 0.487730473279953
skrivbord, 1, 0, 0.9751960039138794
guvernören, 2, 3, 0.9991942048072815
anspelning, 0, 3, 0.8954272866249084
idéer, 2, 3, 0.5519844889640808
flicka, 1, 3, 0.9987574815750122
hals, 1, 3, 0.510505735874176
skollärare, 2, 3, 0.9190138578414917
packen, 2, 3, 0.6434137225151062
smalbenet, 2, 0, 0.9771230220794678
afrikaner, 2, 3, 0.8971807956695557
livslusten, 1, 3, 0.9139602780342102
klänningen, 1, 3, 0.7736225724220276
ljuset, 2, 0, 0.6191442012786865
stationsvagn, 1, 3, 0.8922815918922424
händer, 0, 3, 0.995940089225769
mottagningarna, 1, 3, 0.876935601234436
episoden, 2, 3, 0.7379928827285767
hallen, 1, 3, 0.9880750775337219
tårtan, 2, 3, 0.6961612105369568
tårta, 1, 3, 0.8818843364715576
tornuggla, 2, 3, 0.6659325361251831
bostad, 2, 3, 0.9534974098205566
mugglare, 2, 3, 0.9991845488548279
mängder, 1, 3, 0.8008810877799988
klunk, 2, 3, 0.5204430222511292
trollkarlen, 2, 3, 0.9977987408638
jultomte, 2, 3, 0.8652520179748535
tomtenissarna, 2, 3, 0.9977158308029175
väg, 0, 3, 0.5607503652572632
skjulet, 1, 0, 0.6743429899215698
tapeten, 2, 3, 0.7724560499191284
akvarium, 2, 0, 0.9200409650802612
rören, 1, 0, 0.5435377955436707
frukosten, 2, 3, 0.8954468369483948
internat, 2, 0, 0.9373005032539368
rock, 2, 3, 0.7448040843009949
mörkrets, 2, 0, 0.7111588716506958
sfärernas, 1, 3, 0.4624324440956116
roder, 2, 0, 0.9985535740852356
fernissa, 2, 3, 0.9977753758430481
kapitlet, 2, 0, 0.7068782448768616
komplikationer, 1, 3, 0.7265657782554626
dimension, 1, 3, 0.9831132888793945
hissblock, 2, 0, 0.9439585208892822
logg, 1, 0, 0.7208465337753296
back, 2, 3, 0.7401226758956909
mammas, 2, 3, 0.7533722519874573
tandborste, 2, 3, 0.9686512351036072
guld, 2, 0, 0.6264987587928772
björnar, 2, 3, 0.9346603155136108
rodret, 2, 0, 0.9179654717445374
innehåll, 0, 0, 0.9349424839019775
värden, 2, 0, 0.6022645235061646
försäljningsintäkter, 1, 3, 0.8247931003570557
objekten, 1, 0, 0.5419684052467346
starten, 2, 3, 0.781231701374054
medlemmarna, 2, 3, 0.9958717226982117
bordet, 2, 0, 0.8750452995300293
beställningen, 1, 3, 0.5077440142631531
hopplösheten, 1, 3, 0.9514465928077698
styrkan, 1, 3, 0.5322392582893372
kastare, 1, 3, 0.9213285446166992
kontrollen, 1, 3, 0.8406760096549988
överblick, 1, 3, 0.9553190469741821
tyngden, 1, 3, 0.7072890996932983
väntan, 1, 3, 0.49945223331451416
fläck, 1, 3, 0.704799473285675
ägg, 1, 0, 0.8923320174217224
tallrik, 2, 3, 0.8881277441978455
frågetecken, 2, 0, 0.6111592650413513
förfalskningar, 2, 3, 0.5014756917953491
begåvning, 1, 3, 0.9929854273796082
skepnaden, 1, 3, 0.7716168761253357
chassider, 2, 3, 0.8240561485290527
boningar, 1, 3, 0.7631014585494995
pondus, 2, 3, 0.9973806738853455
montrar, 2, 3, 0.9951313734054565
recept, 2, 0, 0.7613486647605896
framförande, 0, 0, 0.5244531631469727
ärkebiskop, 2, 3, 0.9906743168830872
demokratin, 2, 3, 0.5075604319572449
döden, 1, 3, 0.8665969967842102
släktdrag, 2, 0, 0.9042799472808838
kusiner, 2, 3, 0.943428635597229
nationer, 1, 3, 0.7332467436790466
ersättning, 1, 3, 0.8295993804931641
författarna, 2, 3, 0.9121930003166199
laget, 2, 0, 0.9333040714263916
sträck, 0, 0, 0.9072113633155823
kafé, 1, 0, 0.4259130656719208
flodångare, 1, 3, 0.9385018348693848
käpp, 1, 3, 0.9968736171722412
skulderbladen, 1, 0, 0.7142354249954224
invånare, 2, 3, 0.8663580417633057
grift, 1, 3, 0.9659824371337891
dubbeldörrar, 2, 3, 0.7219489812850952
karta, 2, 3, 0.8640962243080139
väntrummet, 1, 0, 0.6063980460166931
oväsen, 0, 0, 0.4883759915828705
trädtoppar, 1, 3, 0.9948587417602539
bördor, 1, 3, 0.6965912580490112
spjut, 0, 0, 0.8386753797531128
karl, 2, 3, 0.9031932950019836
myteriet, 1, 0, 0.5610654354095459
skymten, 2, 3, 0.9100431203842163
stavar, 1, 3, 0.7586674094200134
definitionen, 0, 3, 0.5097445845603943
produkten, 2, 3, 0.891904890537262
konsumenterna, 2, 3, 0.9100741147994995
kolleger, 2, 3, 0.6242328882217407
uppsättningar, 1, 3, 0.9685644507408142
protokollet, 2, 0, 0.5882086157798767
industrin, 2, 3, 0.6094486713409424
styckena, 1, 3, 0.8377465009689331
utvecklingsstadium, 1, 0, 0.5560179948806763
hälsa, 0, 3, 0.8265304565429688
svar, 1, 0, 0.8913404941558838
indikationer, 1, 3, 0.6078780889511108
påverkan, 0, 3, 0.3567735552787781
utfrågningen, 2, 3, 0.7340787053108215
organisation, 1, 3, 0.9816226959228516
förståelse, 1, 3, 0.8812934160232544
aktiviteten, 1, 3, 0.6574631929397583
bagaget, 1, 0, 0.8640402555465698
presidenten, 2, 3, 0.994025468826294
cementfabriker, 1, 3, 0.8047677874565125
synhåll, 1, 0, 0.7282313704490662
lök, 1, 3, 0.8237760066986084
innertak, 2, 0, 0.4988322854042053
epok, 0, 3, 0.8837147951126099
konsulatet, 2, 0, 0.875558078289032
uppgiften, 1, 3, 0.882366955280304
veck, 1, 0, 0.5231815576553345
fattningen, 1, 3, 0.9224196672439575
posten, 2, 3, 0.980887770652771
stillhet, 0, 3, 0.7503848075866699
förfäran, 1, 3, 0.44598087668418884
tårar, 1, 3, 0.9925166964530945
bunt, 1, 3, 0.9928435683250427
vittror, 0, 3, 0.7099983096122742
läraren, 2, 3, 0.9534677267074585
tröjan, 2, 3, 0.9904650449752808
kullen, 1, 3, 0.763910710811615
skammen, 1, 3, 0.9491081833839417
onsdagen, 1, 3, 0.5188875198364258
ring, 1, 3, 0.9966964721679688
ängel, 2, 3, 0.8884885907173157
reflexerna, 2, 3, 0.7210441827774048
farfar, 2, 3, 0.977959156036377
handleden, 0, 3, 0.5512874126434326
säng, 1, 3, 0.9407769441604614
listorna, 2, 3, 0.8544601798057556
dimman, 1, 3, 0.5394415855407715
klorna, 2, 3, 0.9803788661956787
kajen, 2, 3, 0.9421877264976501
mandoms, 1, 3, 0.7162764668464661
kappsäck, 1, 3, 0.9863075613975525
filt, 2, 0, 0.7960200309753418
kropps, 1, 3, 0.9721160531044006
giftermålet, 1, 0, 0.45795270800590515
specifikationen, 0, 3, 0.43582016229629517
alternativet, 2, 0, 0.9639299511909485
säkerhetskopia, 1, 3, 0.7163411974906921
formuläret, 1, 0, 0.7422000765800476
kolumner, 1, 3, 0.7978611588478088
kommandon, 2, 0, 0.6482986211776733
kombinationer, 1, 3, 0.6677095890045166
tecknen, 2, 0, 0.8824074268341064
blanksteg, 2, 0, 0.8784902095794678
orter, 1, 3, 0.8658502101898193
nollor, 2, 3, 0.7105067372322083
omfånget, 1, 0, 0.41667765378952026
koden, 2, 3, 0.9325392246246338
sökningen, 1, 3, 0.6481832265853882
sidfot, 1, 3, 0.8894076347351074
detektivromaner, 2, 3, 0.9334755539894104
operan, 2, 3, 0.7773416042327881
tomhet, 0, 3, 0.5353956818580627
gengångare, 1, 3, 0.9307281374931335
skjorta, 1, 3, 0.8147830367088318
mannens, 2, 3, 0.9721706509590149
medellängd, 1, 3, 0.9776604175567627
askkoppar, 2, 3, 0.6754769682884216
vilja, 1, 3, 0.9386520981788635
ögonfärg, 1, 3, 0.8020609021186829
promenader, 1, 3, 0.9096971154212952
papp, 2, 3, 0.9928892850875854
pipor, 2, 3, 0.8960520625114441
etapper, 0, 3, 0.6284502744674683
öster, 2, 3, 0.9428291320800781
rockfickan, 2, 3, 0.7279818654060364
tryckalster, 1, 0, 0.9580163955688477
skörd, 0, 3, 0.5839083790779114
avsikter, 2, 3, 0.4758954346179962
vandrare, 2, 3, 0.6175121068954468
stoftkorn, 1, 0, 0.7151610851287842
steget, 2, 0, 0.9239739775657654
grav, 1, 3, 0.8305267095565796
reservoarpenna, 2, 3, 0.9664329290390015
nallebjörn, 1, 3, 0.7808578014373779
eftermäle, 0, 0, 0.5955826640129089
medmänniskors, 2, 3, 0.7219356894493103
vits, 1, 3, 0.97718745470047
plast, 2, 3, 0.7225654125213623
avund, 2, 0, 0.6549296975135803
övermorgon, 0, 3, 0.8392569422721863
televerket, 2, 0, 0.822968065738678
singel, 2, 3, 0.6948668360710144
hattar, 2, 3, 0.542863130569458
skjortan, 1, 3, 0.7426513433456421
gäss, 2, 3, 0.9159440994262695
gossen, 1, 3, 0.6020256876945496
trikåfabrik, 1, 3, 0.5590018630027771
bönen, 0, 3, 0.46847808361053467
jämlikar, 2, 3, 0.3848991096019745
finhet, 1, 3, 0.8896287083625793
stoft, 1, 0, 0.9085583090782166
hästar, 1, 3, 0.8267853260040283
firman, 2, 3, 0.6494653820991516
ministern, 2, 3, 0.9749327301979065
elit, 2, 3, 0.6901362538337708
medelklass, 2, 3, 0.6149625778198242
stab, 1, 3, 0.9089385867118835
frihetens, 0, 3, 0.9481998085975647
misstanke, 0, 3, 0.5084369778633118
meddelandet, 0, 0, 0.5103898048400879
sekelskiftet, 1, 0, 0.7110594511032104
skvallret, 1, 0, 0.5291719436645508
missbelåtenhet, 1, 3, 0.7610729336738586
medvetande, 0, 0, 0.7844719290733337
skolsalar, 2, 3, 0.7616819739341736
dammet, 2, 0, 0.8831702470779419
paradis, 1, 0, 0.9541252255439758
resa, 0, 3, 0.9381628036499023
helikoptern, 1, 3, 0.8377121090888977
utsikt, 1, 3, 0.9618116617202759
systern, 1, 3, 0.5714414119720459
bogserbåtar, 2, 3, 0.9610957503318787
kypare, 2, 3, 0.9829619526863098
hangarfartyget, 2, 0, 0.9550645351409912
personalbrist, 1, 3, 0.6564258933067322
masten, 1, 3, 0.6709088087081909
talförmågan, 1, 3, 0.5902631282806396
hotelser, 2, 3, 0.5230768322944641
omgivningen, 2, 3, 0.8639163374900818
skillnaden, 2, 3, 0.5257349610328674
aftonskolan, 2, 3, 0.8067654371261597
utfarten, 2, 3, 0.611532986164093
sjöfolk, 1, 0, 0.6119778752326965
filten, 2, 3, 0.8422461152076721
vävnad, 1, 3, 0.997799813747406
skiftning, 0, 3, 0.8068554401397705
vördnad, 0, 3, 0.6552255749702454
ädelstenar, 1, 3, 0.9320347309112549
amiraler, 2, 3, 0.9585743546485901
statsförbund, 1, 0, 0.6513375043869019
eldsken, 2, 0, 0.9930858612060547
livets, 0, 0, 0.8315762877464294
sjömäns, 2, 3, 0.6629647016525269
romarna, 2, 3, 0.8940547108650208
flytetyg, 1, 0, 0.9878355860710144
nål, 1, 3, 0.9486628174781799
köpmans, 2, 3, 0.8809401392936707
ruelse, 0, 3, 0.4122156500816345
kolonisatörer, 2, 3, 0.8675583004951477
ljuspunkterna, 1, 3, 0.87660813331604
höjdpunkt, 2, 3, 0.8065478801727295
halvkloten, 2, 0, 0.7157467007637024
fågel, 1, 3, 0.9945827126502991
handelsbolaget, 2, 0, 0.7925106287002563
ända, 1, 3, 0.7471715807914734
kant, 1, 3, 0.848270833492279
tull, 1, 3, 0.6322922706604004
kräftgång, 2, 3, 0.45251718163490295
flykten, 1, 3, 0.9112676978111267
världsdel, 1, 3, 0.709394097328186
gravvalv, 2, 0, 0.8674257397651672
bryggan, 2, 3, 0.9555480480194092
solljus, 0, 0, 0.48905670642852783
tingesten, 1, 3, 0.514400064945221
slammer, 2, 3, 0.9448021054267883
rättvisa, 1, 3, 0.7661714553833008
geväret, 1, 0, 0.7447450160980225
stenbrott, 1, 0, 0.5312917232513428
fallen, 0, 0, 0.5381309390068054
flodbåt, 2, 3, 0.5811043381690979
insegel, 1, 0, 0.37551578879356384
treårsperioder, 2, 3, 0.7915592789649963
käbbel, 1, 0, 0.999413013458252
ängslan, 0, 3, 0.6278736591339111
realiteter, 1, 3, 0.8605603575706482
mustascherna, 1, 3, 0.7650458216667175
pipskägg, 2, 0, 0.9744214415550232
ingrediens, 2, 3, 0.9930805563926697
prat, 2, 0, 0.9746695160865784
budgetarbetet, 1, 0, 0.7841343283653259
sikt, 1, 3, 0.9617449641227722
raffinaderier, 1, 3, 0.8984655141830444
hinder, 0, 0, 0.6515418887138367
nivåerna, 2, 3, 0.7201000452041626
målsättningar, 1, 3, 0.8327986001968384
normerna, 1, 3, 0.8586500883102417
normer, 1, 3, 0.9888181090354919
arbetsgivare, 2, 3, 0.7335066795349121
torsdag, 2, 3, 0.9557019472122192
pund, 2, 0, 0.7184113264083862
medborgares, 2, 3, 0.7912780046463013
dagens, 1, 3, 0.7630875706672668
ståndpunkt, 1, 3, 0.9925252199172974
avvaktan, 1, 3, 0.9378798007965088
befogenheter, 1, 3, 0.8254393935203552
mån, 1, 3, 0.9843788743019104
fördelningen, 1, 3, 0.985691249370575
upphovsrättsinnehavare, 2, 3, 0.6483845710754395
framsteg, 0, 0, 0.8836488723754883
överproduktionen, 2, 3, 0.6059674620628357
kommuniké, 2, 3, 0.6859535574913025
förslagen, 0, 0, 0.4398903250694275
konflikten, 1, 3, 0.989654541015625
huvudvärk, 2, 3, 0.35996565222740173
projektet, 1, 0, 0.6383687257766724
sjövägen, 2, 3, 0.7720479369163513
böter, 1, 3, 0.9039255380630493
överskott, 1, 0, 0.925736129283905
revidering, 0, 3, 0.824150025844574
komplimanger, 1, 3, 0.8310216069221497
betänkanden, 1, 0, 0.9426888227462769
eftermiddagen, 1, 3, 0.7513163089752197
pärlbroderier, 1, 3, 0.7050462365150452
herresäte, 2, 0, 0.6980865597724915
kolonialdepartementet, 2, 0, 0.8024299740791321
nedkomst, 1, 3, 0.9274463057518005
medvetenhet, 1, 3, 0.9977332353591919
eftermiddagskaffe, 1, 0, 0.9525033831596375
släktens, 2, 3, 0.9630537033081055
kolonist, 2, 3, 0.9848713278770447
inkomster, 1, 3, 0.9934539794921875
generationer, 2, 3, 0.8599387407302856
ängen, 1, 3, 0.44433823227882385
plagg, 1, 0, 0.7033892869949341
våren, 0, 3, 0.5573765635490417
föresats, 1, 3, 0.5805034637451172
passet, 2, 0, 0.9547321796417236
flodstränderna, 1, 3, 0.8992735743522644
tsetseflugor, 2, 3, 0.7498924136161804
främlingar, 0, 3, 0.7833373546600342
hjässa, 2, 3, 0.497460275888443
myggen, 2, 0, 0.8727049231529236
kylskåpet, 2, 0, 0.6737543344497681
folket, 1, 0, 0.5172597169876099
tjänsterum, 2, 0, 0.7403826713562012
metoderna, 2, 3, 0.7563105821609497
labradoren, 2, 3, 0.9520840644836426
oavhängighetsförklaringen, 0, 3, 0.7484589219093323
pressfotografer, 2, 3, 0.9211230874061584
ögonblicken, 0, 0, 0.5856490135192871
trehjulingar, 2, 3, 0.919177234172821
luncher, 1, 3, 0.7560122609138489
polacker, 2, 3, 0.6815499663352966
tältet, 1, 0, 0.862793505191803
artighet, 0, 3, 0.6499071717262268
fingeravtrycken, 2, 0, 0.4697894752025604
fåret, 2, 0, 0.8911455869674683
mans, 2, 3, 0.6879481077194214
arbetsförmedlingen, 1, 3, 0.8732479214668274
verandan, 2, 3, 0.9767420887947083
kolonialism, 2, 3, 0.7922722697257996
droppen, 2, 3, 0.4555470943450928
oavhängighet, 0, 3, 0.5352391600608826
slav, 2, 3, 0.953410267829895
tjejer, 1, 3, 0.9394469261169434
oavhängigheten, 1, 3, 0.7489730715751648
bwana, 2, 3, 0.8023245334625244
moskéns, 2, 3, 0.9931446313858032
trolldom, 2, 3, 0.5229102969169617
ärr, 1, 0, 0.7120859622955322
trollkarlsskolan, 2, 3, 0.9803418517112732
vippen, 2, 3, 0.7484244108200073
ögat, 2, 0, 0.5817474722862244
vispgrädde, 1, 3, 0.6049163937568665
husalf, 2, 3, 0.8710344433784485
förvar, 1, 0, 0.8606666326522827
vrist, 1, 3, 0.843761682510376
ryktena, 2, 3, 0.724923849105835
teservis, 2, 3, 0.8623635768890381
skorstenar, 2, 3, 0.5746593475341797
siffror, 1, 3, 0.8348551392555237
nattlinne, 1, 0, 0.9577452540397644
bris, 1, 3, 0.5501810908317566
glasmonter, 2, 3, 0.9798291325569153
stearinljus, 2, 0, 0.9246329665184021
gränd, 2, 3, 0.8106901049613953
gränden, 2, 3, 0.638015627861023
vagnar, 1, 3, 0.7511008381843567
kitteln, 2, 3, 0.9307040572166443
fasaden, 2, 3, 0.6822256445884705
hjulet, 1, 0, 0.5733844637870789
motsatser, 0, 3, 0.5536725521087646
tabletter, 2, 3, 0.6216500401496887
smideskonstens, 2, 3, 0.8544793128967285
trumpinnar, 1, 3, 0.9960271120071411
ved, 1, 3, 0.763740599155426
hobby, 2, 3, 0.6800863742828369
bilens, 2, 3, 0.9979287385940552
desinfektionsmedlet, 2, 0, 0.8425888419151306
antågande, 0, 0, 0.7068670988082886
matsedeln, 2, 3, 0.8887540102005005
svårmod, 0, 3, 0.5708356499671936
hoppet, 0, 0, 0.4404633641242981
strimmorna, 1, 3, 0.920226514339447
revolver, 2, 3, 0.9659122824668884
striden, 0, 3, 0.7512823939323425
bibel, 1, 3, 0.48404061794281006
kryphål, 1, 0, 0.4502810835838318
fiskarna, 1, 3, 0.7588043808937073
kometerna, 1, 3, 0.9435740113258362
integritet, 1, 3, 0.7065551280975342
jämmer, 1, 3, 0.5351215600967407
patrullbåt, 2, 3, 0.7590152025222778
hjälten, 2, 3, 0.9980072379112244
ostron, 2, 0, 0.84979647397995
taxichaufför, 2, 3, 0.998815655708313
vargar, 1, 3, 0.5761678218841553
lutning, 1, 3, 0.5429630279541016
delägarna, 2, 3, 0.9648894667625427
kapsyler, 2, 3, 0.9415364861488342
blekt, 1, 0, 0.9914392232894897
förkovran, 1, 3, 0.6697044372558594
springares, 2, 3, 0.6823782324790955
kandidaten, 2, 3, 0.9916635751724243
metod, 1, 3, 0.9788379669189453
paralleller, 1, 3, 0.828531801700592
kapningen, 1, 3, 0.9444270730018616
analytiker, 2, 3, 0.9648680090904236
sponsorer, 2, 3, 0.5319569706916809
luftfart, 2, 3, 0.5593021512031555
teknologi, 1, 3, 0.9366346001625061
arter, 2, 3, 0.9138050675392151
kroppsdelar, 1, 3, 0.9865214824676514
gitarrist, 2, 3, 0.9916198253631592
incidenten, 2, 3, 0.7282196879386902
sorters, 1, 3, 0.7383208274841309
lunga, 2, 3, 0.5747079253196716
fastighetsmäklare, 2, 3, 0.960627555847168
minoriteter, 1, 3, 0.594813883304596
injektion, 0, 3, 0.5001146793365479
departement, 1, 0, 0.7744143605232239
rättegången, 1, 3, 0.6637366414070129
varianten, 1, 3, 0.7187888622283936
protein, 2, 0, 0.8592121601104736
teratom, 2, 0, 0.7034673690795898
forskning, 1, 3, 0.9023139476776123
motsägelse, 1, 3, 0.9723567366600037
hysterin, 1, 3, 0.8660739660263062
återkomster, 0, 3, 0.6245648860931396
korrespondens, 2, 3, 0.8398677110671997
järnvägshistoria, 1, 3, 0.9640547037124634
dieselgeneratorer, 2, 3, 0.9887709021568298
sjalett, 1, 3, 0.837435245513916
levnadsstandard, 1, 3, 0.9294179081916809
motocross, 2, 3, 0.8680219054222107
havets, 2, 0, 0.6851722598075867
best, 1, 3, 0.627125084400177
vakt, 1, 3, 0.7749438881874084
lagstiftarna, 2, 3, 0.8275887370109558
tiotals, 1, 0, 0.7037433981895447
sparkonton, 1, 0, 0.7753955721855164
chockvågor, 2, 3, 0.9075077772140503
synvinkel, 1, 3, 0.5030003190040588
tillbakablick, 2, 3, 0.598032534122467
termer, 1, 3, 0.8840459585189819
game, 1, 0, 0.7924084663391113
moderföretag, 2, 0, 0.9517261981964111
friheter, 0, 3, 0.8023920655250549
onsdags, 2, 3, 0.9674083590507507
set, 2, 0, 0.999721109867096
lada, 2, 3, 0.5673311948776245
prakt, 1, 3, 0.9798687100410461
urkunden, 0, 3, 0.8523966670036316
kobolt, 2, 3, 0.4640282094478607
kolonin, 2, 3, 0.9763620495796204
statsminister, 2, 3, 0.9942248463630676
klimatologer, 2, 3, 0.964356005191803
brorson, 2, 3, 0.9969279170036316
språkhistoria, 1, 3, 0.6453959941864014
kapitalinvesteringar, 1, 3, 0.949999213218689
närhet, 1, 3, 0.7232262492179871
kustlinjer, 1, 3, 0.9905949831008911
striderna, 2, 3, 0.7623878121376038
slätter, 1, 3, 0.6927354335784912
palmer, 1, 3, 0.848008930683136
studiet, 0, 0, 0.9672689437866211
livsmiljöer, 1, 3, 0.5990176200866699
förstörelsen, 1, 3, 0.5324205160140991
kontinenter, 2, 3, 0.7121893763542175
utkanter, 2, 3, 0.7436050772666931
miljon, 2, 3, 0.9358710646629333
termen, 1, 3, 0.7645010948181152
redigeringsarbetet, 2, 0, 0.6074861288070679
efterföljare, 2, 3, 0.7540594339370728
integration, 1, 3, 0.8750374913215637
tillsyn, 1, 3, 0.5331706404685974
offergåvor, 0, 3, 0.5958867073059082
zodiaken, 2, 3, 0.9369199872016907
byggnadsverk, 0, 0, 0.7525492906570435
bronsåldern, 2, 3, 0.4095644950866699
bevisen, 2, 0, 0.7675996422767639
inkomst, 1, 3, 0.9827835559844971
samhällsgrupper, 1, 3, 0.6123400330543518
måltavlor, 2, 3, 0.869184672832489
etniciteter, 1, 3, 0.9368126392364502
offensiven, 2, 3, 0.8150960206985474
livsmedel, 1, 0, 0.5144786834716797
erorna, 2, 3, 0.8947593569755554
romer, 1, 3, 0.7833337783813477
fördraget, 1, 0, 0.4483402669429779
manus, 2, 0, 0.610227108001709
luftbro, 2, 3, 0.5874970555305481
produktionstakt, 0, 3, 0.494081050157547
täckmantel, 2, 3, 0.8207104802131653
kompromiss, 1, 3, 0.7626065015792847
inlärningskurva, 1, 3, 0.9978991746902466
musikscenen, 2, 3, 0.7591700553894043
religiositet, 1, 3, 0.9978984594345093
lågor, 1, 3, 0.635025680065155
datan, 2, 3, 0.5633054971694946
huvudrollen, 1, 3, 0.4996274411678314
befattningshavare, 2, 3, 0.7637872099876404
laboratorium, 2, 0, 0.8333222270011902
avkomlingar, 2, 3, 0.6183636784553528
demokraterna, 2, 3, 0.9953588843345642
liftarens, 2, 3, 0.9531328678131104
anspråk, 1, 0, 0.4249238669872284
talesmannen, 2, 3, 0.9980897307395935
sanktionerna, 1, 3, 0.662367582321167
distrikt, 2, 0, 0.8230555653572083
utredaren, 2, 3, 0.8461819887161255
generaldirektör, 2, 3, 0.8156686425209045
skivbolaget, 2, 0, 0.8249182105064392
