word,prediction,label,confidence
initiativ, 1, 0, 0.8592911958694458
trøjer, 2, 3, 0.7121452689170837
l, 1, 0, 0.3691542446613312
regimet, 2, 0, 0.9927167296409607
sodavand, 1, 3, 0.6268117427825928
journalen, 2, 3, 0.6693254113197327
pjat, 1, 0, 0.6795855164527893
km, 1, 3, 0.4268116056919098
doping, 1, 3, 0.8918052315711975
pressen, 2, 3, 0.5584564805030823
køn, 0, 0, 0.6896241307258606
uvished, 0, 3, 0.5257829427719116
terrassen, 1, 3, 0.9678155183792114
ror, 0, 0, 0.7928643822669983
beliggenhed, 0, 3, 0.5554898381233215
grafik, 1, 3, 0.6747459173202515
fadet, 2, 0, 0.7147840857505798
brug, 2, 3, 0.63947993516922
departementschef, 1, 3, 0.5149873495101929
hjemland, 0, 0, 0.4837663471698761
glæde, 1, 3, 0.6576164364814758
badminton, 1, 3, 0.9572238326072693
borde, 1, 0, 0.9671490788459778
læger, 2, 3, 0.967121422290802
bilag, 2, 0, 0.9620305299758911
hoteller, 1, 0, 0.923315167427063
kommunen, 0, 3, 0.5802730917930603
spark, 0, 0, 0.8583258390426636
gaderne, 1, 3, 0.5662621855735779
dagpenge, 0, 3, 0.5560672879219055
infektionen, 1, 3, 0.6230727434158325
arbejdsgivernes, 2, 3, 0.6477352380752563
skjorten, 1, 3, 0.6126211285591125
hjerne, 1, 3, 0.6789191365242004
apoteket, 1, 0, 0.6646609902381897
harmonisering, 1, 3, 0.7890318036079407
præsidenten, 2, 3, 0.9949740171432495
dialogen, 0, 3, 0.5702646374702454
værtshus, 2, 0, 0.7247844934463501
forsvarsministeren, 2, 3, 0.9611478447914124
redegørelsen, 0, 3, 0.7230789661407471
løsninger, 1, 3, 0.9391039609909058
rivalerne, 2, 3, 0.999258816242218
eksperterne, 2, 3, 0.9808278679847717
arbejdsmarked, 1, 0, 0.9332793951034546
indtægter, 2, 3, 0.5562496781349182
afslutning, 0, 3, 0.7322829961776733
turneringerne, 1, 3, 0.6606104969978333
ansigtet, 2, 0, 0.6614199280738831
soldater, 1, 3, 0.8455485701560974
forskrækkelse, 1, 3, 0.5193211436271667
veteranen, 2, 3, 0.994392991065979
grundlovsforhøret, 2, 0, 0.8130092024803162
kollegers, 2, 3, 0.9790269136428833
rapporten, 1, 3, 0.5866832137107849
overværelse, 0, 3, 0.6957756280899048
sygehusafdeling, 1, 3, 0.8778641223907471
udvalg, 2, 0, 0.4435545802116394
farver, 0, 3, 0.6352048516273499
turen, 1, 3, 0.7902405858039856
haj, 2, 3, 0.9048312306404114
hjemstat, 2, 3, 0.8210060000419617
teaters, 1, 0, 0.8739008903503418
underholdningsværdi, 2, 3, 0.8101556301116943
postnummer, 1, 0, 0.7798881530761719
bogen, 2, 3, 0.6147627234458923
borgere, 2, 3, 0.881469190120697
børneværnet, 0, 0, 0.69390469789505
brevet, 2, 0, 0.9620251059532166
gruppeformand, 2, 3, 0.8806920647621155
punktering, 0, 3, 0.6339530944824219
facetter, 1, 3, 0.5216773748397827
maskinchef, 2, 3, 0.9935128092765808
rute, 1, 3, 0.7816779613494873
vejen, 1, 3, 0.9578747153282166
møde, 2, 0, 0.6744747161865234
halvdelen, 0, 3, 0.5662944316864014
skuespillere, 1, 3, 0.7208527326583862
jagt, 0, 3, 0.8041582107543945
under, 1, 0, 0.7544088363647461
dommer, 2, 3, 0.8772889375686646
afsløringer, 1, 3, 0.578003466129303
kunder, 2, 3, 0.6278516054153442
jobs, 0, 0, 0.5286566615104675
overfarten, 1, 3, 0.9162485003471375
verdensbanken, 1, 3, 0.8381445407867432
verdens, 2, 3, 0.9807881116867065
dom, 2, 3, 0.8729997873306274
arbejdsgang, 1, 3, 0.5910559892654419
strømme, 2, 3, 0.8350216150283813
fritid, 0, 3, 0.8348366618156433
mængden, 2, 3, 0.8602898716926575
kollektiv, 1, 0, 0.9755464792251587
matematik, 0, 3, 0.4235118627548218
asylansøgere, 1, 3, 0.8292331695556641
festen, 1, 3, 0.5152184367179871
genbrug, 1, 0, 0.6594758033752441
auktion, 2, 3, 0.9085421562194824
domme, 2, 3, 0.8868346810340881
vinteren, 2, 3, 0.7951926589012146
dronnings, 2, 3, 0.6127213835716248
køleskabet, 0, 0, 0.6742481589317322
perioden, 1, 3, 0.8644881248474121
produktion, 1, 3, 0.6060153841972351
belastningen, 2, 3, 0.6579518914222717
byggebranchen, 2, 3, 0.5646048188209534
hvidløg, 0, 0, 0.3989278972148895
købers, 2, 3, 0.7970967292785645
godbidder, 1, 3, 0.5622158050537109
hashen, 2, 3, 0.8038610219955444
fortovet, 1, 0, 0.7740374803543091
vejrstationen, 2, 3, 0.3706662058830261
forelskelse, 1, 3, 0.9907844066619873
onkel, 2, 3, 0.9421287775039673
vagabonder, 2, 3, 0.8874092698097229
induktion, 2, 3, 0.636496365070343
anmodningen, 2, 3, 0.6047697067260742
landbrugsstøtte, 1, 3, 0.6047729253768921
pode, 2, 3, 0.4997725784778595
andelsforeningen, 1, 3, 0.7496965527534485
disciplin, 1, 3, 0.9719738960266113
diarré, 2, 3, 0.909691572189331
effekter, 1, 3, 0.8323579430580139
løn, 2, 3, 0.6052722334861755
justitsminister, 2, 3, 0.9970351457595825
vås, 2, 0, 0.9169939160346985
stereoanlæg, 0, 0, 0.7450767755508423
knæet, 0, 0, 0.9238603711128235
malerkunst, 2, 3, 0.5999965667724609
træning, 0, 3, 0.7432072162628174
blomsterhandler, 1, 3, 0.45819076895713806
netværk, 1, 0, 0.9352831840515137
modelprogrammet, 1, 0, 0.7977954149246216
synsvinkel, 2, 3, 0.9234837889671326
rapport, 1, 3, 0.5270482301712036
foreninger, 1, 3, 0.9554582238197327
harme, 1, 3, 0.93279629945755
medmennesker, 2, 0, 0.5464575886726379
slagterier, 1, 0, 0.77384352684021
udsigten, 2, 3, 0.8332780003547668
problemet, 2, 0, 0.702976405620575
verdensnavn, 2, 0, 0.8758451342582703
sangerinden, 1, 3, 0.8160582780838013
rundrejse, 1, 3, 0.5423223972320557
museum, 1, 0, 0.8515551686286926
stoffer, 1, 0, 0.8357189893722534
håndværkstraditioner, 2, 3, 0.3938073515892029
ægteskaber, 0, 0, 0.7395893931388855
kostvaner, 2, 3, 0.5963796973228455
triumfer, 2, 3, 0.6796874403953552
brev, 2, 0, 0.9169939160346985
art, 2, 3, 0.7187037467956543
håndled, 0, 0, 0.6689377427101135
hospitaler, 1, 0, 0.9547827839851379
hovedemnerne, 2, 0, 0.8628857135772705
ingeniør, 2, 3, 0.9863483905792236
meteor, 2, 0, 0.6464332938194275
magnetfeltets, 2, 0, 0.8379639387130737
duen, 1, 3, 0.3850269317626953
trivsel, 0, 3, 0.5465452075004578
enhed, 1, 3, 0.9881076216697693
rødhætte, 2, 3, 0.681763768196106
singlen, 1, 3, 0.6043444275856018
lov, 0, 3, 0.601177453994751
udvikling, 0, 3, 0.6253325939178467
schæferhunden, 2, 3, 0.7810041904449463
kaffe, 1, 3, 0.9710236191749573
angrebene, 1, 0, 0.6456847786903381
mulighederne, 2, 3, 0.5878349542617798
skotter, 2, 3, 0.5785355567932129
statsadvokaten, 2, 3, 0.9278790950775146
trækpapir, 2, 0, 0.42884373664855957
træer, 0, 0, 0.6745912432670593
park, 0, 3, 0.6516175270080566
køber, 2, 3, 0.9665396213531494
studie, 0, 0, 0.5111090540885925
klager, 2, 3, 0.8269376158714294
driften, 1, 3, 0.7630082368850708
høst, 0, 3, 0.6045495271682739
bemærkning, 0, 3, 0.9335899353027344
startpenge, 2, 3, 0.7550383806228638
efterårets, 1, 0, 0.5352257490158081
køkkenhaven, 1, 3, 0.9818453788757324
management, 1, 0, 0.9614307284355164
ledningen, 1, 3, 0.7143524885177612
kamperfaring, 1, 3, 0.45102158188819885
koncertarrangøren, 2, 3, 0.6728246212005615
smagssag, 2, 3, 0.6472966074943542
illustratorer, 2, 3, 0.972796618938446
varighed, 1, 3, 0.4768482744693756
åbning, 0, 3, 0.7967249751091003
runde, 2, 3, 0.7215473651885986
røret, 1, 0, 0.8891568183898926
teknikere, 2, 3, 0.3401331901550293
konsulentfirmaet, 0, 0, 0.4783251881599426
filosofi, 2, 3, 0.7813810706138611
bus, 1, 3, 0.6078975200653076
bemærkninger, 0, 3, 0.5433276295661926
nyheder, 2, 3, 0.6378255486488342
billet, 2, 3, 0.6159996390342712
hospitalet, 1, 0, 0.65841144323349
advarsel, 0, 3, 0.5251415967941284
skolelæreren, 2, 3, 0.9725649356842041
lykke, 1, 3, 0.9480963945388794
løg, 0, 0, 0.46795734763145447
borgerne, 2, 3, 0.7192009091377258
folketingsbeslutning, 1, 3, 0.4771592319011688
scleroseforeningen, 1, 3, 0.9398933053016663
snes, 2, 3, 0.8207646012306213
udførelse, 0, 3, 0.8458107709884644
nattens, 2, 3, 0.8381595015525818
mønstre, 1, 0, 0.9140375256538391
tobak, 0, 3, 0.7617368698120117
mulm, 1, 0, 0.8785743117332458
partnerskabet, 1, 0, 0.5215162634849548
opstilling, 1, 3, 0.5143477320671082
forudsigelser, 2, 3, 0.5028917193412781
luger, 2, 3, 0.9382736086845398
topklasse, 2, 3, 0.9542313814163208
ekstrabladet, 2, 0, 0.9990248680114746
ansøgningsfristen, 0, 3, 0.5949198007583618
ofre, 1, 0, 0.7863545417785645
antal, 2, 0, 0.6834154725074768
tøjforretninger, 2, 3, 0.5595377087593079
tærsklen, 1, 3, 0.6740273237228394
statistik, 2, 3, 0.39377790689468384
parkens, 2, 3, 0.9360449910163879
rammen, 2, 3, 0.6794325113296509
somre, 1, 3, 0.9724355340003967
supermagter, 2, 3, 0.5774335265159607
mester, 2, 3, 0.9604126214981079
snitsår, 1, 0, 0.6336184740066528
rejserne, 1, 3, 0.6181820034980774
funktion, 1, 3, 0.98050457239151
midte, 1, 3, 0.48861292004585266
medarbejderne, 2, 3, 0.9687974452972412
forelskelsen, 1, 3, 0.9942017197608948
jernet, 2, 0, 0.6930208206176758
forbehold, 0, 0, 0.7800695896148682
solcenter, 1, 0, 0.85299152135849
lejligheder, 1, 3, 0.6228508949279785
kendere, 2, 3, 0.9612630605697632
værket, 2, 0, 0.9341630935668945
filtret, 2, 0, 0.7523642778396606
regent, 2, 3, 0.8908966183662415
nivellering, 1, 3, 0.572679340839386
rådgivning, 1, 3, 0.777469277381897
opstanden, 1, 3, 0.47570669651031494
måneds, 2, 3, 0.6389461755752563
program, 2, 0, 0.7510042786598206
immunsystemet, 1, 0, 0.9011212587356567
virke, 1, 0, 0.6477923393249512
fagblad, 1, 0, 0.9464721083641052
retræte, 1, 3, 0.9064091444015503
sek, 2, 0, 0.3924514353275299
regnskab, 0, 0, 0.8777544498443604
kombination, 2, 3, 0.8508704304695129
adfærd, 1, 3, 0.45147258043289185
generalforsamling, 2, 3, 0.6326944828033447
vagina, 1, 3, 0.8908833265304565
skuldre, 1, 3, 0.6874861717224121
snak, 2, 3, 0.8125163316726685
the, 2, 3, 0.4599720537662506
lærerne, 2, 3, 0.9408714175224304
egenkapital, 2, 3, 0.7545245289802551
resterne, 2, 3, 0.6065431237220764
sommerperioden, 1, 3, 0.5555497407913208
udfordringen, 2, 3, 0.5346906185150146
sparekasser, 1, 3, 0.9743943810462952
vaflerne, 1, 3, 0.6096615791320801
skred, 1, 0, 0.593803882598877
musikundervisning, 0, 3, 0.891567587852478
spanierne, 2, 3, 0.9178191423416138
landbohøjskolen, 1, 3, 0.9698140025138855
grundspil, 0, 0, 0.6607562899589539
lastvognstog, 1, 0, 0.9332351088523865
forudsætninger, 1, 3, 0.8788229823112488
fordampning, 0, 3, 0.7802398204803467
søværnet, 1, 0, 0.6719685196876526
parodi, 2, 3, 0.6801485419273376
nålene, 2, 3, 0.8057161569595337
ballon, 0, 3, 0.6179942488670349
folkeafstemningen, 0, 3, 0.482223242521286
søm, 1, 0, 0.8722746968269348
vildtet, 2, 0, 0.878877580165863
passagen, 1, 3, 0.5455235838890076
ære, 1, 3, 0.9333810210227966
neutronens, 2, 3, 0.8300172090530396
biografier, 2, 3, 0.5235480666160583
chefredaktøren, 2, 3, 0.9861132502555847
datterselskab, 1, 0, 0.9303868412971497
bølgeslag, 2, 0, 0.4650503396987915
hardback, 2, 3, 0.978469729423523
teaterskolen, 1, 3, 0.9392484426498413
pause, 0, 3, 0.6071994304656982
arbejdsvilkår, 2, 0, 0.49525293707847595
misbrug, 0, 0, 0.551367461681366
sportspressen, 2, 3, 0.7581244111061096
metode, 1, 3, 0.5539354085922241
virksomheders, 1, 3, 0.9485250115394592
maleriet, 2, 0, 0.585808515548706
duer, 0, 3, 0.7939379811286926
mandags, 2, 3, 0.956630289554596
endetarmen, 1, 3, 0.8481543660163879
kvinderne, 1, 3, 0.7091704607009888
badebukser, 1, 3, 0.8629961013793945
brandvæsenet, 1, 0, 0.8140490651130676
ankenævnet, 0, 0, 0.7714261412620544
bolle, 2, 3, 0.5342174768447876
spoler, 2, 3, 0.8800896406173706
krone, 1, 3, 0.7109107375144958
ræv, 2, 3, 0.999159574508667
bidragyderne, 2, 3, 0.9825394153594971
bandet, 2, 0, 0.9630433320999146
billetprisen, 2, 3, 0.6241697669029236
godkendelse, 0, 3, 0.8877047300338745
bror, 2, 3, 0.9984278678894043
spisepinde, 1, 3, 0.45370882749557495
løfter, 2, 0, 0.9570811986923218
udlægning, 0, 3, 0.9319937229156494
effektivitet, 1, 3, 0.9861097931861877
vælgere, 2, 3, 0.8778334259986877
værdien, 2, 3, 0.8261579871177673
boksekamp, 2, 3, 0.9731121063232422
hævnakt, 2, 3, 0.7230940461158752
træthed, 1, 3, 0.9873205423355103
instruktøren, 2, 3, 0.975600004196167
kører, 1, 3, 0.9209643006324768
bådtyper, 2, 3, 0.853063702583313
demokraten, 2, 3, 0.9661088585853577
chauffører, 1, 3, 0.5399630665779114
rotterne, 2, 3, 0.8522331714630127
drøftelser, 2, 3, 0.8036506175994873
lands, 1, 3, 0.7998010516166687
flammer, 1, 3, 0.6777198314666748
landene, 1, 0, 0.6416037678718567
betydningen, 1, 3, 0.8087234497070312
bal, 1, 0, 0.896333634853363
overpræsidium, 2, 0, 0.7237806916236877
skygge, 1, 3, 0.44356831908226013
markedsøkonomi, 1, 3, 0.7860139608383179
arbejdsskade, 0, 3, 0.6016994118690491
embedslægen, 2, 3, 0.9667431116104126
hjul, 2, 0, 0.910514771938324
bindinger, 1, 3, 0.7670326232910156
småstykker, 1, 0, 0.9221336245536804
levestandarden, 1, 3, 0.9672598242759705
industrivirksomhederne, 1, 3, 0.6673906445503235
skulpturen, 0, 3, 0.5124830603599548
klø, 1, 0, 0.6800922751426697
retssystem, 1, 0, 0.6987444162368774
fristen, 2, 3, 0.5370863676071167
sproget, 2, 0, 0.403768926858902
bukser, 1, 3, 0.9886565208435059
ulve, 2, 3, 0.8545148968696594
fingre, 1, 3, 0.6280699968338013
planlægningsudvalg, 0, 0, 0.8722711205482483
helhed, 1, 3, 0.5950183272361755
forskningsinstitutioner, 1, 3, 0.9916772842407227
naturvidenskab, 1, 3, 0.825309693813324
økonomer, 2, 3, 0.840977132320404
diktatoren, 2, 3, 0.9972621202468872
svampene, 1, 3, 0.9576159119606018
færdigretter, 0, 3, 0.48104411363601685
kilder, 1, 3, 0.6226117610931396
fællesskabets, 0, 0, 0.9191436767578125
dobbeltliv, 1, 0, 0.8378173112869263
hastighedsbegrænsninger, 1, 3, 0.4731183648109436
sekstant, 2, 3, 0.6441609859466553
fanatikere, 2, 3, 0.9737682938575745
sikkerheds, 0, 3, 0.5061204433441162
datterens, 0, 3, 0.4492775797843933
klubhuset, 0, 0, 0.8587237596511841
hovedbudskabet, 0, 0, 0.6801573634147644
bibelen, 2, 3, 0.9330993294715881
domsafsigelsen, 2, 3, 0.7690033912658691
hestevæddeløb, 1, 0, 0.614562451839447
uddannelsesleder, 1, 3, 0.7757716178894043
østs, 2, 0, 0.8906024694442749
byretsdommer, 2, 3, 0.9690947532653809
smykke, 0, 0, 0.6080080270767212
tilbøjelighed, 1, 3, 0.9955748319625854
hesten, 1, 3, 0.9149832129478455
regeringschefen, 2, 3, 0.9649640321731567
dokumenter, 2, 0, 0.8636375069618225
topfart, 2, 3, 0.6601383686065674
egnethed, 1, 3, 0.9883447885513306
styrken, 1, 3, 0.9822400212287903
långivere, 2, 3, 0.914875328540802
applikationer, 1, 3, 0.7202664017677307
anvisninger, 2, 3, 0.8024109601974487
oplysnings, 2, 3, 0.4383975863456726
fjendtlighederne, 2, 3, 0.8412540555000305
intriger, 2, 3, 0.985102653503418
spøg, 2, 3, 0.5185472965240479
samleverske, 1, 3, 0.8021059036254883
gangbroen, 1, 3, 0.8376085162162781
svende, 0, 3, 0.7227751016616821
forberedelserne, 0, 3, 0.5166062712669373
gymnasieelev, 2, 3, 0.5342199206352234
begrænsninger, 0, 3, 0.6017091870307922
børnebog, 2, 3, 0.8625922799110413
ledelsens, 2, 3, 0.822566032409668
politistation, 1, 3, 0.5757187604904175
flok, 2, 3, 0.977555513381958
veninder, 1, 3, 0.8783628940582275
tørn, 1, 3, 0.8510220050811768
miljølov, 2, 3, 0.6688206791877747
spændvidden, 1, 3, 0.8950222730636597
sovjetborger, 2, 3, 0.7236550450325012
skraldemænd, 2, 3, 0.6998123526573181
kran, 2, 3, 0.336764931678772
jernbaneterrænet, 1, 0, 0.9360640048980713
bedømmelser, 0, 3, 0.5249736905097961
studium, 0, 0, 0.5643017888069153
retssal, 2, 3, 0.4207536578178406
solens, 2, 3, 0.9695886969566345
beklædningen, 1, 3, 0.5446382164955139
ægypteren, 2, 3, 0.9721449613571167
messen, 2, 3, 0.9655689597129822
kunstakademiet, 1, 0, 0.44833338260650635
følesansen, 1, 3, 0.9783720374107361
misbrugere, 0, 3, 0.5320121645927429
start, 0, 3, 0.6280180811882019
arrangement, 1, 0, 0.8585242033004761
plaster, 1, 0, 0.48967334628105164
indvandrerne, 1, 3, 0.8933009505271912
baghold, 1, 0, 0.8900954723358154
hast, 1, 3, 0.9222733378410339
nøglen, 2, 3, 0.3759210705757141
prisklasse, 2, 3, 0.8899907469749451
reol, 2, 3, 0.9315630793571472
budskaber, 1, 0, 0.5419562458992004
uhyre, 2, 0, 0.9858304858207703
kartofler, 1, 3, 0.7554582357406616
grafikken, 1, 3, 0.5125075578689575
stålhjelm, 1, 3, 0.870745837688446
eftermiddagen, 2, 3, 0.466121107339859
indgang, 2, 3, 0.8401801586151123
krise, 1, 3, 0.998076319694519
spildolie, 1, 3, 0.5609428882598877
erkendelse, 0, 3, 0.6814940571784973
teaterchef, 1, 3, 0.6856757402420044
dilemmaet, 1, 0, 0.8292132616043091
musikstuderende, 2, 3, 0.868063747882843
samtidshistorie, 2, 3, 0.6588366627693176
sportsfolk, 2, 0, 0.7842506170272827
rigshospitalet, 2, 0, 0.8460040092468262
stenene, 1, 3, 0.9256860017776489
voldtægt, 0, 3, 0.39517319202423096
kærligheden, 1, 3, 0.9597806930541992
østamagerbanen, 2, 3, 0.5089406371116638
udenrigsministeriums, 2, 0, 0.9939941763877869
blodsudgydelse, 0, 3, 0.5168424248695374
fakta, 1, 0, 0.5853406190872192
hoveddøren, 0, 3, 0.7104600667953491
lavprisvarehuse, 1, 0, 0.5691375732421875
levetid, 1, 3, 0.6715693473815918
lærerhøjskole, 1, 3, 0.47580546140670776
hh, 1, 3, 0.9211735725402832
skiferie, 1, 3, 0.499465674161911
tove, 1, 0, 0.9993521571159363
ærinde, 1, 0, 0.8610827922821045
snedker, 0, 3, 0.5279200077056885
gast, 2, 3, 0.5256883502006531
kapacitet, 1, 3, 0.9861191511154175
glyptoteket, 2, 0, 0.7864925265312195
karaktergivningen, 1, 3, 0.5136026740074158
boghandel, 2, 3, 0.6547468900680542
anholdelsen, 2, 3, 0.7041035294532776
badet, 1, 0, 0.5013159513473511
konkurrent, 2, 3, 0.9887068271636963
uro, 1, 3, 0.5600891709327698
udsigter, 2, 3, 0.7310231924057007
garnisonsby, 1, 3, 0.8528037071228027
opsparing, 0, 3, 0.7258434295654297
premierminister, 2, 3, 0.9952547550201416
magter, 2, 3, 0.5606117844581604
bekostning, 0, 3, 0.8524122834205627
ekspansion, 0, 3, 0.9321076273918152
adjunkt, 2, 3, 0.9910005927085876
solsikkefrø, 1, 0, 0.42100968956947327
tilsynet, 0, 0, 0.49828457832336426
heling, 0, 3, 0.7045866250991821
ambassade, 2, 3, 0.8629806041717529
brevduer, 0, 3, 0.46440011262893677
artilleribeskydning, 0, 3, 0.6906744241714478
distribution, 1, 3, 0.5283544659614563
kulmination, 0, 3, 0.8135004639625549
modtagere, 2, 3, 0.9706529378890991
hovedstaden, 1, 3, 0.7926209568977356
bindingsværk, 2, 0, 0.6289663314819336
italiener, 2, 3, 0.9758517742156982
principskitse, 2, 3, 0.8207438588142395
medborgerhus, 1, 0, 0.545090913772583
gader, 1, 3, 0.6818010807037354
kuriosum, 2, 0, 0.9754133820533752
mavesmerter, 1, 3, 0.7743335962295532
fronterne, 1, 3, 0.7593377828598022
formålene, 1, 0, 0.6982428431510925
interessen, 1, 3, 0.7842300534248352
højkonjunkturen, 2, 3, 0.6542263031005859
sex, 0, 3, 0.4266572594642639
hitlister, 1, 3, 0.5480179786682129
underholdningsfilm, 2, 3, 0.9558648467063904
landmandsbank, 1, 3, 0.8260679244995117
rådets, 2, 0, 0.6787465810775757
koncert, 1, 3, 0.5913282632827759
lp, 2, 3, 0.8029683828353882
konflikter, 1, 3, 0.9764263033866882
jerntæppets, 1, 0, 0.9370598793029785
regeringspartierne, 2, 0, 0.9647643566131592
nødder, 1, 3, 0.7699719071388245
ambitionerne, 2, 3, 0.6632233262062073
hjerternes, 2, 0, 0.6201921105384827
logik, 0, 3, 0.39693692326545715
teologi, 2, 3, 0.4767301082611084
encyklopædi, 1, 3, 0.9596706628799438
mus, 2, 3, 0.7851611971855164
faldgruber, 1, 3, 0.6493622064590454
former, 1, 3, 0.9751670956611633
version, 1, 3, 0.7391480207443237
sygefravær, 1, 0, 0.8940951228141785
levering, 1, 3, 0.7225943207740784
nyhedsmagasin, 2, 0, 0.9566890001296997
komposition, 2, 3, 0.5276971459388733
kursfald, 1, 0, 0.5522186756134033
særpræg, 1, 0, 0.8715808391571045
shorts, 2, 3, 0.47911807894706726
drift, 2, 3, 0.7221219539642334
entré, 2, 3, 0.7914940714836121
byvåben, 1, 0, 0.7242326140403748
operasanger, 2, 3, 0.5248084664344788
optakten, 2, 3, 0.722923755645752
orgasme, 1, 3, 0.8256479501724243
musketerer, 2, 3, 0.6326497793197632
roer, 2, 3, 0.42430001497268677
retsvæsen, 2, 0, 0.819308340549469
muren, 1, 3, 0.659741222858429
sonderinger, 0, 3, 0.39471936225891113
overgangssummen, 2, 3, 0.9320597052574158
brugsret, 1, 0, 0.598668098449707
marskal, 2, 3, 0.8359934091567993
hoveddør, 0, 3, 0.7165253758430481
forhør, 2, 0, 0.9215131402015686
venskab, 2, 0, 0.8393080830574036
navngivning, 1, 3, 0.5850913524627686
kommunisme, 2, 3, 0.7891097068786621
menneskeskæbner, 2, 3, 0.7641593813896179
uddannelsesforløbet, 0, 0, 0.6077590584754944
udsendelser, 2, 3, 0.5779919624328613
motionister, 2, 3, 0.6654868721961975
udviklingsprogrammer, 1, 0, 0.9470399618148804
varehus, 1, 0, 0.539335310459137
seksualitet, 1, 3, 0.8647487759590149
sølvtøjet, 2, 0, 0.4533403515815735
tilliden, 1, 3, 0.9903338551521301
udlån, 2, 0, 0.639003574848175
abonnent, 2, 3, 0.8967544436454773
hovedspørgsmålet, 2, 0, 0.5269551873207092
grin, 2, 0, 0.9516932964324951
realiteten, 1, 3, 0.9297143220901489
universitetscenter, 1, 0, 0.9445454478263855
partisaner, 1, 3, 0.47517648339271545
