word,prediction,label,confidence
zlatova, 1, 0, 0.9384977221488953
léčení, 1, 0, 0.9608131647109985
potraviny, 1, 1, 0.6917577981948853
šlach, 1, 1, 0.9025346040725708
hub, 2, 1, 0.803406834602356
obtíží, 2, 1, 0.7302963733673096
salát, 2, 2, 0.7412137389183044
nápoje, 1, 2, 0.9025074243545532
máslem, 2, 0, 0.9900373220443726
obuvi, 1, 1, 0.9950801134109497
nečistoty, 1, 1, 0.604453444480896
kamen, 2, 0, 0.8639039993286133
odesláním, 1, 0, 0.5493812561035156
mocí, 2, 1, 0.5746344327926636
případ, 2, 2, 0.5700453519821167
důvodu, 2, 2, 0.8000118136405945
předložení, 1, 0, 0.9670825004577637
příspěvků, 2, 2, 0.514931857585907
řádků, 2, 2, 0.607901930809021
jméno, 2, 0, 0.5307683944702148
sazeči, 2, 2, 0.9136101007461548
stránku, 1, 1, 0.9528148770332336
odevzdání, 1, 0, 0.9639431238174438
redakce, 1, 1, 0.9873685240745544
základů, 1, 2, 0.6470585465431213
knížce, 1, 1, 0.9859402179718018
víka, 1, 0, 0.5032238960266113
šroubky, 1, 2, 0.6389442682266235
kroužkem, 2, 2, 0.8613440990447998
háčkem, 2, 2, 0.9773953557014465
regulátorem, 2, 2, 0.9377850294113159
teplo, 2, 0, 0.5083213448524475
uhlazení, 1, 0, 0.993436872959137
budovatelů, 2, 2, 0.8854595422744751
splnění, 1, 0, 0.6360485553741455
zkrácení, 1, 0, 0.9496102333068848
spojením, 1, 0, 0.6116752028465271
úspěchu, 1, 2, 0.612825334072113
besedu, 2, 1, 0.5754581093788147
závady, 1, 1, 0.9988483190536499
oplátku, 1, 1, 0.8804237842559814
zpěvu, 1, 2, 0.9861982464790344
průběh, 2, 2, 0.9154971837997437
zásadu, 2, 1, 0.7564383745193481
neschopnosti, 1, 1, 0.7666590809822083
postihy, 2, 2, 0.6637170910835266
inspektoři, 2, 2, 0.833713948726654
doporučení, 1, 0, 0.9976092576980591
besedě, 2, 1, 0.777473509311676
zdravotnictví, 2, 0, 0.6146937608718872
formě, 2, 1, 0.8676337003707886
pacient, 2, 2, 0.997989296913147
následky, 2, 2, 0.5212369561195374
nástupem, 1, 2, 0.7874802947044373
čerpání, 1, 0, 0.9706932902336121
rozdíly, 1, 2, 0.9616217017173767
mzdy, 1, 1, 0.5817736983299255
pracovníkem, 2, 2, 0.9210994839668274
pozorování, 1, 0, 0.989691436290741
lhůta, 1, 1, 0.9956510663032532
pracovníkovi, 2, 2, 0.7341902256011963
výdělek, 2, 2, 0.7799720764160156
rozmachu, 2, 2, 0.6178462505340576
paliv, 1, 0, 0.7006775140762329
dodávky, 1, 1, 0.966684103012085
budovatel, 2, 2, 0.9822666049003601
kilo, 1, 0, 0.546138346195221
dneškem, 2, 2, 0.5731791257858276
litr, 2, 2, 0.912474513053894
víno, 2, 0, 0.7811954617500305
řečí, 1, 1, 0.9938836097717285
piva, 1, 0, 0.9826396703720093
tabáku, 2, 2, 0.5062615871429443
muž, 2, 2, 0.9922158122062683
příslušníkovi, 2, 2, 0.995823860168457
porad, 1, 1, 0.6066433191299438
organizování, 1, 0, 0.9704093933105469
astronomie, 1, 1, 0.7825661301612854
disciplín, 2, 1, 0.8560078144073486
autorů, 2, 2, 0.8589167594909668
rámec, 2, 2, 0.9899441003799438
prolínání, 1, 0, 0.9725478887557983
řazení, 1, 0, 0.9878758192062378
diagnózy, 1, 1, 0.977556049823761
jednotlivcem, 2, 2, 0.8984668850898743
enklávách, 2, 1, 0.7020401358604431
systemizace, 1, 1, 0.9994188547134399
pravdu, 1, 1, 0.9670121669769287
idejemi, 1, 1, 0.5558176636695862
pohledu, 2, 2, 0.7838195562362671
svědectví, 1, 0, 0.9887991547584534
prognózu, 1, 1, 0.9475124478340149
institucí, 2, 1, 0.7372615337371826
vztahu, 1, 2, 0.5153577327728271
kapitálu, 1, 2, 0.9452252984046936
průzkumu, 1, 2, 0.8478472828865051
charakteristice, 1, 1, 0.9835666418075562
důsledku, 2, 2, 0.5199016332626343
biografie, 1, 1, 0.9882493019104004
zaměření, 1, 0, 0.7006020545959473
sféře, 1, 1, 0.6626139879226685
prověrkou, 1, 1, 0.7316116690635681
problematice, 2, 1, 0.5981388688087463
chyb, 2, 1, 0.8698761463165283
zpochybňování, 1, 0, 0.9835319519042969
osud, 1, 2, 0.6204952597618103
skutečnostem, 1, 1, 0.8050946593284607
předmět, 2, 2, 0.9987378716468811
proměnných, 1, 1, 0.9925040006637573
tradic, 2, 1, 0.7892107367515564
syntézu, 2, 1, 0.8170120716094971
nedostatečnost, 1, 1, 0.9905297160148621
specifika, 1, 0, 0.9927138686180115
potřebám, 2, 1, 0.5735383629798889
stať, 1, 1, 0.994025707244873
postupem, 2, 2, 0.8134155869483948
člověkem, 2, 2, 0.992809534072876
ruchu, 1, 2, 0.6045156121253967
typem, 2, 2, 0.801278293132782
závody, 1, 2, 0.8696349263191223
situaci, 1, 1, 0.9894766807556152
součást, 2, 1, 0.618090033531189
doklady, 1, 2, 0.6735890507698059
vyhláška, 1, 1, 0.9996852874755859
vzdálenosti, 1, 1, 0.9499676823616028
rozstřikováním, 1, 0, 0.6122236847877502
pojíždění, 1, 0, 0.9222699999809265
nápojů, 1, 2, 0.9289891123771667
příslušník, 2, 2, 0.9997085928916931
brýlemi, 2, 1, 0.9807643294334412
vozíku, 1, 2, 0.6206297278404236
vrstvou, 1, 1, 0.6340330243110657
žluť, 1, 1, 0.7232275605201721
účastníkem, 2, 2, 0.9964250922203064
vozíky, 2, 2, 0.5629010200500488
vozovkou, 1, 1, 0.9056171178817749
trasy, 1, 1, 0.9860032200813293
čára, 1, 1, 0.9910667538642883
účastníci, 2, 2, 0.9666434526443481
nastoupení, 1, 0, 0.9798547625541687
škodě, 1, 1, 0.6735091209411621
vozidly, 2, 0, 0.9196068048477173
pruh, 1, 2, 0.7569171786308289
proudy, 1, 2, 0.5167073607444763
kolech, 1, 0, 0.7727280855178833
rozměry, 1, 2, 0.995315670967102
bytů, 2, 2, 0.9930859804153442
uživatel, 2, 2, 0.9760263562202454
soužití, 1, 0, 0.9416949152946472
vysekávání, 1, 0, 0.965008556842804
odběratel, 2, 2, 0.9519777297973633
nepřítomnosti, 1, 1, 0.9978421926498413
uživatelé, 2, 2, 0.9940012097358704
doplatku, 1, 2, 0.9941984415054321
opotřebení, 1, 0, 0.9912061095237732
dvory, 2, 2, 0.9556534886360168
přísunem, 2, 2, 0.5982385277748108
svátcích, 2, 2, 0.9407318234443665
vyčištění, 1, 0, 0.6565187573432922
sněhu, 2, 2, 0.897978663444519
chodeb, 1, 1, 0.7582880854606628
vchodu, 2, 2, 0.8133259415626526
vlajek, 1, 1, 0.9328096508979797
tělesa, 1, 0, 0.9616616368293762
objekt, 2, 2, 0.9977889060974121
důvěrníka, 2, 2, 0.5428794622421265
službě, 1, 1, 0.7614451050758362
výtahu, 1, 2, 0.5861507058143616
klíčů, 1, 2, 0.6459695100784302
stravování, 1, 0, 0.8585659861564636
zvonky, 2, 2, 0.68612140417099
poruch, 1, 1, 0.9780982732772827
prádelen, 2, 1, 0.6523086428642273
mřížky, 1, 1, 0.9272881150245667
případy, 1, 2, 0.7739505171775818
stát, 2, 2, 0.7059423327445984
vyjádřením, 1, 0, 0.6227387189865112
vzdělání, 1, 0, 0.9624152779579163
nároků, 2, 2, 0.5470114946365356
neplatnost, 1, 1, 0.9986376166343689
vznik, 1, 2, 0.6511904001235962
ekonoma, 1, 2, 0.909977912902832
tajemství, 1, 0, 0.771822452545166
občany, 2, 2, 0.9969313144683838
konání, 1, 0, 0.9783162474632263
vykonání, 1, 0, 0.9917138814926147
znalostem, 1, 1, 0.9744203090667725
hodnoty, 1, 1, 0.8714290857315063
karantény, 2, 1, 0.6479478478431702
podmínku, 1, 1, 0.7968325018882751
mzda, 1, 1, 0.9689061045646667
důležitosti, 1, 1, 0.8877391219139099
odpracování, 1, 0, 0.807191789150238
stavy, 1, 2, 0.9846983551979065
operace, 1, 1, 0.9998016953468323
komisím, 1, 1, 0.9610822200775146
léčebny, 1, 1, 0.9333305358886719
správnosti, 1, 1, 0.9606521725654602
zamítnutí, 1, 0, 0.9966081380844116
skupinách, 2, 1, 0.9731621146202087
cestovné, 2, 0, 0.582886278629303
projev, 2, 2, 0.9123274087905884
kádru, 2, 2, 0.9973604083061218
poznámek, 1, 1, 0.9821455478668213
soudruhem, 2, 2, 0.8085139393806458
odpisů, 1, 2, 0.8903656005859375
rozbor, 2, 2, 0.8622498512268066
příkazy, 2, 2, 0.6229901909828186
připomínek, 1, 1, 0.9677047729492188
tkalcovny, 2, 1, 0.9132966995239258
spotřebu, 1, 1, 0.9550881385803223
neplnění, 1, 0, 0.9378108382225037
limitu, 1, 2, 0.523507297039032
učňů, 2, 2, 0.5330367684364319
usnesením, 1, 0, 0.6389118432998657
nedostatků, 1, 2, 0.6958635449409485
ou, 2, 0, 0.9963403940200806
výstavu, 1, 1, 0.9178088903427124
ol, 2, 0, 0.9599195122718811
jubilea, 1, 0, 0.9819574356079102
fo, 1, 0, 0.9486346244812012
mezd, 1, 1, 0.7315651774406433
úhrn, 2, 2, 0.9096628427505493
koncem, 2, 2, 0.950230062007904
odejmutí, 1, 0, 0.832565426826477
vyhláškách, 1, 1, 0.8028576374053955
řešením, 1, 0, 0.8108150362968445
vypouštění, 1, 0, 0.9294753670692444
asanace, 1, 1, 0.9970366954803467
úpravnu, 1, 1, 0.9657211303710938
provozování, 1, 0, 0.9968799352645874
sběračů, 2, 2, 0.889244019985199
sběrač, 2, 2, 0.9504685401916504
orgán, 2, 2, 0.9865771532058716
šíři, 1, 1, 0.6922184228897095
sklady, 2, 2, 0.5545465350151062
nářadí, 2, 0, 0.5906435251235962
metod, 1, 1, 0.8818181157112122
zpracováním, 1, 0, 0.7937751412391663
sestavy, 1, 1, 0.9578063488006592
zabezpečením, 1, 0, 0.995184600353241
stanoviska, 1, 0, 0.9960194230079651
referátu, 1, 2, 0.9545195698738098
autobusem, 2, 2, 0.9967015385627747
diplomy, 1, 2, 0.9812604188919067
náměstka, 1, 2, 0.994416356086731
návrháři, 2, 2, 0.701891303062439
účtárny, 2, 1, 0.8055007457733154
výtěžky, 2, 2, 0.8061771392822266
potřebami, 2, 1, 0.7124181985855103
publikování, 1, 0, 0.8913773894309998
onomastiky, 1, 1, 0.9218332767486572
expertízy, 1, 1, 0.9608187675476074
právu, 1, 0, 0.716058075428009
dílo, 1, 0, 0.5862411856651306
denotace, 1, 1, 0.9963569045066833
definici, 2, 1, 0.5491171479225159
slov, 2, 0, 0.8185567259788513
lexikografie, 1, 1, 0.9981940388679504
tvoření, 1, 0, 0.9942474365234375
útvarů, 1, 2, 0.7428940534591675
informátorů, 2, 2, 0.8259152173995972
příručka, 1, 1, 0.9876185655593872
konfrontace, 1, 1, 0.9994783997535706
informatika, 1, 1, 0.9689448475837708
podkladech, 2, 2, 0.8412679433822632
rytmizace, 1, 1, 0.9995962977409363
mluvidel, 1, 0, 0.6160266995429993
lingvistice, 1, 1, 0.924273669719696
zahraničí, 2, 0, 0.9284231066703796
centrum, 2, 0, 0.9633224606513977
komisemi, 2, 1, 0.7976987361907959
obory, 1, 2, 0.6880337595939636
spoluprací, 1, 1, 0.6788997650146484
překladu, 1, 2, 0.932726263999939
zeměmi, 2, 1, 0.9367393851280212
rozprava, 1, 1, 0.9967741370201111
příležitost, 1, 1, 0.8821426630020142
zdaru, 2, 2, 0.971962034702301
svazcích, 2, 2, 0.9755118489265442
vítězem, 2, 2, 0.9947422742843628
dílovedoucí, 2, 1, 0.7411869764328003
schůzi, 1, 1, 0.9218869805335999
oblečky, 2, 2, 0.5618530511856079
stany, 2, 2, 0.5266309380531311
odběratelům, 1, 2, 0.5313524603843689
nákres, 2, 2, 0.9601525664329529
faktury, 1, 1, 0.9576836824417114
žádostí, 2, 1, 0.686039388179779
expedice, 1, 1, 0.667375922203064
dodávkou, 1, 1, 0.9326610565185547
správnost, 1, 1, 0.9950346946716309
upomínka, 1, 1, 0.997692346572876
úhradou, 1, 1, 0.8656988739967346
úseky, 2, 2, 0.7415823936462402
mv, 2, 2, 0.986089825630188
možnostech, 1, 1, 0.6835403442382812
tisků, 2, 2, 0.7355309724807739
vyrozumění, 1, 0, 0.7650445699691772
mikrobus, 2, 2, 0.795059323310852
stanovisko, 1, 0, 0.9537506699562073
seznam, 1, 2, 0.6384621262550354
neděli, 2, 1, 0.9985647797584534
topiče, 1, 2, 0.6558207869529724
drogerie, 2, 1, 0.9006360769271851
rezerv, 1, 1, 0.6910082697868347
květnu, 2, 2, 0.8781269192695618
června, 2, 2, 0.984983503818512
snížením, 1, 0, 0.8453819751739502
tir, 2, 0, 0.5340153574943542
ústavě, 2, 2, 0.8931038975715637
trafostanici, 2, 1, 0.9337761402130127
kooperací, 1, 1, 0.9995388984680176
šíře, 1, 1, 0.8373048305511475
auta, 1, 0, 0.9954415559768677
projekty, 2, 2, 0.8136751651763916
nádražím, 1, 0, 0.5874168276786804
pětiletku, 2, 1, 0.5980738401412964
maják, 1, 2, 0.515291154384613
radě, 1, 1, 0.6344962120056152
sekretariátě, 2, 2, 0.5548675060272217
řízením, 1, 0, 0.9514940977096558
listech, 2, 2, 0.8582026362419128
honoráře, 1, 2, 0.7376226782798767
izolace, 1, 1, 0.9971370697021484
tisky, 1, 2, 0.7866644263267517
cyklech, 2, 2, 0.9882311224937439
souborů, 2, 2, 0.9916081428527832
výjezdu, 1, 2, 0.7078249454498291
předsednictvo, 2, 0, 0.7779113054275513
inventura, 1, 1, 0.9613409042358398
ceniny, 1, 1, 0.6185256242752075
zaúčtování, 1, 0, 0.9455857276916504
podpis, 2, 2, 0.7088382840156555
mank, 1, 0, 0.8689780831336975
zakázka, 1, 1, 0.9934530258178711
sazbou, 1, 1, 0.9260380268096924
jeřábek, 1, 2, 0.694200873374939
dvířka, 1, 0, 0.8963560461997986
roury, 2, 1, 0.6025347709655762
obvod, 1, 2, 0.7791442275047302
obrys, 2, 2, 0.9235827326774597
vosky, 1, 2, 0.9363778829574585
tělesy, 1, 0, 0.7821788787841797
žárovky, 1, 1, 0.9631660580635071
azbestem, 2, 2, 0.8527882099151611
potenciálu, 1, 2, 0.7593816518783569
svorkovnice, 1, 1, 0.9527838230133057
spotřebiče, 1, 2, 0.9446387887001038
obalu, 1, 2, 0.8412761092185974
per, 2, 0, 0.9036292433738708
motorů, 1, 2, 0.6237069964408875
motory, 2, 2, 0.8864056468009949
láhve, 2, 1, 0.9592120051383972
plamen, 1, 2, 0.4994952380657196
hořáky, 2, 2, 0.9331674575805664
beden, 1, 1, 0.6861414313316345
láhví, 2, 1, 0.995904266834259
rodinu, 2, 1, 0.6752540469169617
zájemcům, 2, 2, 0.9181815981864929
stabilitu, 1, 1, 0.8376413583755493
kruh, 2, 2, 0.9967844486236572
motorem, 2, 2, 0.9471681714057922
smaltem, 2, 2, 0.963826060295105
nádrž, 2, 1, 0.7455539703369141
oceli, 1, 1, 0.8253820538520813
odstřeďování, 1, 0, 0.8433996438980103
ručiček, 2, 1, 0.9900575280189514
opakování, 1, 0, 0.573704183101654
stlačením, 1, 0, 0.5451405048370361
hladiny, 1, 1, 0.9735032916069031
grily, 1, 2, 0.9665583372116089
prodej, 1, 2, 0.6988227367401123
nábytku, 2, 2, 0.6437897086143494
hadříkem, 2, 2, 0.9866935610771179
otočení, 1, 0, 0.9242693185806274
záruku, 1, 1, 0.9284344911575317
námahy, 2, 1, 0.7097465991973877
tabulek, 1, 1, 0.8146304488182068
slupek, 2, 1, 0.9681271910667419
dně, 2, 0, 0.5790101885795593
vidlice, 1, 1, 0.9684080481529236
použitím, 1, 0, 0.8788642287254333
razítko, 2, 0, 0.6952340602874756
pošty, 1, 1, 0.9682594537734985
tepen, 1, 1, 0.6860551238059998
řešitelům, 1, 2, 0.7517887949943542
iniciativou, 1, 1, 0.9857887625694275
zásadám, 2, 1, 0.7412713766098022
kursy, 1, 2, 0.9879435300827026
etapami, 2, 1, 0.9703742861747742
délku, 1, 1, 0.8393407464027405
sumu, 1, 1, 0.5281301736831665
vzory, 2, 2, 0.9559735059738159
angličtiny, 1, 1, 0.9664573073387146
nedodržování, 1, 0, 0.7984315752983093
stážích, 1, 1, 0.7199777960777283
textech, 2, 2, 0.9126923084259033
encyklopedie, 1, 1, 0.9943782687187195
prospěchem, 1, 2, 0.942587673664093
styly, 2, 2, 0.969305157661438
začlenění, 2, 0, 0.7202318906784058
odchylky, 1, 1, 0.8129903078079224
pověření, 1, 0, 0.9854082465171814
geografii, 1, 1, 0.9305086731910706
rozborem, 2, 2, 0.85223388671875
postavení, 1, 0, 0.9997144341468811
využitím, 1, 0, 0.779768705368042
axiomatika, 1, 1, 0.9994331002235413
sympozia, 1, 0, 0.5373026132583618
tajemník, 2, 2, 0.9857739210128784
důvěrnice, 1, 1, 0.9852752685546875
větě, 2, 1, 0.978995144367218
delegací, 1, 1, 0.6729307770729065
faktem, 1, 2, 0.945502519607544
nebe, 2, 0, 0.9387081861495972
uznáním, 1, 0, 0.8632072806358337
statečnost, 1, 1, 0.9965904951095581
hotelů, 2, 2, 0.9494979381561279
výstřelků, 2, 2, 0.5374792814254761
odvodněním, 1, 0, 0.8003379106521606
hospoda, 1, 1, 0.9106519818305969
úpravách, 2, 1, 0.550321638584137
těžkosti, 1, 1, 0.9104644656181335
prasaty, 2, 0, 0.998399555683136
setrvačnosti, 1, 1, 0.9982023239135742
koutů, 2, 2, 0.9943482279777527
zkušenostech, 1, 1, 0.7531543970108032
politice, 1, 1, 0.830613911151886
subjektem, 2, 2, 0.9912260174751282
socialismus, 2, 2, 0.6340306401252747
turnaji, 2, 2, 0.964415967464447
soupeře, 1, 2, 0.8253867030143738
derby, 2, 0, 0.8558620810508728
dějiště, 2, 0, 0.9907724857330322
hokej, 2, 2, 0.9978781938552856
oblastmi, 2, 1, 0.976144015789032
smlouvami, 1, 1, 0.8676605224609375
sázce, 1, 1, 0.9541873931884766
obnovu, 1, 1, 0.7201955914497375
obloha, 1, 1, 0.7819247245788574
zemědělci, 2, 2, 0.9971984624862671
kluci, 2, 2, 0.9040456414222717
únavu, 2, 1, 0.9006258249282837
holka, 1, 1, 0.9994335770606995
vlaku, 2, 2, 0.8532198071479797
dveřmi, 2, 1, 0.9956533908843994
obloukem, 2, 2, 0.7443757057189941
panelů, 1, 2, 0.6054576635360718
hlava, 1, 1, 0.9778553247451782
parků, 2, 2, 0.9935826659202576
investicí, 1, 1, 0.7371551990509033
měření, 1, 0, 0.9845904111862183
zemědělcům, 1, 2, 0.6430608630180359
munice, 1, 1, 0.9277741312980652
cement, 2, 2, 0.9406322240829468
stavbaři, 2, 2, 0.9842424392700195
obnova, 1, 1, 0.9980430603027344
miso, 2, 0, 0.7286866903305054
extrémům, 1, 2, 0.8713794350624084
synové, 2, 2, 0.9952458739280701
titulem, 2, 2, 0.9599006175994873
kontroloři, 2, 2, 0.8896222710609436
rozpočtu, 1, 2, 0.7476086616516113
správ, 1, 1, 0.930178165435791
starost, 1, 1, 0.603200376033783
stoličkami, 2, 1, 0.6671865582466125
konsolidaci, 2, 1, 0.683864414691925
smysl, 2, 2, 0.6048287153244019
faktům, 1, 0, 0.9923034906387329
tunu, 1, 1, 0.5627426505088806
nebi, 2, 0, 0.9593344926834106
obecenstvo, 2, 0, 0.9972547888755798
milovníkům, 2, 2, 0.8135684132575989
vzpomínka, 1, 1, 0.9966874718666077
masovost, 1, 1, 0.9965443015098572
prvku, 1, 2, 0.5941071510314941
revizionisté, 2, 2, 0.7521600723266602
nejistoty, 1, 1, 0.7506378889083862
ideál, 2, 2, 0.9967761635780334
dělníkům, 1, 2, 0.8696840405464172
divu, 2, 2, 0.8888290524482727
dolar, 1, 2, 0.6045888662338257
zlata, 2, 0, 0.8804017901420593
ohlasech, 2, 2, 0.9942899942398071
rozpočet, 2, 2, 0.991797924041748
události, 1, 1, 0.9020312428474426
ministři, 2, 2, 0.9918377995491028
událostí, 1, 1, 0.7368221879005432
rodičů, 1, 2, 0.9578559994697571
sourozenci, 2, 2, 0.9531280994415283
křikem, 2, 2, 0.918229341506958
rozlišování, 1, 0, 0.7139406204223633
