word,prediction,label,confidence
dimension, 3, 3, 0.9996485710144043
hissblock, 3, 0, 0.8467397689819336
logg, 3, 0, 0.9878848195075989
back, 0, 3, 0.9342031478881836
mammas, 3, 3, 0.7044198513031006
tandborste, 3, 3, 0.8792517781257629
guld, 0, 0, 0.9800267815589905
björnar, 3, 3, 0.9906697273254395
rodret, 3, 0, 0.506172239780426
innehåll, 0, 0, 0.9985888600349426
värden, 3, 0, 0.908074140548706
försäljningsintäkter, 3, 3, 0.95179283618927
objekten, 0, 0, 0.5588645339012146
starten, 0, 3, 0.5867595076560974
medlemmarna, 3, 3, 0.9959723353385925
bordet, 0, 0, 0.6654762029647827
beställningen, 3, 3, 0.9605228304862976
hopplösheten, 3, 3, 0.9644811749458313
styrkan, 3, 3, 0.9985577464103699
kastare, 3, 3, 0.9984951019287109
kontrollen, 3, 3, 0.9678798913955688
överblick, 3, 3, 0.9957408905029297
tyngden, 3, 3, 0.9173235893249512
väntan, 3, 3, 0.8550237417221069
fläck, 3, 3, 0.9659188389778137
ägg, 0, 0, 0.9045714139938354
tallrik, 3, 3, 0.9927757978439331
frågetecken, 0, 0, 0.9915996789932251
förfalskningar, 3, 3, 0.8270560503005981
begåvning, 3, 3, 0.9931433200836182
skepnaden, 3, 3, 0.9115719795227051
chassider, 3, 3, 0.9546858668327332
boningar, 3, 3, 0.96073317527771
pondus, 3, 3, 0.980606734752655
montrar, 3, 3, 0.7243726253509521
recept, 0, 0, 0.7034409642219543
framförande, 0, 0, 0.8021935820579529
ärkebiskop, 3, 3, 0.9722703099250793
demokratin, 3, 3, 0.6795413494110107
döden, 3, 3, 0.7932960391044617
släktdrag, 0, 0, 0.7527294754981995
kusiner, 3, 3, 0.9927117824554443
nationer, 3, 3, 0.7389315366744995
ersättning, 3, 3, 0.9971410036087036
författarna, 3, 3, 0.9791098833084106
laget, 0, 0, 0.8111579418182373
sträck, 3, 0, 0.9429600238800049
kafé, 0, 0, 0.835960328578949
flodångare, 3, 3, 0.9979656934738159
käpp, 3, 3, 0.9778841733932495
skulderbladen, 3, 0, 0.9732857942581177
invånare, 3, 3, 0.5425392985343933
grift, 3, 3, 0.9960826635360718
dubbeldörrar, 3, 3, 0.8132588267326355
karta, 3, 3, 0.999538779258728
väntrummet, 0, 0, 0.9356449246406555
oväsen, 0, 0, 0.9838981032371521
trädtoppar, 3, 3, 0.896794319152832
bördor, 3, 3, 0.9762646555900574
spjut, 0, 0, 0.7794316411018372
karl, 3, 3, 0.9750638604164124
myteriet, 3, 0, 0.8898431062698364
skymten, 3, 3, 0.9781856536865234
stavar, 3, 3, 0.6837104558944702
definitionen, 3, 3, 0.5733922123908997
produkten, 3, 3, 0.9444892406463623
konsumenterna, 3, 3, 0.982004702091217
kolleger, 3, 3, 0.9950333833694458
uppsättningar, 3, 3, 0.9979528188705444
protokollet, 0, 0, 0.8827449679374695
industrin, 3, 3, 0.8557813167572021
styckena, 3, 3, 0.7675362825393677
utvecklingsstadium, 0, 0, 0.8975757956504822
hälsa, 3, 3, 0.9459320902824402
svar, 0, 0, 0.96830153465271
indikationer, 0, 3, 0.6578206419944763
påverkan, 3, 3, 0.9958778619766235
utfrågningen, 3, 3, 0.8445980548858643
organisation, 3, 3, 0.9999489784240723
förståelse, 3, 3, 0.9995132684707642
aktiviteten, 3, 3, 0.989286482334137
bagaget, 3, 0, 0.8474219441413879
presidenten, 3, 3, 0.7308284044265747
cementfabriker, 3, 3, 0.9515887498855591
synhåll, 0, 0, 0.8152888417243958
lök, 3, 3, 0.9918888211250305
innertak, 0, 0, 0.8504528403282166
epok, 3, 3, 0.9994394183158875
konsulatet, 0, 0, 0.7082839012145996
uppgiften, 3, 3, 0.9146877527236938
veck, 0, 0, 0.5038386583328247
fattningen, 3, 3, 0.9034692645072937
posten, 3, 3, 0.9230040907859802
stillhet, 3, 3, 0.9984033703804016
förfäran, 3, 3, 0.953726589679718
tårar, 3, 3, 0.8467347621917725
bunt, 3, 3, 0.9913073182106018
vittror, 3, 3, 0.5050731897354126
läraren, 3, 3, 0.9601079225540161
tröjan, 3, 3, 0.9847745299339294
kullen, 3, 3, 0.994045078754425
skammen, 3, 3, 0.7604545950889587
onsdagen, 3, 3, 0.9638003706932068
ring, 3, 3, 0.9991682767868042
ängel, 3, 3, 0.9945791959762573
reflexerna, 3, 3, 0.8211126327514648
farfar, 3, 3, 0.9898113012313843
handleden, 3, 3, 0.840579092502594
säng, 3, 3, 0.9640823602676392
listorna, 3, 3, 0.8744693398475647
dimman, 3, 3, 0.9955435395240784
klorna, 3, 3, 0.9229663014411926
kajen, 3, 3, 0.8452997207641602
mandoms, 3, 3, 0.7101033329963684
kappsäck, 3, 3, 0.9785474538803101
filt, 3, 0, 0.5971848368644714
kropps, 3, 3, 0.991570234298706
giftermålet, 0, 0, 0.8683927655220032
specifikationen, 3, 3, 0.5484548211097717
alternativet, 0, 0, 0.7513783574104309
säkerhetskopia, 3, 3, 0.9937884211540222
formuläret, 0, 0, 0.7769482135772705
kolumner, 3, 3, 0.9855174422264099
kommandon, 0, 0, 0.9187080264091492
kombinationer, 3, 3, 0.6515239477157593
tecknen, 0, 0, 0.7020765542984009
blanksteg, 0, 0, 0.7256788611412048
orter, 3, 3, 0.9334256052970886
nollor, 3, 3, 0.933237612247467
omfånget, 0, 0, 0.9866987466812134
koden, 3, 3, 0.8129574656486511
sökningen, 3, 3, 0.9658260941505432
sidfot, 3, 3, 0.9894067645072937
detektivromaner, 3, 3, 0.9775483012199402
operan, 3, 3, 0.9250131845474243
tomhet, 3, 3, 0.9874259233474731
gengångare, 3, 3, 0.9943153262138367
skjorta, 3, 3, 0.9954687356948853
mannens, 0, 3, 0.593461811542511
medellängd, 3, 3, 0.9358434677124023
askkoppar, 3, 3, 0.875124454498291
vilja, 3, 3, 0.980409562587738
ögonfärg, 3, 3, 0.9976494908332825
promenader, 3, 3, 0.9783377051353455
papp, 3, 3, 0.9884588122367859
pipor, 3, 3, 0.7602832317352295
etapper, 3, 3, 0.8920372128486633
öster, 3, 3, 0.6506583094596863
rockfickan, 3, 3, 0.7237552404403687
tryckalster, 3, 0, 0.5658043026924133
skörd, 3, 3, 0.9406223893165588
avsikter, 3, 3, 0.7973236441612244
vandrare, 3, 3, 0.9656141996383667
stoftkorn, 0, 0, 0.908507227897644
steget, 0, 0, 0.9834747910499573
grav, 3, 3, 0.9978755712509155
reservoarpenna, 3, 3, 0.9549971222877502
nallebjörn, 3, 3, 0.8837732672691345
eftermäle, 0, 0, 0.962209165096283
medmänniskors, 3, 3, 0.6266902685165405
vits, 3, 3, 0.9915618300437927
plast, 3, 3, 0.9672188758850098
avund, 3, 0, 0.9387670159339905
övermorgon, 3, 3, 0.8573723435401917
televerket, 0, 0, 0.967102587223053
singel, 3, 3, 0.9989135265350342
hattar, 3, 3, 0.8682429194450378
skjortan, 3, 3, 0.9946909546852112
gäss, 3, 3, 0.943341851234436
gossen, 3, 3, 0.978590726852417
trikåfabrik, 3, 3, 0.9849326014518738
bönen, 3, 3, 0.9944443106651306
jämlikar, 3, 3, 0.808920681476593
finhet, 3, 3, 0.9656252861022949
stoft, 0, 0, 0.525826096534729
hästar, 3, 3, 0.593410313129425
firman, 3, 3, 0.952536940574646
ministern, 3, 3, 0.978074312210083
elit, 3, 3, 0.992034375667572
medelklass, 3, 3, 0.9916463494300842
stab, 3, 3, 0.9872354865074158
frihetens, 3, 3, 0.9732882380485535
misstanke, 3, 3, 0.9566550850868225
meddelandet, 0, 0, 0.9573094844818115
sekelskiftet, 0, 0, 0.8216518759727478
skvallret, 0, 0, 0.692692220211029
missbelåtenhet, 3, 3, 0.9722469449043274
medvetande, 0, 0, 0.9968751668930054
skolsalar, 3, 3, 0.8962419033050537
dammet, 0, 0, 0.9374874830245972
paradis, 0, 0, 0.9603572487831116
resa, 3, 3, 0.9900992512702942
helikoptern, 3, 3, 0.8931367993354797
utsikt, 3, 3, 0.9893324375152588
systern, 3, 3, 0.998755931854248
bogserbåtar, 3, 3, 0.9764074087142944
kypare, 3, 3, 0.9269453287124634
hangarfartyget, 0, 0, 0.9494360089302063
personalbrist, 3, 3, 0.982479453086853
masten, 3, 3, 0.9065263867378235
talförmågan, 3, 3, 0.9420526027679443
hotelser, 3, 3, 0.8576381802558899
omgivningen, 3, 3, 0.9962452054023743
skillnaden, 3, 3, 0.9151828289031982
aftonskolan, 3, 3, 0.913361132144928
utfarten, 3, 3, 0.9913380146026611
sjöfolk, 0, 0, 0.7109509110450745
filten, 0, 3, 0.5378139019012451
vävnad, 3, 3, 0.9913108348846436
skiftning, 3, 3, 0.99013352394104
vördnad, 3, 3, 0.8629392385482788
ädelstenar, 3, 3, 0.9476383924484253
amiraler, 3, 3, 0.9955939650535583
statsförbund, 0, 0, 0.965077817440033
eldsken, 3, 0, 0.9791416525840759
livets, 3, 0, 0.5053321123123169
sjömäns, 3, 3, 0.9843446612358093
romarna, 3, 3, 0.9337078928947449
flytetyg, 0, 0, 0.9902176260948181
nål, 3, 3, 0.9739770293235779
köpmans, 3, 3, 0.8730058670043945
ruelse, 3, 3, 0.9996743202209473
kolonisatörer, 3, 3, 0.953196108341217
ljuspunkterna, 3, 3, 0.9724302291870117
höjdpunkt, 3, 3, 0.9716063141822815
halvkloten, 3, 0, 0.9570171236991882
fågel, 3, 3, 0.9775980710983276
handelsbolaget, 0, 0, 0.8125400543212891
ända, 3, 3, 0.777278482913971
kant, 3, 3, 0.9677830338478088
tull, 3, 3, 0.5790812373161316
kräftgång, 3, 3, 0.9198450446128845
flykten, 3, 3, 0.8983638286590576
världsdel, 3, 3, 0.9946328401565552
gravvalv, 0, 0, 0.948512852191925
bryggan, 3, 3, 0.9620648622512817
solljus, 3, 0, 0.7089691162109375
tingesten, 3, 3, 0.936093807220459
slammer, 3, 3, 0.878882646560669
rättvisa, 3, 3, 0.8645483255386353
geväret, 0, 0, 0.9815332293510437
stenbrott, 0, 0, 0.938774585723877
fallen, 3, 0, 0.7171328067779541
flodbåt, 3, 3, 0.9993428587913513
insegel, 0, 0, 0.8471770882606506
treårsperioder, 3, 3, 0.8586365580558777
käbbel, 0, 0, 0.9009342789649963
ängslan, 3, 3, 0.8460854291915894
realiteter, 3, 3, 0.5074339509010315
mustascherna, 3, 3, 0.9561910629272461
pipskägg, 0, 0, 0.7481513619422913
ingrediens, 3, 3, 0.9941510558128357
prat, 3, 0, 0.5642778277397156
budgetarbetet, 3, 0, 0.7733415961265564
sikt, 3, 3, 0.9910032749176025
raffinaderier, 3, 3, 0.7624835968017578
hinder, 0, 0, 0.9287434816360474
nivåerna, 3, 3, 0.5352815985679626
målsättningar, 3, 3, 0.9614605903625488
normerna, 0, 3, 0.5276697874069214
normer, 3, 3, 0.9365447759628296
arbetsgivare, 3, 3, 0.9956619143486023
torsdag, 3, 3, 0.943750262260437
pund, 3, 0, 0.5900253653526306
medborgares, 3, 3, 0.9233796000480652
dagens, 3, 3, 0.9579023122787476
ståndpunkt, 3, 3, 0.9965794682502747
avvaktan, 3, 3, 0.9710956811904907
befogenheter, 3, 3, 0.9847303628921509
mån, 3, 3, 0.9726076722145081
fördelningen, 3, 3, 0.9948107004165649
upphovsrättsinnehavare, 3, 3, 0.933853268623352
framsteg, 0, 0, 0.946664035320282
överproduktionen, 3, 3, 0.9147022366523743
kommuniké, 3, 3, 0.760481595993042
förslagen, 3, 0, 0.8439815640449524
konflikten, 3, 3, 0.9538108110427856
huvudvärk, 3, 3, 0.997427761554718
projektet, 0, 0, 0.9589939713478088
sjövägen, 3, 3, 0.9994687438011169
böter, 3, 3, 0.8537635803222656
överskott, 0, 0, 0.9792240262031555
revidering, 3, 3, 0.9662995934486389
komplimanger, 3, 3, 0.9185701608657837
betänkanden, 0, 0, 0.9679070115089417
eftermiddagen, 3, 3, 0.8746462464332581
pärlbroderier, 0, 3, 0.6400279998779297
herresäte, 0, 0, 0.9783748984336853
kolonialdepartementet, 0, 0, 0.8334751129150391
nedkomst, 3, 3, 0.9946905970573425
medvetenhet, 3, 3, 0.9920624494552612
eftermiddagskaffe, 3, 0, 0.9268643260002136
släktens, 3, 3, 0.8623338937759399
kolonist, 3, 3, 0.9945958256721497
inkomster, 3, 3, 0.9711989760398865
generationer, 3, 3, 0.9075396060943604
ängen, 3, 3, 0.8099310994148254
plagg, 0, 0, 0.8478885889053345
våren, 3, 3, 0.5298401117324829
föresats, 3, 3, 0.9986183643341064
passet, 0, 0, 0.8839268088340759
flodstränderna, 3, 3, 0.9954213500022888
tsetseflugor, 3, 3, 0.6934979557991028
främlingar, 3, 3, 0.8470705151557922
hjässa, 3, 3, 0.9726921319961548
myggen, 3, 0, 0.9100835919380188
kylskåpet, 0, 0, 0.8003249764442444
folket, 3, 0, 0.6785523295402527
tjänsterum, 0, 0, 0.6368651986122131
metoderna, 3, 3, 0.854163408279419
labradoren, 3, 3, 0.9984404444694519
oavhängighetsförklaringen, 3, 3, 0.973484456539154
pressfotografer, 3, 3, 0.9952202439308167
ögonblicken, 0, 0, 0.9729904532432556
trehjulingar, 3, 3, 0.9760924577713013
luncher, 3, 3, 0.9164601564407349
polacker, 3, 3, 0.9784198999404907
tältet, 3, 0, 0.5489290356636047
artighet, 3, 3, 0.9963328838348389
fingeravtrycken, 3, 0, 0.8458508849143982
fåret, 0, 0, 0.9117200970649719
mans, 3, 3, 0.9663490056991577
arbetsförmedlingen, 3, 3, 0.9749001264572144
verandan, 3, 3, 0.8699148297309875
kolonialism, 3, 3, 0.8943026661872864
droppen, 3, 3, 0.6605708599090576
oavhängighet, 3, 3, 0.9979181885719299
slav, 3, 3, 0.9517692923545837
tjejer, 3, 3, 0.9068987965583801
oavhängigheten, 3, 3, 0.985740602016449
bwana, 3, 3, 0.991743266582489
moskéns, 3, 3, 0.9995077848434448
trolldom, 3, 3, 0.9343346953392029
ärr, 0, 0, 0.9513512253761292
trollkarlsskolan, 3, 3, 0.9705591797828674
vippen, 3, 3, 0.984714925289154
ögat, 0, 0, 0.7795968651771545
vispgrädde, 3, 3, 0.9498978853225708
husalf, 3, 3, 0.9306278824806213
förvar, 0, 0, 0.7844835519790649
vrist, 3, 3, 0.9902455806732178
ryktena, 3, 3, 0.8917590379714966
teservis, 3, 3, 0.8473389148712158
skorstenar, 3, 3, 0.8184226751327515
siffror, 0, 3, 0.5395211577415466
nattlinne, 0, 0, 0.8424035906791687
bris, 0, 3, 0.6007717251777649
glasmonter, 3, 3, 0.6937268376350403
stearinljus, 0, 0, 0.6827553510665894
gränd, 3, 3, 0.9921455979347229
gränden, 3, 3, 0.9958308339118958
vagnar, 3, 3, 0.9399369955062866
kitteln, 3, 3, 0.9978575110435486
fasaden, 3, 3, 0.970186710357666
hjulet, 0, 0, 0.9156348705291748
motsatser, 3, 3, 0.7007656693458557
tabletter, 3, 3, 0.7583901286125183
smideskonstens, 3, 3, 0.9516961574554443
trumpinnar, 3, 3, 0.8099689483642578
ved, 3, 3, 0.52253657579422
hobby, 3, 3, 0.9935452938079834
bilens, 3, 3, 0.9481061697006226
desinfektionsmedlet, 3, 0, 0.6994032859802246
antågande, 0, 0, 0.7548691630363464
matsedeln, 3, 3, 0.8583018779754639
svårmod, 3, 3, 0.8909382820129395
hoppet, 0, 0, 0.8232700228691101
strimmorna, 3, 3, 0.8792380690574646
revolver, 3, 3, 0.9777551293373108
striden, 3, 3, 0.7608240842819214
bibel, 3, 3, 0.957013726234436
kryphål, 0, 0, 0.9909111857414246
fiskarna, 3, 3, 0.9741324186325073
kometerna, 3, 3, 0.9813157320022583
integritet, 3, 3, 0.982223629951477
jämmer, 0, 3, 0.8232011198997498
patrullbåt, 3, 3, 0.9897225499153137
hjälten, 3, 3, 0.9514591097831726
ostron, 0, 0, 0.6182137727737427
taxichaufför, 3, 3, 0.9158036708831787
vargar, 3, 3, 0.895722508430481
lutning, 3, 3, 0.9996565580368042
delägarna, 3, 3, 0.9081409573554993
kapsyler, 0, 3, 0.5343540906906128
blekt, 3, 0, 0.892113447189331
förkovran, 3, 3, 0.6657360196113586
springares, 3, 3, 0.9970200657844543
kandidaten, 3, 3, 0.8911775350570679
metod, 3, 3, 0.9983329176902771
paralleller, 3, 3, 0.9966363906860352
kapningen, 3, 3, 0.9802314639091492
analytiker, 3, 3, 0.9990641474723816
sponsorer, 3, 3, 0.9846811294555664
luftfart, 3, 3, 0.97493976354599
teknologi, 3, 3, 0.9963834285736084
arter, 3, 3, 0.5270326733589172
kroppsdelar, 3, 3, 0.9905230402946472
gitarrist, 3, 3, 0.9821934700012207
incidenten, 3, 3, 0.9612883925437927
sorters, 3, 3, 0.9006020426750183
lunga, 3, 3, 0.9288255572319031
fastighetsmäklare, 3, 3, 0.964668869972229
minoriteter, 3, 3, 0.9660617709159851
injektion, 3, 3, 0.9440810680389404
departement, 0, 0, 0.8752656579017639
rättegången, 3, 3, 0.9794862270355225
varianten, 3, 3, 0.983532190322876
protein, 0, 0, 0.8804237842559814
teratom, 3, 0, 0.9934273958206177
forskning, 3, 3, 0.9980949759483337
motsägelse, 3, 3, 0.6182252168655396
hysterin, 3, 3, 0.9695637226104736
återkomster, 3, 3, 0.7277011871337891
korrespondens, 3, 3, 0.9469287395477295
järnvägshistoria, 3, 3, 0.991430938243866
dieselgeneratorer, 3, 3, 0.9862945675849915
sjalett, 3, 3, 0.9677997827529907
levnadsstandard, 3, 3, 0.9962897300720215
motocross, 3, 3, 0.9924193024635315
havets, 3, 0, 0.9757696986198425
best, 3, 3, 0.7971788644790649
vakt, 3, 3, 0.9766768217086792
lagstiftarna, 3, 3, 0.998629093170166
tiotals, 3, 0, 0.8672595620155334
sparkonton, 3, 0, 0.5722195506095886
chockvågor, 3, 3, 0.7579963207244873
synvinkel, 3, 3, 0.9985501170158386
tillbakablick, 3, 3, 0.9961346387863159
termer, 3, 3, 0.9584094285964966
game, 0, 0, 0.8489918112754822
moderföretag, 0, 0, 0.9986990690231323
friheter, 3, 3, 0.9180893301963806
onsdags, 3, 3, 0.6626504063606262
set, 0, 0, 0.7970613241195679
lada, 3, 3, 0.9985802173614502
prakt, 3, 3, 0.5268365144729614
urkunden, 3, 3, 0.9639991521835327
kobolt, 0, 3, 0.6978206634521484
kolonin, 3, 3, 0.8730018138885498
statsminister, 3, 3, 0.9736437797546387
klimatologer, 3, 3, 0.8460951447486877
brorson, 3, 3, 0.9988790154457092
språkhistoria, 3, 3, 0.9914899468421936
kapitalinvesteringar, 3, 3, 0.9327949285507202
närhet, 3, 3, 0.9990807771682739
kustlinjer, 3, 3, 0.9273671507835388
striderna, 3, 3, 0.7561743259429932
slätter, 3, 3, 0.9894178509712219
palmer, 3, 3, 0.691933810710907
studiet, 3, 0, 0.6758818030357361
livsmiljöer, 3, 3, 0.7487437129020691
förstörelsen, 3, 3, 0.9939275979995728
kontinenter, 3, 3, 0.953604519367218
utkanter, 3, 3, 0.9775781631469727
miljon, 3, 3, 0.9860245585441589
termen, 3, 3, 0.9391587376594543
redigeringsarbetet, 0, 0, 0.7865680456161499
efterföljare, 3, 3, 0.9657720327377319
integration, 3, 3, 0.9948552846908569
tillsyn, 3, 3, 0.9898248314857483
offergåvor, 3, 3, 0.9294669032096863
zodiaken, 3, 3, 0.7278779149055481
byggnadsverk, 0, 0, 0.765052318572998
bronsåldern, 3, 3, 0.5116630792617798
bevisen, 0, 0, 0.5171714425086975
inkomst, 3, 3, 0.9978797435760498
samhällsgrupper, 3, 3, 0.9842276573181152
måltavlor, 3, 3, 0.9590844511985779
etniciteter, 3, 3, 0.9668192267417908
offensiven, 3, 3, 0.9333752393722534
livsmedel, 0, 0, 0.815983235836029
erorna, 3, 3, 0.9791751503944397
romer, 3, 3, 0.7506206631660461
fördraget, 0, 0, 0.8942955732345581
manus, 3, 0, 0.945432722568512
luftbro, 3, 3, 0.9590962529182434
produktionstakt, 3, 3, 0.7896735072135925
täckmantel, 3, 3, 0.9341314435005188
kompromiss, 3, 3, 0.9987128973007202
inlärningskurva, 3, 3, 0.9855350255966187
musikscenen, 3, 3, 0.7064919471740723
religiositet, 3, 3, 0.9960455298423767
lågor, 3, 3, 0.8086932897567749
datan, 3, 3, 0.7042713165283203
huvudrollen, 3, 3, 0.9978127479553223
befattningshavare, 3, 3, 0.9907650947570801
laboratorium, 0, 0, 0.9985888600349426
avkomlingar, 3, 3, 0.7931028008460999
demokraterna, 0, 3, 0.5981393456459045
liftarens, 3, 3, 0.8494434952735901
anspråk, 0, 0, 0.8935287594795227
talesmannen, 3, 3, 0.873636782169342
sanktionerna, 3, 3, 0.9223933815956116
distrikt, 0, 0, 0.9660165905952454
utredaren, 3, 3, 0.791455864906311
generaldirektör, 3, 3, 0.9448243379592896
skivbolaget, 0, 0, 0.8012320399284363
utfrågningarna, 3, 3, 0.8310222625732422
