word,prediction,label,confidence
příklady, 1, 2, 0.5103726387023926
gymnastiku, 1, 1, 0.9798112511634827
stárnutí, 1, 0, 0.815424382686615
linie, 1, 1, 0.5434450507164001
projevy, 1, 2, 0.5557927489280701
oslunění, 1, 0, 0.5296775102615356
šíji, 1, 1, 0.9258663058280945
změn, 2, 1, 0.7989184856414795
masáží, 2, 1, 0.7884694933891296
muže, 1, 2, 0.8696908354759216
víčkách, 2, 0, 0.9384670853614807
strupy, 1, 2, 0.8789769411087036
povrch, 2, 2, 0.9824783205986023
ozařování, 2, 0, 0.5936213135719299
končetinách, 2, 1, 0.980822741985321
kůra, 1, 1, 0.9308336973190308
buňky, 1, 1, 0.8438226580619812
masu, 2, 1, 0.9176926016807556
místa, 1, 0, 0.9890553951263428
vady, 1, 1, 0.7804536819458008
teplem, 2, 0, 0.9017239212989807
masa, 1, 0, 0.7415522336959839
přehled, 2, 2, 0.9234312176704407
druh, 2, 2, 0.9982571005821228
většina, 1, 1, 0.9965583682060242
bavlna, 1, 1, 0.8462461829185486
uschnutí, 1, 0, 0.7175586819648743
látku, 2, 1, 0.5034033060073853
límec, 2, 2, 0.9864683151245117
teplotou, 1, 1, 0.5633959174156189
vločky, 2, 1, 0.7218541502952576
úpletů, 1, 2, 0.8579842448234558
sucho, 2, 0, 0.8341208100318909
mačkání, 2, 0, 0.741534948348999
sušením, 1, 0, 0.6689929962158203
rohovina, 1, 1, 0.7746366858482361
plátku, 2, 2, 0.7680894136428833
měkka, 1, 0, 0.6748256683349609
zlatova, 1, 0, 0.8638099431991577
léčení, 1, 0, 0.5984602570533752
potraviny, 2, 1, 0.9575401544570923
šlach, 2, 1, 0.5403731465339661
hub, 2, 1, 0.8796325325965881
obtíží, 1, 1, 0.6514748930931091
salát, 2, 2, 0.9476733207702637
nápoje, 1, 2, 0.780402660369873
máslem, 2, 0, 0.9658239483833313
obuvi, 1, 1, 0.8760808110237122
nečistoty, 1, 1, 0.5010302066802979
kamen, 2, 0, 0.9804869294166565
odesláním, 1, 0, 0.6855036020278931
mocí, 1, 1, 0.9676935076713562
případ, 2, 2, 0.929010272026062
důvodu, 2, 2, 0.6830951571464539
předložení, 2, 0, 0.801382839679718
příspěvků, 1, 2, 0.8803927898406982
řádků, 2, 2, 0.8637900352478027
jméno, 2, 0, 0.5430302619934082
sazeči, 2, 2, 0.9914489388465881
stránku, 2, 1, 0.7441478967666626
odevzdání, 1, 0, 0.9753891229629517
redakce, 1, 1, 0.995511531829834
základů, 1, 2, 0.6339309215545654
knížce, 1, 1, 0.7014114856719971
víka, 1, 0, 0.947567343711853
šroubky, 2, 2, 0.8633725643157959
kroužkem, 2, 2, 0.9224163293838501
háčkem, 2, 2, 0.6678853631019592
regulátorem, 2, 2, 0.9394949078559875
teplo, 1, 0, 0.5414595603942871
uhlazení, 1, 0, 0.9116867184638977
budovatelů, 2, 2, 0.9520558714866638
splnění, 1, 0, 0.6575165390968323
zkrácení, 1, 0, 0.7244488596916199
spojením, 1, 0, 0.8630475401878357
úspěchu, 1, 2, 0.7215806245803833
besedu, 1, 1, 0.8752116560935974
závady, 1, 1, 0.9715721011161804
oplátku, 2, 1, 0.6853563785552979
zpěvu, 1, 2, 0.7392061352729797
průběh, 2, 2, 0.9068613648414612
zásadu, 2, 1, 0.7858956456184387
neschopnosti, 1, 1, 0.9070276618003845
postihy, 2, 2, 0.5897826552391052
inspektoři, 2, 2, 0.9961962699890137
doporučení, 2, 0, 0.5101645588874817
besedě, 1, 1, 0.6562667489051819
zdravotnictví, 2, 0, 0.9372462630271912
formě, 2, 1, 0.6868691444396973
pacient, 2, 2, 0.9976477026939392
následky, 1, 2, 0.9114896655082703
nástupem, 1, 2, 0.9223895072937012
čerpání, 1, 0, 0.84471195936203
rozdíly, 1, 2, 0.958418607711792
mzdy, 1, 1, 0.5453163385391235
pracovníkem, 2, 2, 0.9802237749099731
pozorování, 1, 0, 0.9843898415565491
lhůta, 1, 1, 0.9858243465423584
pracovníkovi, 2, 2, 0.9697596430778503
výdělek, 2, 2, 0.9278914332389832
rozmachu, 1, 2, 0.7390813827514648
paliv, 1, 0, 0.7432910799980164
dodávky, 1, 1, 0.8099335432052612
budovatel, 2, 2, 0.9776936769485474
kilo, 2, 0, 0.9313905239105225
dneškem, 2, 2, 0.8814054727554321
litr, 2, 2, 0.7688909769058228
víno, 1, 0, 0.7724060416221619
řečí, 1, 1, 0.968223512172699
piva, 1, 0, 0.8115972876548767
tabáku, 1, 2, 0.7011131048202515
muž, 2, 2, 0.8798754811286926
příslušníkovi, 2, 2, 0.9976927042007446
porad, 1, 1, 0.5810795426368713
organizování, 1, 0, 0.9604846835136414
astronomie, 1, 1, 0.93869549036026
disciplín, 2, 1, 0.530888557434082
autorů, 2, 2, 0.8445003032684326
rámec, 2, 2, 0.6274027228355408
prolínání, 1, 0, 0.8747481107711792
řazení, 1, 0, 0.9965446591377258
diagnózy, 1, 1, 0.773752748966217
jednotlivcem, 2, 2, 0.6936663389205933
enklávách, 2, 1, 0.7890766263008118
systemizace, 1, 1, 0.9977715015411377
pravdu, 1, 1, 0.8204212784767151
idejemi, 1, 1, 0.7297924160957336
pohledu, 2, 2, 0.7687770128250122
svědectví, 1, 0, 0.8111088871955872
prognózu, 1, 1, 0.6922277212142944
institucí, 1, 1, 0.9035060405731201
vztahu, 1, 2, 0.7142260670661926
kapitálu, 2, 2, 0.5797709226608276
průzkumu, 1, 2, 0.8076463341712952
charakteristice, 2, 1, 0.7882665991783142
důsledku, 2, 2, 0.6114458441734314
biografie, 1, 1, 0.9953775405883789
zaměření, 1, 0, 0.5557950139045715
sféře, 2, 1, 0.8760588765144348
prověrkou, 1, 1, 0.9350690245628357
problematice, 2, 1, 0.8532885313034058
chyb, 2, 1, 0.9042462110519409
zpochybňování, 1, 0, 0.851068377494812
osud, 2, 2, 0.6581565737724304
skutečnostem, 2, 1, 0.7527441382408142
předmět, 2, 2, 0.9993184804916382
proměnných, 1, 1, 0.8442245721817017
tradic, 1, 1, 0.5027828812599182
syntézu, 2, 1, 0.6325778961181641
nedostatečnost, 1, 1, 0.9696201086044312
specifika, 1, 0, 0.9982346296310425
potřebám, 2, 1, 0.9241553544998169
stať, 1, 1, 0.986126720905304
postupem, 1, 2, 0.5977749228477478
člověkem, 2, 2, 0.9499282240867615
ruchu, 1, 2, 0.7253841161727905
typem, 2, 2, 0.9471587538719177
závody, 1, 2, 0.9173952341079712
situaci, 1, 1, 0.8161523342132568
součást, 2, 1, 0.5887395143508911
doklady, 2, 2, 0.6112679243087769
vyhláška, 1, 1, 0.9973303079605103
vzdálenosti, 1, 1, 0.954469621181488
rozstřikováním, 1, 0, 0.7860672473907471
pojíždění, 1, 0, 0.8799291849136353
nápojů, 1, 2, 0.8339255452156067
příslušník, 2, 2, 0.9974042773246765
brýlemi, 2, 1, 0.9658060669898987
vozíku, 2, 2, 0.6201614737510681
vrstvou, 2, 1, 0.9622015953063965
žluť, 1, 1, 0.8949082493782043
účastníkem, 2, 2, 0.9831517934799194
vozíky, 2, 2, 0.8628066778182983
vozovkou, 2, 1, 0.7849809527397156
trasy, 1, 1, 0.7571830153465271
čára, 1, 1, 0.9862635135650635
účastníci, 2, 2, 0.9812146425247192
nastoupení, 1, 0, 0.8505504131317139
škodě, 1, 1, 0.6247000694274902
vozidly, 2, 0, 0.8179548382759094
pruh, 2, 2, 0.9591580033302307
proudy, 2, 2, 0.739732563495636
kolech, 1, 0, 0.6479297876358032
rozměry, 1, 2, 0.9579073190689087
bytů, 2, 2, 0.7594560980796814
uživatel, 2, 2, 0.9983635544776917
soužití, 1, 0, 0.9896883964538574
vysekávání, 1, 0, 0.8630770444869995
odběratel, 2, 2, 0.987011194229126
nepřítomnosti, 1, 1, 0.9898663759231567
uživatelé, 2, 2, 0.9997801184654236
doplatku, 1, 2, 0.9853056073188782
opotřebení, 2, 0, 0.7215282917022705
dvory, 2, 2, 0.975692868232727
přísunem, 2, 2, 0.8286247253417969
svátcích, 2, 2, 0.9885071516036987
vyčištění, 1, 0, 0.8118964433670044
sněhu, 1, 2, 0.5319914817810059
chodeb, 2, 1, 0.7688131332397461
vchodu, 2, 2, 0.8125482201576233
vlajek, 1, 1, 0.8483536243438721
tělesa, 1, 0, 0.9400657415390015
objekt, 2, 2, 0.9909400939941406
důvěrníka, 1, 2, 0.7310419678688049
službě, 2, 1, 0.7048912644386292
výtahu, 1, 2, 0.5737970471382141
klíčů, 1, 2, 0.7492502331733704
stravování, 1, 0, 0.5272954106330872
zvonky, 1, 2, 0.6902453899383545
poruch, 1, 1, 0.7837167382240295
prádelen, 2, 1, 0.7971508502960205
mřížky, 1, 1, 0.6078734993934631
případy, 2, 2, 0.7969546914100647
stát, 2, 2, 0.8872536420822144
vyjádřením, 1, 0, 0.5734776854515076
vzdělání, 1, 0, 0.9910808205604553
nároků, 2, 2, 0.7913755774497986
neplatnost, 1, 1, 0.9993745684623718
vznik, 2, 2, 0.5074005722999573
ekonoma, 2, 2, 0.7931678295135498
tajemství, 1, 0, 0.740267276763916
občany, 2, 2, 0.9834702610969543
konání, 1, 0, 0.9617385864257812
vykonání, 1, 0, 0.9876275062561035
znalostem, 1, 1, 0.8956034779548645
hodnoty, 2, 1, 0.5046659708023071
karantény, 2, 1, 0.5011250376701355
podmínku, 1, 1, 0.9326044321060181
mzda, 1, 1, 0.9850102066993713
důležitosti, 1, 1, 0.7992680668830872
odpracování, 2, 0, 0.570702075958252
stavy, 1, 2, 0.5258609652519226
operace, 1, 1, 0.967484712600708
komisím, 2, 1, 0.5408157110214233
léčebny, 1, 1, 0.5473538041114807
správnosti, 1, 1, 0.9813226461410522
zamítnutí, 1, 0, 0.9220104813575745
skupinách, 2, 1, 0.868836522102356
cestovné, 2, 0, 0.863434910774231
projev, 2, 2, 0.9323427081108093
kádru, 2, 2, 0.9970996379852295
poznámek, 1, 1, 0.8205936551094055
soudruhem, 2, 2, 0.9741837978363037
odpisů, 1, 2, 0.5310600399971008
rozbor, 2, 2, 0.9379706978797913
příkazy, 2, 2, 0.5786917805671692
připomínek, 2, 1, 0.8446155190467834
tkalcovny, 1, 1, 0.6519772410392761
spotřebu, 2, 1, 0.6125480532646179
neplnění, 1, 0, 0.5816946625709534
limitu, 1, 2, 0.8917521238327026
učňů, 2, 2, 0.8509426712989807
usnesením, 2, 0, 0.5553932785987854
nedostatků, 2, 2, 0.7195878028869629
ou, 1, 0, 0.6459769010543823
výstavu, 1, 1, 0.7707175016403198
ol, 2, 0, 0.9909226298332214
jubilea, 1, 0, 0.9954172372817993
fo, 1, 0, 0.989609956741333
mezd, 1, 1, 0.7714499831199646
úhrn, 2, 2, 0.9298057556152344
koncem, 2, 2, 0.8747193813323975
odejmutí, 2, 0, 0.62100750207901
vyhláškách, 1, 1, 0.5380247235298157
řešením, 2, 0, 0.8055555820465088
vypouštění, 1, 0, 0.9434449672698975
asanace, 1, 1, 0.9935258626937866
úpravnu, 1, 1, 0.9925321936607361
provozování, 1, 0, 0.9765007495880127
sběračů, 2, 2, 0.9839249849319458
sběrač, 2, 2, 0.9974361062049866
orgán, 2, 2, 0.8933317065238953
šíři, 1, 1, 0.6473164558410645
sklady, 1, 2, 0.6867580413818359
nářadí, 2, 0, 0.775223433971405
metod, 1, 1, 0.6669929623603821
zpracováním, 1, 0, 0.9026747345924377
sestavy, 1, 1, 0.5108621716499329
zabezpečením, 1, 0, 0.9320278167724609
stanoviska, 1, 0, 0.9844127297401428
referátu, 2, 2, 0.6418992877006531
autobusem, 2, 2, 0.9831627607345581
diplomy, 1, 2, 0.942653477191925
náměstka, 1, 2, 0.6893182992935181
návrháři, 2, 2, 0.9879781007766724
účtárny, 2, 1, 0.816361129283905
výtěžky, 2, 2, 0.7044745087623596
potřebami, 2, 1, 0.9593866467475891
publikování, 1, 0, 0.9777551293373108
onomastiky, 1, 1, 0.9751954674720764
expertízy, 1, 1, 0.9682534337043762
právu, 2, 0, 0.7214881181716919
dílo, 1, 0, 0.8099618554115295
denotace, 1, 1, 0.978195309638977
definici, 1, 1, 0.7808821201324463
slov, 2, 0, 0.7138911485671997
lexikografie, 1, 1, 0.9989325404167175
tvoření, 1, 0, 0.766909658908844
útvarů, 2, 2, 0.6174362897872925
informátorů, 2, 2, 0.9634286761283875
příručka, 1, 1, 0.9953893423080444
konfrontace, 1, 1, 0.9889197945594788
informatika, 1, 1, 0.9955116510391235
podkladech, 2, 2, 0.7244027256965637
rytmizace, 1, 1, 0.9981807470321655
mluvidel, 1, 0, 0.7462452054023743
lingvistice, 1, 1, 0.658452570438385
zahraničí, 2, 0, 0.8812929391860962
centrum, 2, 0, 0.8404008150100708
komisemi, 2, 1, 0.601148784160614
obory, 1, 2, 0.6565215587615967
spoluprací, 1, 1, 0.8863310217857361
překladu, 2, 2, 0.6739445924758911
zeměmi, 2, 1, 0.7029622197151184
rozprava, 1, 1, 0.9908503293991089
příležitost, 1, 1, 0.923466682434082
zdaru, 2, 2, 0.987472414970398
svazcích, 1, 2, 0.6001983880996704
vítězem, 2, 2, 0.9888567328453064
dílovedoucí, 2, 1, 0.9377844929695129
schůzi, 2, 1, 0.5684764385223389
oblečky, 2, 2, 0.5836520791053772
stany, 2, 2, 0.9794710278511047
odběratelům, 2, 2, 0.980348527431488
nákres, 1, 2, 0.6079211831092834
faktury, 1, 1, 0.8949853181838989
žádostí, 2, 1, 0.6126062273979187
expedice, 2, 1, 0.6750817894935608
dodávkou, 1, 1, 0.7920770049095154
správnost, 1, 1, 0.9989891648292542
upomínka, 1, 1, 0.9815210700035095
úhradou, 1, 1, 0.6262482404708862
úseky, 2, 2, 0.6628115177154541
mv, 2, 2, 0.5838486552238464
možnostech, 1, 1, 0.9863395690917969
tisků, 2, 2, 0.8401311039924622
vyrozumění, 1, 0, 0.9215689301490784
mikrobus, 2, 2, 0.7086272835731506
stanovisko, 1, 0, 0.7579102516174316
seznam, 2, 2, 0.9889463782310486
neděli, 2, 1, 0.8157023787498474
topiče, 1, 2, 0.9493211507797241
drogerie, 2, 1, 0.9505725502967834
rezerv, 1, 1, 0.7155373692512512
květnu, 1, 2, 0.8932467699050903
června, 2, 2, 0.568213939666748
snížením, 1, 0, 0.7403738498687744
tir, 1, 0, 0.8341307640075684
ústavě, 2, 2, 0.797488808631897
trafostanici, 2, 1, 0.5720610022544861
kooperací, 1, 1, 0.9890884160995483
šíře, 1, 1, 0.9860562086105347
auta, 1, 0, 0.9899024963378906
projekty, 1, 2, 0.6397711634635925
nádražím, 2, 0, 0.5513976216316223
pětiletku, 2, 1, 0.7067839503288269
maják, 1, 2, 0.5087413787841797
radě, 2, 1, 0.9702910780906677
sekretariátě, 2, 2, 0.6573652625083923
řízením, 1, 0, 0.7957719564437866
listech, 2, 2, 0.6830630898475647
honoráře, 1, 2, 0.8366189002990723
izolace, 1, 1, 0.9714335203170776
tisky, 1, 2, 0.584112286567688
cyklech, 2, 2, 0.8396683931350708
souborů, 1, 2, 0.7154479622840881
výjezdu, 1, 2, 0.7638146877288818
předsednictvo, 2, 0, 0.7885332703590393
inventura, 1, 1, 0.9667775630950928
ceniny, 1, 1, 0.5722271203994751
zaúčtování, 2, 0, 0.8149394989013672
podpis, 2, 2, 0.6957747340202332
mank, 2, 0, 0.6783880591392517
zakázka, 1, 1, 0.9970249533653259
sazbou, 2, 1, 0.6363592147827148
jeřábek, 1, 2, 0.7401835322380066
dvířka, 1, 0, 0.5365249514579773
roury, 2, 1, 0.5822484493255615
obvod, 1, 2, 0.6754378080368042
obrys, 2, 2, 0.9732628464698792
vosky, 2, 2, 0.9174156188964844
tělesy, 1, 0, 0.6967437267303467
žárovky, 2, 1, 0.791670560836792
azbestem, 2, 2, 0.5753776431083679
potenciálu, 1, 2, 0.8380275368690491
svorkovnice, 2, 1, 0.5989671349525452
spotřebiče, 2, 2, 0.8752883076667786
obalu, 1, 2, 0.5803015232086182
per, 2, 0, 0.9583607316017151
motorů, 2, 2, 0.753490686416626
motory, 2, 2, 0.9729360342025757
láhve, 2, 1, 0.9065583348274231
plamen, 2, 2, 0.8213078379631042
hořáky, 2, 2, 0.9850799441337585
beden, 1, 1, 0.5344142913818359
láhví, 2, 1, 0.9133597016334534
rodinu, 1, 1, 0.896265983581543
zájemcům, 2, 2, 0.93440181016922
stabilitu, 2, 1, 0.5068227052688599
kruh, 2, 2, 0.9571666717529297
motorem, 2, 2, 0.9381369948387146
smaltem, 2, 2, 0.8974621891975403
nádrž, 1, 1, 0.9678418040275574
oceli, 1, 1, 0.826760470867157
odstřeďování, 1, 0, 0.6599706411361694
ručiček, 2, 1, 0.8962310552597046
opakování, 1, 0, 0.7517673373222351
stlačením, 1, 0, 0.5993353724479675
hladiny, 1, 1, 0.7908251881599426
grily, 1, 2, 0.5414808988571167
prodej, 2, 2, 0.8742744326591492
nábytku, 2, 2, 0.8312561511993408
hadříkem, 2, 2, 0.9572829008102417
otočení, 1, 0, 0.5777559876441956
záruku, 1, 1, 0.5243239402770996
námahy, 1, 1, 0.9567145705223083
tabulek, 2, 1, 0.6747024655342102
slupek, 2, 1, 0.9868161082267761
dně, 1, 0, 0.6963503360748291
vidlice, 1, 1, 0.8094351887702942
použitím, 1, 0, 0.9109368324279785
razítko, 1, 0, 0.7683483958244324
pošty, 1, 1, 0.799770712852478
tepen, 2, 1, 0.5650051832199097
řešitelům, 2, 2, 0.7905578017234802
iniciativou, 1, 1, 0.989153265953064
zásadám, 2, 1, 0.9793080687522888
kursy, 1, 2, 0.9116594791412354
etapami, 2, 1, 0.9543983340263367
délku, 1, 1, 0.7887677550315857
sumu, 1, 1, 0.504732608795166
vzory, 2, 2, 0.9535077214241028
angličtiny, 2, 1, 0.8319018483161926
nedodržování, 2, 0, 0.6548917293548584
stážích, 1, 1, 0.899036169052124
textech, 2, 2, 0.8870635628700256
encyklopedie, 1, 1, 0.983528733253479
prospěchem, 1, 2, 0.5223022103309631
styly, 2, 2, 0.9747642874717712
začlenění, 2, 0, 0.6156380772590637
odchylky, 1, 1, 0.8468682169914246
pověření, 1, 0, 0.886059582233429
geografii, 1, 1, 0.704012930393219
rozborem, 2, 2, 0.8682228922843933
postavení, 1, 0, 0.9993608593940735
využitím, 1, 0, 0.8449319005012512
axiomatika, 1, 1, 0.9991784691810608
sympozia, 1, 0, 0.9475522637367249
tajemník, 2, 2, 0.99611496925354
důvěrnice, 1, 1, 0.9593105912208557
větě, 2, 1, 0.9808096289634705
delegací, 2, 1, 0.6489768028259277
faktem, 2, 2, 0.7841539978981018
nebe, 2, 0, 0.6084661483764648
uznáním, 1, 0, 0.9275150895118713
statečnost, 1, 1, 0.9924364686012268
hotelů, 2, 2, 0.7059566974639893
výstřelků, 1, 2, 0.6524940133094788
odvodněním, 1, 0, 0.7353295683860779
hospoda, 1, 1, 0.9000412821769714
úpravách, 1, 1, 0.6273824572563171
těžkosti, 2, 1, 0.8660383820533752
prasaty, 2, 0, 0.9739964604377747
setrvačnosti, 1, 1, 0.957697868347168
koutů, 2, 2, 0.9798449873924255
zkušenostech, 1, 1, 0.918816089630127
politice, 2, 1, 0.8205174207687378
subjektem, 2, 2, 0.9684551954269409
socialismus, 1, 2, 0.5015744566917419
turnaji, 2, 2, 0.9897779822349548
soupeře, 1, 2, 0.5152464509010315
derby, 2, 0, 0.6629971861839294
dějiště, 2, 0, 0.9851197600364685
hokej, 2, 2, 0.9904036521911621
oblastmi, 2, 1, 0.6977523565292358
smlouvami, 1, 1, 0.6508420705795288
sázce, 1, 1, 0.9504988789558411
obnovu, 1, 1, 0.6734257340431213
obloha, 1, 1, 0.7894084453582764
zemědělci, 2, 2, 0.9971485733985901
kluci, 2, 2, 0.9553911089897156
únavu, 2, 1, 0.79495769739151
holka, 1, 1, 0.8991096019744873
vlaku, 1, 2, 0.5152822732925415
dveřmi, 2, 1, 0.9722747802734375
obloukem, 2, 2, 0.9885884523391724
panelů, 2, 2, 0.9659333825111389
hlava, 1, 1, 0.9969887137413025
parků, 2, 2, 0.9977042078971863
investicí, 2, 1, 0.821452796459198
měření, 1, 0, 0.9717631936073303
zemědělcům, 2, 2, 0.7635541558265686
munice, 1, 1, 0.9527257084846497
cement, 2, 2, 0.8351022005081177
stavbaři, 2, 2, 0.9866706728935242
obnova, 1, 1, 0.9935367703437805
miso, 2, 0, 0.9458273649215698
extrémům, 1, 2, 0.8433408737182617
synové, 2, 2, 0.9937194585800171
titulem, 2, 2, 0.8387601375579834
kontroloři, 2, 2, 0.9623182415962219
rozpočtu, 2, 2, 0.8790165781974792
správ, 2, 1, 0.6368569731712341
starost, 2, 1, 0.6825977563858032
stoličkami, 2, 1, 0.9607299566268921
konsolidaci, 2, 1, 0.508104681968689
smysl, 1, 2, 0.5722294449806213
faktům, 1, 0, 0.8099783658981323
tunu, 2, 1, 0.6243512034416199
nebi, 2, 0, 0.9619035720825195
obecenstvo, 2, 0, 0.9887478351593018
milovníkům, 2, 2, 0.9892716407775879
vzpomínka, 1, 1, 0.9482628107070923
masovost, 1, 1, 0.9958533048629761
prvku, 2, 2, 0.6432507038116455
revizionisté, 2, 2, 0.9033500552177429
nejistoty, 1, 1, 0.608335554599762
ideál, 2, 2, 0.9891939163208008
dělníkům, 2, 2, 0.7889716029167175
divu, 2, 2, 0.5316451787948608
dolar, 2, 2, 0.859656572341919
zlata, 2, 0, 0.8087421655654907
ohlasech, 2, 2, 0.9692813754081726
rozpočet, 2, 2, 0.9871183633804321
události, 1, 1, 0.5269206166267395
ministři, 2, 2, 0.9893988370895386
událostí, 1, 1, 0.6478703618049622
rodičů, 1, 2, 0.8643599152565002
sourozenci, 2, 2, 0.9967480897903442
křikem, 2, 2, 0.9122554659843445
