word,prediction,label,confidence
medībām, 1, 1, 0.7239789962768555
izjūtas, 0, 1, 0.9504561424255371
mūsdienu, 0, 1, 0.9084100127220154
mēru, 0, 2, 0.9847242832183838
aģentūrā, 1, 1, 0.9699844717979431
saistībā, 2, 1, 0.598443329334259
dome, 1, 1, 0.8467387557029724
līdzekļiem, 0, 2, 0.8004504442214966
kontroli, 0, 1, 0.904258668422699
termiņš, 0, 2, 0.7635521292686462
uztraukums, 1, 2, 0.9356256127357483
termiņu, 2, 2, 0.6577807664871216
reģioniem, 2, 2, 0.8475542664527893
konkurences, 1, 1, 0.997038722038269
faktorus, 0, 2, 0.5779843330383301
asociācijas, 0, 1, 0.449756383895874
datiem, 2, 2, 0.8996604681015015
lata, 1, 2, 0.4670020341873169
nafta, 0, 1, 0.5508744716644287
vēlmi, 2, 1, 0.6189402937889099
instalāciju, 2, 1, 0.6637287735939026
klientu, 0, 2, 0.8936160802841187
karšu, 1, 1, 0.8218005299568176
apsaimniekošanas, 0, 1, 0.8791331648826599
pašvaldību, 0, 1, 0.6448425650596619
apstākļi, 0, 2, 0.9746115207672119
likumdošanā, 0, 1, 0.8653072714805603
vākšanas, 1, 1, 0.9952196478843689
izveidi, 1, 1, 0.9913901090621948
pamatā, 0, 2, 0.5562189817428589
attīrīšanas, 1, 1, 0.9314311742782593
sagatavošanu, 0, 1, 0.8281183838844299
gāzi, 2, 1, 0.7315827012062073
milimetru, 0, 2, 0.5816619992256165
poligonos, 2, 2, 0.6507993936538696
nostāja, 1, 1, 0.8364700675010681
politikas, 2, 1, 0.6658992171287537
sūkņiem, 2, 2, 0.9764230847358704
uzdevumi, 1, 2, 0.8944281339645386
perioda, 0, 2, 0.9198821783065796
sadalījums, 2, 2, 0.6907213926315308
samaksas, 2, 1, 0.7557637691497803
plāniem, 2, 2, 0.8620038032531738
rūpnīcas, 0, 1, 0.8939017057418823
mazbērniem, 2, 2, 0.633184015750885
iekšlietu, 0, 1, 0.8040138483047485
kontrolpaketi, 0, 1, 0.5035585165023804
stāvokli, 0, 2, 0.9183319807052612
policija, 0, 1, 0.465351402759552
fenomens, 2, 2, 0.9934101700782776
sašutumu, 2, 2, 0.9277212619781494
cilvēkā, 0, 2, 0.6418554186820984
varoni, 0, 2, 0.8439393043518066
fragmenti, 2, 2, 0.5139658451080322
kāzās, 0, 1, 0.8665894269943237
princis, 2, 2, 0.8592389225959778
aktierim, 2, 2, 0.8947098255157471
pavasaris, 2, 2, 0.8438851237297058
filmēšanās, 2, 1, 0.9147133827209473
riņķī, 2, 2, 0.8885719776153564
izmaiņas, 2, 1, 0.919274091720581
iekāres, 0, 1, 0.9399964213371277
dziesma, 2, 1, 0.6966388821601868
apsargi, 0, 2, 0.5764672756195068
nams, 0, 2, 0.5562031269073486
mājvietā, 2, 1, 0.6374177932739258
lomā, 2, 1, 0.9890673756599426
mūziķus, 2, 2, 0.9357470273971558
projektā, 0, 2, 0.43967750668525696
pulkam, 1, 2, 0.8170502781867981
ezera, 0, 2, 0.8277968764305115
hormonu, 0, 2, 0.9577000737190247
ābolus, 2, 2, 0.5295701026916504
ābola, 2, 2, 0.9240124225616455
ābolu, 2, 2, 0.7232048511505127
ziemai, 2, 1, 0.9544836282730103
malas, 0, 1, 0.9563688039779663
šķidrums, 1, 2, 0.6009208559989929
pateicībā, 1, 1, 0.658378005027771
jautājumus, 2, 2, 0.9774181246757507
apkarošanas, 2, 1, 0.9515312314033508
sētā, 0, 1, 0.8966813087463379
vējus, 2, 2, 0.6786805391311646
aviācijas, 2, 1, 0.6311829090118408
parafīna, 0, 2, 0.8287911415100098
mērķis, 0, 2, 0.9764408469200134
zemeņu, 2, 1, 0.46240508556365967
iemaņas, 2, 1, 0.5079138278961182
kolēģis, 0, 2, 0.5658447742462158
vasaras, 0, 1, 0.8821256160736084
slīpumu, 2, 2, 0.9868072867393494
izturība, 1, 1, 0.8658750653266907
deputāti, 2, 2, 0.9846614003181458
runātāji, 2, 2, 0.99400395154953
izveidošanu, 2, 1, 0.8822766542434692
kriminālprocesa, 0, 2, 0.9861037135124207
analīzei, 1, 1, 0.7967764735221863
pārstāvji, 0, 2, 0.9806088805198669
politika, 1, 1, 0.8015466332435608
periodā, 0, 2, 0.7395028471946716
elastību, 2, 1, 0.821826696395874
pētniecības, 0, 1, 0.4451918601989746
periodos, 0, 2, 0.9943487048149109
pasākumu, 2, 2, 0.9485200643539429
aicinājumam, 1, 2, 0.7957050800323486
cionismu, 2, 2, 0.9631204605102539
glābiņš, 0, 2, 0.7885044813156128
kokmateriālu, 2, 2, 0.7630842328071594
uzskatos, 0, 2, 0.9272878170013428
fotogrāfiju, 0, 1, 0.975674569606781
pavalstniecības, 1, 1, 0.6385403275489807
demokrātiju, 0, 1, 0.9821581840515137
zinātnē, 1, 1, 0.5400683283805847
kongresa, 2, 2, 0.9434433579444885
sīktirdzniecību, 2, 1, 0.7176194190979004
joslā, 0, 1, 0.9837595224380493
sapratne, 0, 1, 0.6632338166236877
stadijas, 0, 1, 0.978390634059906
laukumu, 1, 2, 0.4758492708206177
karalis, 2, 2, 0.9450886845588684
locekļu, 0, 2, 0.9655382633209229
ietekme, 2, 1, 0.6116399765014648
zodiaka, 2, 2, 0.9303091764450073
laimi, 0, 1, 0.8986319303512573
autobusā, 2, 2, 0.7231992483139038
šķīvi, 0, 2, 0.9790224432945251
mēlēm, 1, 1, 0.43102356791496277
lidošanas, 2, 1, 0.8135659694671631
miegā, 0, 2, 0.6262272000312805
tekstus, 2, 2, 0.8372344970703125
pilsētu, 0, 1, 0.9689639806747437
varā, 0, 2, 0.7635498642921448
fotogrāfa, 0, 2, 0.5664182901382446
uguntiņa, 0, 1, 0.6002489328384399
jenotu, 0, 2, 0.8897152543067932
pamatos, 0, 2, 0.8357329964637756
pabeigšanu, 2, 1, 0.5325995087623596
jenota, 0, 2, 0.9321267008781433
reižu, 2, 1, 0.49523022770881653
putnus, 1, 2, 0.5664430260658264
cauruļu, 2, 1, 0.6479277610778809
nabagmājas, 0, 1, 0.6988599896430969
gaisu, 2, 2, 0.7950867414474487
putekļos, 0, 2, 0.9863649606704712
vainas, 0, 1, 0.512438178062439
piemēra, 0, 2, 0.944877564907074
putra, 2, 1, 0.7613047361373901
kātu, 0, 2, 0.9662072062492371
istabas, 0, 1, 0.7345461845397949
liellopa, 0, 2, 0.9304441213607788
zvērs, 2, 2, 0.5933877229690552
žīdi, 0, 2, 0.8980570435523987
čigāni, 0, 2, 0.8267589211463928
domāšanā, 1, 1, 0.7300775051116943
bildes, 2, 1, 0.5894420742988586
baļķu, 0, 2, 0.5815406441688538
kapiem, 2, 2, 0.4934642016887665
rumpi, 0, 2, 0.43660789728164673
milti, 2, 2, 0.7430567741394043
smiltīs, 0, 1, 0.7501829266548157
spoli, 0, 1, 0.8080227971076965
dzeju, 0, 1, 0.9939239621162415
stilam, 0, 2, 0.39146265387535095
kovārņu, 1, 2, 0.71531742811203
dēļus, 2, 2, 0.5701516270637512
darīšanās, 1, 1, 0.9555906057357788
ellē, 0, 1, 0.914053201675415
ātrumā, 1, 2, 0.9921053647994995
slota, 0, 1, 0.6292489171028137
sēklu, 0, 1, 0.8955159783363342
pants, 0, 2, 0.6383097171783447
ietvaros, 2, 2, 0.8061628341674805
administrācijai, 2, 1, 0.9974666833877563
saņēmējam, 0, 2, 0.6708702445030212
izņēmuma, 0, 2, 0.9338201284408569
apstākļu, 0, 2, 0.9962934851646423
būvniecības, 2, 1, 0.6845291256904602
interpretācijas, 1, 1, 0.5529429912567139
vadības, 0, 1, 0.7965520024299622
administrācija, 2, 1, 0.9961473941802979
nosacījumiem, 0, 2, 0.7469639778137207
biedrība, 1, 1, 0.9236282706260681
rindā, 0, 1, 0.7344680428504944
domās, 1, 1, 0.6007980704307556
gaidām, 2, 1, 0.897066056728363
audekla, 1, 2, 0.5852371454238892
perspektīvas, 0, 1, 0.9569902420043945
televizora, 0, 2, 0.5139575004577637
palīdze, 0, 1, 0.5458384156227112
portālā, 0, 2, 0.8351248502731323
lugas, 0, 1, 0.7491085529327393
raganu, 2, 1, 0.6671563982963562
maija, 1, 2, 0.5515517592430115
telpām, 1, 1, 0.9444748163223267
filtri, 2, 2, 0.5006853938102722
parka, 2, 2, 0.6029215455055237
ceturtdienai, 2, 1, 0.9602368474006653
tiesai, 0, 1, 0.5857448577880859
muižā, 2, 1, 0.48836708068847656
itāļiem, 2, 2, 0.9340159893035889
stikls, 0, 2, 0.6530437469482422
jaunatnes, 0, 1, 0.9439831376075745
šoseju, 0, 1, 0.5753859877586365
grēku, 0, 2, 0.633276104927063
sabiedrībā, 1, 1, 0.9585511684417725
ceļojums, 0, 2, 0.8962548971176147
sojas, 0, 1, 0.8166936635971069
puiša, 2, 2, 0.575236439704895
numurus, 2, 2, 0.8134579658508301
deju, 2, 1, 0.5808840394020081
puišu, 2, 2, 0.7768157720565796
dvieli, 0, 2, 0.9983168840408325
paziņojumā, 0, 2, 0.8131267428398132
līmenim, 1, 2, 0.9134282469749451
inspektors, 0, 2, 0.7959311604499817
karogi, 2, 2, 0.5644307732582092
aizmugure, 0, 1, 0.9846866726875305
apgaismojumu, 0, 2, 0.6086702346801758
mantām, 0, 1, 0.7924782633781433
būvi, 2, 1, 0.5755350589752197
gājiens, 2, 2, 0.6554384231567383
konflikts, 2, 2, 0.9740422964096069
vārtu, 2, 2, 0.8627626299858093
bumbu, 2, 1, 0.8650150299072266
izpildījumā, 1, 2, 0.5416449308395386
cara, 2, 2, 0.8218752145767212
klavierkoncerts, 0, 2, 0.5653223991394043
sveci, 0, 1, 0.8003532290458679
turēšanu, 2, 1, 0.5962446331977844
dubļos, 0, 2, 0.9895981550216675
aprindu, 0, 1, 0.721308708190918
uzbūvi, 0, 1, 0.9979165196418762
ziņa, 1, 1, 0.7800503373146057
spriedumu, 1, 2, 0.6817651987075806
izdalīšanos, 2, 1, 0.9380598664283752
palīdzībā, 0, 1, 0.6944623589515686
praksi, 2, 1, 0.8495253920555115
kliegšanu, 0, 1, 0.7297393679618835
pūļa, 2, 2, 0.630017876625061
iznīcības, 0, 1, 0.63370680809021
zārka, 0, 2, 0.4834686815738678
sprādziena, 1, 2, 0.43422776460647583
sods, 0, 2, 0.8998309969902039
papildināšanu, 1, 1, 0.9324145913124084
vielu, 0, 1, 0.794920027256012
koncerna, 2, 2, 0.894086480140686
sektoru, 2, 2, 0.4433911144733429
gazeļu, 2, 1, 0.6805874705314636
numuriem, 2, 2, 0.6741726994514465
analīzes, 1, 1, 0.6724032163619995
piedāvājumā, 1, 2, 0.5158606767654419
pāradresācija, 1, 1, 0.6297075152397156
telefonā, 0, 2, 0.9713078737258911
telefonam, 0, 2, 0.9276188015937805
riski, 0, 2, 0.8289050459861755
līmeņos, 0, 2, 0.9729995727539062
burtu, 0, 2, 0.7764122486114502
augustam, 0, 2, 0.9343855381011963
klāsts, 0, 2, 0.8689470291137695
universitāšu, 1, 1, 0.5785707831382751
saturs, 2, 2, 0.9521641731262207
darbaspēka, 2, 2, 0.9933363199234009
akadēmija, 1, 1, 0.7870398163795471
faktors, 2, 2, 0.9680700898170471
maģistrāles, 2, 1, 0.8635228276252747
komunikācijas, 1, 1, 0.9161721467971802
versiju, 0, 1, 0.9398089647293091
universitātes, 1, 1, 0.7259957194328308
korespondents, 2, 2, 0.9895387291908264
priekšmeti, 0, 2, 0.9878813028335571
diplomdarba, 2, 2, 0.6067759990692139
priekšsēdis, 2, 2, 0.9251084923744202
restorānā, 0, 2, 0.7579702138900757
kombinācijā, 1, 1, 0.9520936012268066
pārdošanā, 0, 1, 0.8139705061912537
izsekošanas, 0, 1, 0.6400979161262512
mērītāji, 2, 2, 0.8768757581710815
dibināšanā, 1, 1, 0.9936333894729614
tendences, 0, 1, 0.7754718661308289
domāšana, 1, 1, 0.7847901582717896
mūžībā, 1, 1, 0.9228235483169556
reģistra, 1, 2, 0.9144606590270996
krāsa, 1, 1, 0.7141314148902893
atmiņā, 0, 1, 0.9774186015129089
kartupeļus, 0, 2, 0.6997264623641968
karus, 2, 2, 0.995305597782135
prasmi, 0, 1, 0.5344123244285583
galvām, 1, 1, 0.9448037147521973
pirātu, 2, 2, 0.6318122148513794
virtenes, 0, 1, 0.8909661769866943
apmeklētāju, 2, 2, 0.4675559401512146
sautējumu, 2, 2, 0.8738768100738525
šoks, 2, 2, 0.9432611465454102
traumas, 0, 1, 0.767779529094696
priekšnojauta, 0, 1, 0.7744422554969788
industrijas, 0, 1, 0.6783793568611145
šovu, 2, 2, 0.42619603872299194
kursos, 0, 2, 0.6592177152633667
izņēmums, 0, 2, 0.6884000301361084
vietnē, 2, 1, 0.8944960236549377
tiltiem, 2, 2, 0.8592562675476074
organizācijai, 1, 1, 0.51703941822052
kleita, 0, 1, 0.6037178635597229
jurists, 2, 2, 0.9938275218009949
šķipsnas, 0, 1, 0.6477339267730713
izjūtu, 0, 1, 0.9974457025527954
mekā, 2, 1, 0.8181376457214355
iedvesmas, 0, 1, 0.6346451640129089
kapa, 2, 2, 0.5487220883369446
konkursam, 1, 2, 0.9519056677818298
sastāva, 0, 2, 0.6285344958305359
padomnieks, 2, 2, 0.999659538269043
tradīcija, 1, 1, 0.968980073928833
trifeles, 0, 1, 0.9105312824249268
izmeklēšanas, 0, 1, 0.9114357829093933
priekšlikumus, 0, 2, 0.747642993927002
okupācijā, 1, 1, 0.8103400468826294
partneru, 0, 2, 0.666032612323761
kaļķakmens, 2, 2, 0.8912155032157898
materiāls, 0, 2, 0.6976074576377869
būvēm, 1, 1, 0.9798281788825989
pieejamības, 0, 1, 0.4297827184200287
dialektā, 1, 2, 0.5301629900932312
rīkošanā, 0, 1, 0.7934110164642334
studijām, 1, 1, 0.9221482276916504
analīze, 1, 1, 0.8622191548347473
priekšstatu, 0, 2, 0.9928163290023804
fakts, 2, 2, 0.732542097568512
iespējām, 1, 1, 0.9966643452644348
autora, 0, 2, 0.676622211933136
keramikas, 2, 1, 0.4830412268638611
mērījumi, 0, 2, 0.8711658716201782
postu, 0, 2, 0.8565048575401306
lietās, 1, 1, 0.996103048324585
izskaņa, 1, 1, 0.6937536001205444
institūtā, 1, 2, 0.5159549117088318
priekšniecības, 2, 1, 0.5582455396652222
pavēle, 1, 1, 0.8752391338348389
mājiens, 2, 2, 0.9880852699279785
valdnieces, 0, 1, 0.7642914056777954
divkaujā, 2, 1, 0.821255624294281
ķīniešu, 0, 2, 0.9061187505722046
tējkannas, 0, 1, 0.8290273547172546
komponenti, 2, 2, 0.8274039626121521
aizpildīšanas, 1, 1, 0.9961457252502441
izredzes, 0, 1, 0.8171233534812927
paraugs, 2, 2, 0.9309216737747192
spāņi, 2, 2, 0.5004720687866211
patērētāju, 2, 2, 0.9867881536483765
blokus, 2, 2, 0.7314943671226501
papīrā, 2, 2, 0.9636433720588684
meistaram, 2, 2, 0.9397704601287842
būvmateriālu, 0, 2, 0.7473962903022766
cenām, 2, 1, 0.6661848425865173
runātāju, 2, 2, 0.982499361038208
lūgšanu, 0, 1, 0.6464282274246216
pusotru, 1, 2, 0.5335926413536072
indivīdiem, 1, 2, 0.8026026487350464
daļās, 2, 1, 0.6920796036720276
lokam, 1, 2, 0.5438411235809326
mīklām, 1, 1, 0.899599015712738
gājieni, 0, 2, 0.8937179446220398
fāzē, 0, 1, 0.8692144751548767
miltiem, 2, 2, 0.9482826590538025
piparus, 2, 2, 0.8554505705833435
asinsvadi, 0, 2, 0.901938796043396
mediķa, 0, 2, 0.6548132300376892
ieteikuma, 1, 2, 0.9942917823791504
efekts, 1, 2, 0.6799702644348145
meklējumi, 2, 2, 0.8916798233985901
priekšroku, 1, 1, 0.5088504552841187
risināšanai, 1, 1, 0.9537127017974854
kopšanā, 1, 1, 0.8652482628822327
pārliecība, 1, 1, 0.5239490866661072
kutikulu, 0, 1, 0.9272810220718384
organismā, 0, 2, 0.9836913347244263
maisiņus, 0, 2, 0.6383380889892578
kārtiņā, 2, 1, 0.6410415768623352
ciklonu, 0, 2, 0.6738620400428772
iedobumi, 0, 2, 0.6578551530838013
apledojums, 1, 2, 0.585063099861145
plūsmai, 2, 1, 0.8725331425666809
atkāpšanās, 1, 1, 0.9916656613349915
iedarbības, 0, 1, 0.9825727939605713
klimatu, 0, 2, 0.9574100971221924
aktivitātēm, 1, 1, 0.9956932663917542
nasta, 2, 1, 0.8702024221420288
būvmateriālus, 0, 2, 0.7331780791282654
pļavā, 0, 1, 0.9971134662628174
sunīti, 0, 2, 0.6485627293586731
peldes, 0, 1, 0.9726642966270447
bedrē, 2, 1, 0.5177856683731079
upē, 2, 1, 0.8909790515899658
pagātni, 0, 1, 0.9400558471679688
rīcībā, 0, 1, 0.4409390687942505
kontūras, 1, 1, 0.6562098860740662
sirmgalvis, 0, 2, 0.9920291304588318
pensija, 1, 1, 0.6992803812026978
peroniem, 2, 2, 0.624582827091217
stāstos, 0, 2, 0.9830799102783203
novērotājs, 2, 2, 0.9997705817222595
pusēs, 1, 1, 0.7700875401496887
taisne, 2, 1, 0.8299141526222229
jūlijs, 2, 2, 0.9701944589614868
baudas, 2, 1, 0.5396825075149536
dusmām, 1, 1, 0.9797747731208801
studentes, 1, 1, 0.559773862361908
rakstnieces, 0, 1, 0.8790486454963684
nabagiem, 2, 2, 0.9668789505958557
automātā, 2, 2, 0.9210898876190186
neatlaidību, 1, 1, 0.5864784717559814
dzīvēm, 1, 1, 0.9609044194221497
pierādījumu, 0, 2, 0.9511841535568237
mellenes, 0, 1, 0.9928023219108582
rāmja, 2, 2, 0.738415002822876
ceļojumu, 0, 2, 0.976251482963562
trolejbuss, 2, 2, 0.4691152274608612
palagu, 2, 2, 0.625967800617218
disks, 0, 2, 0.5035381317138672
saitē, 0, 1, 0.9069005846977234
priekā, 0, 2, 0.821653425693512
autokatastrofā, 0, 1, 0.9153370261192322
zieds, 0, 2, 0.553093433380127
sliekšņa, 1, 2, 0.880782961845398
toņos, 0, 2, 0.6620478630065918
spuldžu, 2, 1, 0.7826770544052124
portfeļus, 0, 2, 0.8055315017700195
mēnesim, 0, 2, 0.808771014213562
marmora, 0, 2, 0.8810222148895264
draudzene, 0, 1, 0.9226242899894714
liktenim, 0, 2, 0.5495996475219727
tramvaja, 2, 2, 0.5404843091964722
akmeņi, 2, 2, 0.5824150443077087
klātesamību, 2, 1, 0.36990222334861755
palātā, 2, 1, 0.6480141878128052
klusumā, 1, 2, 0.6378162503242493
tasītes, 2, 1, 0.6731279492378235
