word,prediction,label,confidence
кіл, 1, 0, 0.973829448223114
нападу, 0, 2, 0.44747060537338257
легенди, 0, 1, 0.44412001967430115
лекторів, 2, 2, 0.9303217530250549
еміграцією, 0, 1, 0.7163704633712769
масштабі, 1, 2, 0.6605828404426575
університету, 2, 2, 0.5905209183692932
гріхопадіння, 0, 0, 0.9756056070327759
росіянин, 2, 2, 0.9985740184783936
пальцем, 0, 2, 0.6482603549957275
сльози, 1, 1, 0.8987863063812256
сльозами, 1, 1, 0.48271480202674866
страва, 1, 1, 0.9306009411811829
лузі, 0, 2, 0.48291897773742676
помосту, 0, 2, 0.5672866106033325
тюрму, 2, 1, 0.9152182936668396
рута, 1, 1, 0.977334201335907
улицю, 1, 1, 0.6091128587722778
вовки, 1, 2, 0.791858434677124
напасті, 0, 1, 0.4887221157550812
попихач, 2, 2, 0.7065597772598267
шага, 1, 2, 0.4940977692604065
баби, 1, 1, 0.9926585555076599
ледащо, 1, 0, 0.5621610879898071
харчів, 1, 2, 0.8021329045295715
золота, 2, 0, 0.4901384115219116
біг, 2, 2, 0.45874378085136414
мишей, 1, 1, 0.45849350094795227
ведмедеві, 0, 2, 0.7743401527404785
паном, 2, 2, 0.44299712777137756
бог, 2, 2, 0.5579304695129395
віз, 0, 2, 0.5249325037002563
клини, 1, 2, 0.956063449382782
жайворонок, 1, 2, 0.9817969799041748
журбою, 2, 1, 0.5588530898094177
стовп, 2, 2, 0.8596079349517822
жарти, 0, 2, 0.8058456182479858
окунем, 0, 2, 0.7890793681144714
сокирою, 1, 1, 0.9344546794891357
хижа, 1, 1, 0.884268045425415
зубами, 2, 2, 0.9664179086685181
маслі, 0, 0, 0.9949287176132202
візок, 2, 2, 0.9495123028755188
зад, 2, 2, 0.9254045486450195
послуг, 1, 1, 0.8848130106925964
ознайомлення, 0, 0, 0.997819185256958
стрейч, 1, 2, 0.7232103943824768
шин, 2, 1, 0.5046822428703308
точками, 2, 1, 0.7317196726799011
одержувача, 2, 2, 0.8871284127235413
півня, 0, 2, 0.7379770278930664
літа, 0, 0, 0.9763878583908081
сидіння, 0, 0, 0.9699786305427551
незрозумілого, 0, 0, 0.9906154870986938
курка, 0, 1, 0.8455919623374939
решті, 0, 1, 0.8702675104141235
курчатко, 1, 0, 0.41008636355400085
білки, 2, 2, 0.9906216859817505
жири, 2, 2, 0.787314772605896
епітелій, 2, 2, 0.8553457260131836
обмін, 2, 2, 0.7552317380905151
функцію, 1, 1, 0.9756971597671509
регенерації, 0, 1, 0.43190523982048035
виведення, 0, 0, 0.9995720982551575
грудка, 2, 1, 0.44699421525001526
фаза, 1, 1, 0.8941081166267395
соку, 1, 2, 0.7144705653190613
тарілок, 2, 1, 0.556412398815155
посилення, 0, 0, 0.9459811449050903
легень, 1, 1, 0.6019324064254761
організмом, 2, 2, 0.7645264267921448
запалення, 0, 0, 0.9805152416229248
ларингіт, 2, 2, 0.7354952692985535
листки, 1, 2, 0.8689779043197632
різновиди, 2, 2, 0.856747031211853
експериментування, 0, 0, 0.9465227723121643
підсумки, 2, 2, 0.9786450862884521
шрифтом, 0, 2, 0.9584251046180725
шорсткість, 1, 1, 0.9757048487663269
молекул, 2, 1, 0.7720584273338318
чашка, 1, 1, 0.9761162996292114
швидкість, 1, 1, 0.9230117797851562
алмазів, 1, 2, 0.5462719202041626
топазів, 1, 2, 0.7639029622077942
кварцу, 2, 2, 0.5432895421981812
різновид, 2, 2, 0.9978146553039551
різноманітністю, 1, 1, 0.7131324410438538
апатити, 2, 2, 0.967210054397583
сіль, 2, 1, 0.5648860931396484
германію, 2, 2, 0.49552348256111145
клімату, 2, 2, 0.6042228937149048
ділянках, 2, 1, 0.8231269121170044
фундаменту, 0, 2, 0.6657450199127197
нафти, 2, 1, 0.9216932058334351
окисами, 2, 2, 0.9881900548934937
нафтопродукти, 2, 2, 0.7719942331314087
водойм, 2, 1, 0.743529736995697
озера, 0, 0, 0.5694712996482849
старіння, 0, 0, 0.9838555455207825
півдні, 2, 2, 0.9944319128990173
породами, 0, 1, 0.5847538113594055
захисту, 1, 2, 0.9609534740447998
пристроями, 2, 2, 0.9960737228393555
сканерами, 2, 2, 0.9917369484901428
байт, 2, 2, 0.9921757578849792
посилання, 1, 0, 0.5874796509742737
диск, 2, 2, 0.6952212452888489
сектори, 2, 2, 0.9988251328468323
перекодування, 0, 0, 0.980047881603241
таблиця, 1, 1, 0.7166773080825806
негр, 2, 2, 0.9333110451698303
музиці, 0, 1, 0.7921960949897766
ритмі, 1, 2, 0.8276282548904419
ніздрі, 1, 1, 0.575043797492981
говірку, 2, 1, 0.899363100528717
англійцями, 2, 2, 0.9768573045730591
мелодія, 1, 1, 0.9517257809638977
ґрунт, 2, 2, 0.9663545489311218
віршиків, 1, 2, 0.4880458414554596
убозтва, 1, 0, 0.9217551350593567
насолодою, 2, 1, 0.9471680521965027
поети, 2, 2, 0.9988114833831787
індустріалізм, 2, 2, 0.993259608745575
війною, 1, 1, 0.788235068321228
священик, 2, 2, 0.9988666772842407
жартами, 2, 2, 0.9119836688041687
штрафбату, 1, 2, 0.5789228677749634
нирки, 1, 1, 0.8408533930778503
зарості, 1, 1, 0.49094855785369873
патрони, 1, 2, 0.6124569773674011
першому, 0, 2, 0.9984322190284729
подарунків, 0, 2, 0.6983936429023743
жертву, 2, 1, 0.9962543249130249
крамницях, 1, 1, 0.6545848846435547
хлопців, 2, 2, 0.5018481612205505
ремонтом, 2, 2, 0.6172820329666138
дірки, 1, 1, 0.8126378059387207
коліях, 2, 1, 0.5037724375724792
підкладку, 2, 1, 0.853497326374054
балонами, 2, 2, 0.9703965187072754
ілюмінація, 0, 1, 0.7854218482971191
однокласниками, 0, 2, 0.7844852805137634
прадід, 2, 2, 0.770085334777832
паску, 1, 1, 0.5214282870292664
вчительці, 2, 1, 0.7096611261367798
спецслужб, 2, 1, 0.9910537600517273
пластини, 1, 1, 0.9715515375137329
серіалом, 0, 2, 0.895675778388977
палацика, 1, 2, 0.7262759804725647
шутер, 2, 2, 0.9966957569122314
фіранками, 1, 1, 0.6806450486183167
зоопарк, 2, 2, 0.9587486982345581
вертоліт, 2, 2, 0.9366836547851562
бук, 0, 2, 0.7320278882980347
лісники, 1, 2, 0.5502550601959229
лісів, 1, 2, 0.994289755821228
лікаря, 1, 2, 0.8458889722824097
кімнатами, 0, 1, 0.4659571051597595
виробництві, 1, 0, 0.986862063407898
відряджень, 2, 0, 0.4176509976387024
підвіконнях, 0, 0, 0.7026815414428711
верстатами, 2, 2, 0.9421674609184265
марихуаною, 1, 1, 0.8321610689163208
