word,prediction,label,confidence
hjerne, 2, 3, 0.96753990650177
apoteket, 2, 0, 0.6267145276069641
harmonisering, 1, 3, 0.9973312616348267
præsidenten, 2, 3, 0.9935304522514343
dialogen, 2, 3, 0.5149858593940735
værtshus, 2, 0, 0.9987024068832397
forsvarsministeren, 2, 3, 0.9961047172546387
redegørelsen, 1, 3, 0.9929592609405518
løsninger, 1, 3, 0.9920870661735535
rivalerne, 2, 3, 0.9919565916061401
eksperterne, 1, 3, 0.7686908841133118
arbejdsmarked, 2, 0, 0.6128818988800049
indtægter, 2, 3, 0.9019225239753723
afslutning, 1, 3, 0.9954540729522705
turneringerne, 1, 3, 0.9717473387718201
ansigtet, 2, 0, 0.9954047203063965
soldater, 2, 3, 0.9847835898399353
forskrækkelse, 1, 3, 0.9995805621147156
veteranen, 2, 3, 0.9926673769950867
grundlovsforhøret, 1, 0, 0.9061166644096375
kollegers, 1, 3, 0.9069350957870483
rapporten, 1, 3, 0.7124935388565063
overværelse, 1, 3, 0.994536817073822
sygehusafdeling, 1, 3, 0.7326350808143616
udvalg, 2, 0, 0.9897077083587646
farver, 1, 3, 0.6054074764251709
turen, 2, 3, 0.9054867029190063
haj, 2, 3, 0.6089568138122559
hjemstat, 2, 3, 0.8211811184883118
teaters, 2, 0, 0.96263188123703
underholdningsværdi, 2, 3, 0.8911781311035156
postnummer, 2, 0, 0.6276798248291016
bogen, 2, 3, 0.510526180267334
borgere, 2, 3, 0.9997389912605286
børneværnet, 1, 0, 0.9793492555618286
brevet, 2, 0, 0.7996450066566467
gruppeformand, 2, 3, 0.9989281296730042
punktering, 2, 3, 0.5685200691223145
facetter, 2, 3, 0.5947890281677246
maskinchef, 2, 3, 0.9925202131271362
rute, 1, 3, 0.5192885994911194
vejen, 2, 3, 0.9827070832252502
møde, 2, 0, 0.6047384142875671
halvdelen, 2, 3, 0.9976993203163147
skuespillere, 2, 3, 0.9988409876823425
jagt, 1, 3, 0.5984999537467957
under, 2, 0, 0.9905176758766174
dommer, 2, 3, 0.9762258529663086
afsløringer, 1, 3, 0.6767308712005615
kunder, 2, 3, 0.9029749035835266
jobs, 2, 0, 0.5020768046379089
overfarten, 1, 3, 0.6755486726760864
verdensbanken, 2, 3, 0.6990320086479187
verdens, 2, 3, 0.578415036201477
dom, 2, 3, 0.5559945702552795
arbejdsgang, 1, 3, 0.9880015254020691
strømme, 2, 3, 0.5894505977630615
fritid, 2, 3, 0.8151131868362427
mængden, 2, 3, 0.9975603818893433
kollektiv, 1, 0, 0.8284755349159241
matematik, 1, 3, 0.6247395873069763
asylansøgere, 1, 3, 0.5320135951042175
festen, 1, 3, 0.9488820433616638
genbrug, 2, 0, 0.8492034077644348
auktion, 2, 3, 0.8864575624465942
domme, 2, 3, 0.5337732434272766
vinteren, 2, 3, 0.9287243485450745
dronnings, 1, 3, 0.6411149501800537
køleskabet, 2, 0, 0.9659234881401062
perioden, 2, 3, 0.9875763654708862
produktion, 1, 3, 0.5033115148544312
belastningen, 2, 3, 0.8039560317993164
byggebranchen, 1, 3, 0.6874546408653259
hvidløg, 2, 0, 0.8388376235961914
købers, 2, 3, 0.9918295741081238
godbidder, 2, 3, 0.5902929306030273
hashen, 2, 3, 0.9912710189819336
fortovet, 1, 0, 0.8922997117042542
vejrstationen, 1, 3, 0.7530699968338013
forelskelse, 1, 3, 0.99982088804245
onkel, 2, 3, 0.9387875199317932
vagabonder, 2, 3, 0.9401956796646118
induktion, 1, 3, 0.8347079753875732
anmodningen, 1, 3, 0.7628189921379089
landbrugsstøtte, 1, 3, 0.8440661430358887
pode, 1, 3, 0.9646655321121216
andelsforeningen, 2, 3, 0.5032249689102173
disciplin, 1, 3, 0.6080483198165894
diarré, 2, 3, 0.991413950920105
effekter, 1, 3, 0.9908836483955383
løn, 1, 3, 0.9968081116676331
justitsminister, 2, 3, 0.9464895129203796
vås, 2, 0, 0.9913251399993896
stereoanlæg, 2, 0, 0.987801730632782
knæet, 2, 0, 0.9786788821220398
malerkunst, 2, 3, 0.9857240319252014
træning, 1, 3, 0.7021706104278564
blomsterhandler, 1, 3, 0.9986037611961365
netværk, 2, 0, 0.6923131942749023
modelprogrammet, 2, 0, 0.660926878452301
synsvinkel, 1, 3, 0.9363443851470947
rapport, 1, 3, 0.9435170292854309
foreninger, 1, 3, 0.9147979021072388
harme, 1, 3, 0.9487767815589905
medmennesker, 2, 0, 0.8080965876579285
slagterier, 1, 0, 0.8407560586929321
udsigten, 2, 3, 0.5042684674263
problemet, 2, 0, 0.941792905330658
verdensnavn, 2, 0, 0.6861400604248047
sangerinden, 1, 3, 0.7545927166938782
rundrejse, 2, 3, 0.7460004687309265
museum, 2, 0, 0.5899626612663269
stoffer, 2, 0, 0.6626372337341309
håndværkstraditioner, 1, 3, 0.9484402537345886
ægteskaber, 1, 0, 0.9991856217384338
kostvaner, 2, 3, 0.5752224922180176
triumfer, 2, 3, 0.8947283625602722
brev, 2, 0, 0.9870245456695557
art, 1, 3, 0.9947509169578552
håndled, 2, 0, 0.6754186749458313
hospitaler, 1, 0, 0.7346181869506836
hovedemnerne, 1, 0, 0.8827707171440125
ingeniør, 2, 3, 0.9995200634002686
meteor, 2, 0, 0.9831956028938293
magnetfeltets, 2, 0, 0.9642856121063232
duen, 1, 3, 0.5166736245155334
trivsel, 1, 3, 0.9962182641029358
enhed, 1, 3, 0.9979665279388428
rødhætte, 2, 3, 0.6260628700256348
singlen, 2, 3, 0.9916440844535828
lov, 1, 3, 0.862596869468689
udvikling, 1, 3, 0.9968895316123962
schæferhunden, 2, 3, 0.9975548386573792
kaffe, 2, 3, 0.7953246235847473
angrebene, 2, 0, 0.5461342334747314
mulighederne, 1, 3, 0.8969681859016418
skotter, 2, 3, 0.9954871535301208
statsadvokaten, 2, 3, 0.6839261651039124
trækpapir, 2, 0, 0.9219142198562622
træer, 2, 0, 0.9979373216629028
park, 2, 3, 0.759935200214386
køber, 2, 3, 0.9990620017051697
studie, 2, 0, 0.5095170140266418
klager, 1, 3, 0.9782236218452454
driften, 1, 3, 0.9660139083862305
høst, 1, 3, 0.997144877910614
bemærkning, 1, 3, 0.6545077562332153
startpenge, 2, 3, 0.9488765597343445
efterårets, 1, 0, 0.9999655485153198
køkkenhaven, 1, 3, 0.9966279864311218
management, 2, 0, 0.9983447790145874
ledningen, 2, 3, 0.962925136089325
kamperfaring, 1, 3, 0.9973830580711365
koncertarrangøren, 1, 3, 0.524662971496582
smagssag, 2, 3, 0.9118430614471436
illustratorer, 2, 3, 0.9990721940994263
varighed, 2, 3, 0.8709184527397156
åbning, 1, 3, 0.9742515683174133
runde, 1, 3, 0.8415271043777466
røret, 2, 0, 0.7938764095306396
teknikere, 2, 3, 0.9989978671073914
konsulentfirmaet, 2, 0, 0.7525490522384644
filosofi, 1, 3, 0.8991366624832153
bus, 2, 3, 0.9987321496009827
bemærkninger, 1, 3, 0.9989563226699829
nyheder, 1, 3, 0.7752162218093872
billet, 2, 3, 0.9889671206474304
hospitalet, 1, 0, 0.6094831824302673
advarsel, 2, 3, 0.9042158722877502
skolelæreren, 2, 3, 0.8397360444068909
lykke, 1, 3, 0.9008828997612
løg, 2, 0, 0.9956181049346924
borgerne, 2, 3, 0.7514322400093079
folketingsbeslutning, 1, 3, 0.9545316100120544
scleroseforeningen, 2, 3, 0.593635618686676
snes, 2, 3, 0.9997170567512512
udførelse, 1, 3, 0.9952539205551147
nattens, 2, 3, 0.9433850049972534
mønstre, 1, 0, 0.7594655752182007
tobak, 2, 3, 0.8418267369270325
mulm, 1, 0, 0.67995285987854
partnerskabet, 1, 0, 0.9964638352394104
opstilling, 1, 3, 0.9397113919258118
forudsigelser, 1, 3, 0.9878947138786316
luger, 2, 3, 0.9541335701942444
topklasse, 2, 3, 0.9982082843780518
ekstrabladet, 2, 0, 0.9912793040275574
ansøgningsfristen, 1, 3, 0.8843641877174377
ofre, 2, 0, 0.738861620426178
antal, 2, 0, 0.6273840665817261
tøjforretninger, 1, 3, 0.9637505412101746
tærsklen, 2, 3, 0.9686512351036072
statistik, 1, 3, 0.6749768853187561
parkens, 2, 3, 0.960357129573822
rammen, 2, 3, 0.8072533011436462
somre, 1, 3, 0.8605800271034241
supermagter, 2, 3, 0.66571444272995
mester, 2, 3, 0.971738874912262
snitsår, 2, 0, 0.9964717626571655
rejserne, 1, 3, 0.8594423532485962
funktion, 1, 3, 0.9893892407417297
midte, 1, 3, 0.5393003821372986
medarbejderne, 1, 3, 0.8654965162277222
forelskelsen, 1, 3, 0.9983823299407959
jernet, 2, 0, 0.8010641932487488
forbehold, 1, 0, 0.6382107734680176
solcenter, 2, 0, 0.5493034720420837
lejligheder, 2, 3, 0.6980430483818054
kendere, 2, 3, 0.9999165534973145
værket, 1, 0, 0.8450406789779663
filtret, 1, 0, 0.8968430757522583
regent, 2, 3, 0.9920617341995239
nivellering, 1, 3, 0.9956945180892944
rådgivning, 1, 3, 0.9887288808822632
opstanden, 2, 3, 0.649402916431427
måneds, 2, 3, 0.8121275901794434
program, 2, 0, 0.9998589754104614
immunsystemet, 2, 0, 0.9959158301353455
virke, 1, 0, 0.9602950215339661
fagblad, 2, 0, 0.6586267352104187
retræte, 1, 3, 0.9881595373153687
sek, 2, 0, 0.9360888600349426
regnskab, 2, 0, 0.9789647459983826
kombination, 1, 3, 0.8856779336929321
adfærd, 1, 3, 0.9790986776351929
generalforsamling, 1, 3, 0.991765558719635
vagina, 1, 3, 0.9948703050613403
skuldre, 2, 3, 0.9503672122955322
snak, 1, 3, 0.8683040142059326
the, 2, 3, 0.9704108834266663
lærerne, 2, 3, 0.6706756353378296
egenkapital, 2, 3, 0.9619741439819336
resterne, 1, 3, 0.5922005772590637
sommerperioden, 2, 3, 0.8240814805030823
udfordringen, 1, 3, 0.9873140454292297
sparekasser, 1, 3, 0.972251832485199
vaflerne, 1, 3, 0.7611331939697266
skred, 1, 0, 0.957097589969635
musikundervisning, 2, 3, 0.923040509223938
spanierne, 2, 3, 0.9806582927703857
landbohøjskolen, 1, 3, 0.9253587126731873
grundspil, 1, 0, 0.9869349002838135
lastvognstog, 2, 0, 0.9670526385307312
forudsætninger, 1, 3, 0.9966327548027039
fordampning, 1, 3, 0.9538318514823914
søværnet, 1, 0, 0.9342242479324341
parodi, 2, 3, 0.6447771191596985
nålene, 2, 3, 0.7528427243232727
ballon, 2, 3, 0.910304605960846
folkeafstemningen, 2, 3, 0.5004236102104187
søm, 2, 0, 0.9973413348197937
vildtet, 2, 0, 0.9859404563903809
passagen, 2, 3, 0.797852635383606
ære, 1, 3, 0.9997038245201111
neutronens, 1, 3, 0.6106421947479248
biografier, 2, 3, 0.5668087601661682
chefredaktøren, 2, 3, 0.9818611145019531
datterselskab, 2, 0, 0.9990587830543518
bølgeslag, 2, 0, 0.9991663694381714
hardback, 2, 3, 0.9963396787643433
teaterskolen, 2, 3, 0.7889499068260193
pause, 2, 3, 0.5064520239830017
arbejdsvilkår, 1, 0, 0.9875991344451904
misbrug, 2, 0, 0.8621221780776978
sportspressen, 2, 3, 0.999936580657959
metode, 1, 3, 0.9882991313934326
virksomheders, 1, 3, 0.78952956199646
maleriet, 2, 0, 0.9947150349617004
duer, 1, 3, 0.5144392251968384
mandags, 2, 3, 0.9362856149673462
endetarmen, 2, 3, 0.8108648061752319
kvinderne, 1, 3, 0.9902319312095642
badebukser, 2, 3, 0.9945493340492249
brandvæsenet, 2, 0, 0.9658037424087524
ankenævnet, 2, 0, 0.7256248593330383
bolle, 2, 3, 0.8313105702400208
spoler, 2, 3, 0.9969455599784851
krone, 1, 3, 0.9521592855453491
ræv, 2, 3, 0.996973991394043
bidragyderne, 1, 3, 0.7842209339141846
bandet, 2, 0, 0.9610805511474609
billetprisen, 2, 3, 0.787480354309082
godkendelse, 1, 3, 0.822294294834137
bror, 2, 3, 0.9367458820343018
spisepinde, 1, 3, 0.8127116560935974
løfter, 1, 0, 0.8188322186470032
udlægning, 1, 3, 0.9846182465553284
effektivitet, 1, 3, 0.9982165694236755
vælgere, 2, 3, 0.9999419450759888
værdien, 1, 3, 0.9764176607131958
boksekamp, 2, 3, 0.9957306981086731
hævnakt, 2, 3, 0.8770618438720703
træthed, 1, 3, 0.6516759991645813
instruktøren, 2, 3, 0.94440758228302
kører, 2, 3, 0.9358153939247131
bådtyper, 2, 3, 0.9975067973136902
demokraten, 2, 3, 0.9777290225028992
chauffører, 2, 3, 0.9999228715896606
rotterne, 2, 3, 0.7083664536476135
drøftelser, 1, 3, 0.999674916267395
lands, 2, 3, 0.5924477577209473
flammer, 1, 3, 0.9786427021026611
landene, 1, 0, 0.9406130313873291
betydningen, 1, 3, 0.5273473262786865
bal, 1, 0, 0.8642061352729797
overpræsidium, 2, 0, 0.92803555727005
skygge, 1, 3, 0.9940128922462463
markedsøkonomi, 2, 3, 0.996819019317627
arbejdsskade, 1, 3, 0.9913520812988281
embedslægen, 2, 3, 0.7333588004112244
hjul, 2, 0, 0.9614008665084839
bindinger, 1, 3, 0.9393478035926819
småstykker, 1, 0, 0.7098894119262695
levestandarden, 1, 3, 0.6260721683502197
industrivirksomhederne, 2, 3, 0.8338786363601685
skulpturen, 2, 3, 0.9737074971199036
klø, 1, 0, 0.9985439777374268
retssystem, 2, 0, 0.5530948638916016
fristen, 2, 3, 0.9860785603523254
sproget, 2, 0, 0.9991344809532166
bukser, 2, 3, 0.9473723769187927
ulve, 2, 3, 0.9981721639633179
fingre, 2, 3, 0.7543367147445679
planlægningsudvalg, 2, 0, 0.7377344369888306
helhed, 1, 3, 0.9989946484565735
forskningsinstitutioner, 1, 3, 0.9998652935028076
naturvidenskab, 2, 3, 0.9094167351722717
økonomer, 2, 3, 0.9998983144760132
diktatoren, 2, 3, 0.9998226761817932
svampene, 2, 3, 0.6226015090942383
færdigretter, 2, 3, 0.9758883118629456
kilder, 1, 3, 0.7883620262145996
fællesskabets, 1, 0, 0.9204847812652588
dobbeltliv, 2, 0, 0.9995717406272888
hastighedsbegrænsninger, 1, 3, 0.8996620178222656
sekstant, 1, 3, 0.7139135599136353
fanatikere, 2, 3, 0.9999756813049316
sikkerheds, 1, 3, 0.9659852385520935
datterens, 1, 3, 0.9993118047714233
klubhuset, 1, 0, 0.9075429439544678
hovedbudskabet, 1, 0, 0.9853298664093018
bibelen, 2, 3, 0.9531856179237366
domsafsigelsen, 1, 3, 0.5439567565917969
hestevæddeløb, 2, 0, 0.996831476688385
uddannelsesleder, 2, 3, 0.6666533350944519
østs, 2, 0, 0.9014256000518799
byretsdommer, 2, 3, 0.8718985319137573
smykke, 2, 0, 0.9620267748832703
tilbøjelighed, 1, 3, 0.9997139573097229
hesten, 2, 3, 0.9983579516410828
regeringschefen, 2, 3, 0.963311493396759
dokumenter, 2, 0, 0.8771708011627197
topfart, 2, 3, 0.9739072322845459
egnethed, 1, 3, 0.9998856782913208
styrken, 2, 3, 0.6640599966049194
långivere, 1, 3, 0.916290283203125
applikationer, 1, 3, 0.990856945514679
anvisninger, 1, 3, 0.991926372051239
oplysnings, 2, 3, 0.6741210222244263
fjendtlighederne, 1, 3, 0.9823472499847412
intriger, 2, 3, 0.9306851625442505
spøg, 1, 3, 0.5461506843566895
samleverske, 1, 3, 0.5677396655082703
gangbroen, 2, 3, 0.9113114476203918
svende, 2, 3, 0.8105347752571106
forberedelserne, 2, 3, 0.9770224094390869
gymnasieelev, 1, 3, 0.7777648568153381
begrænsninger, 1, 3, 0.9991545677185059
børnebog, 2, 3, 0.8692898750305176
ledelsens, 1, 3, 0.5384804010391235
politistation, 1, 3, 0.7588167190551758
flok, 2, 3, 0.8227570652961731
veninder, 1, 3, 0.9967983365058899
tørn, 2, 3, 0.836500346660614
miljølov, 2, 3, 0.9457882046699524
spændvidden, 2, 3, 0.6771306991577148
sovjetborger, 2, 3, 0.9892669916152954
skraldemænd, 2, 3, 0.9999415874481201
kran, 2, 3, 0.9775540232658386
jernbaneterrænet, 1, 0, 0.9317945241928101
bedømmelser, 1, 3, 0.9998996257781982
studium, 1, 0, 0.7878759503364563
retssal, 1, 3, 0.9993855953216553
solens, 2, 3, 0.954512357711792
beklædningen, 1, 3, 0.9655660390853882
ægypteren, 2, 3, 0.9970722198486328
messen, 1, 3, 0.6563292145729065
kunstakademiet, 2, 0, 0.9558865427970886
følesansen, 2, 3, 0.9931116104125977
misbrugere, 2, 3, 0.985903263092041
start, 1, 3, 0.7574256062507629
arrangement, 2, 0, 0.8538574576377869
plaster, 2, 0, 0.999981164932251
indvandrerne, 1, 3, 0.6263152360916138
baghold, 1, 0, 0.882923424243927
hast, 1, 3, 0.9808772206306458
nøglen, 2, 3, 0.9653286933898926
prisklasse, 2, 3, 0.8629891872406006
reol, 2, 3, 0.9983134269714355
budskaber, 1, 0, 0.9961757659912109
uhyre, 2, 0, 0.9989834427833557
kartofler, 2, 3, 0.9909748435020447
grafikken, 2, 3, 0.9142904877662659
stålhjelm, 2, 3, 0.8633192181587219
eftermiddagen, 1, 3, 0.9677294492721558
indgang, 1, 3, 0.9074615240097046
krise, 1, 3, 0.9988071918487549
spildolie, 2, 3, 0.9891552329063416
erkendelse, 1, 3, 0.9997827410697937
teaterchef, 2, 3, 0.8767597675323486
dilemmaet, 2, 0, 0.5117951035499573
musikstuderende, 2, 3, 0.953086256980896
samtidshistorie, 2, 3, 0.8361437320709229
sportsfolk, 2, 0, 0.9999808073043823
rigshospitalet, 1, 0, 0.6557676792144775
stenene, 1, 3, 0.8918588757514954
voldtægt, 1, 3, 0.8809074759483337
kærligheden, 1, 3, 0.9993197917938232
østamagerbanen, 2, 3, 0.7872235774993896
udenrigsministeriums, 2, 0, 0.9948451519012451
blodsudgydelse, 2, 3, 0.9792015552520752
fakta, 1, 0, 0.9829490184783936
hoveddøren, 1, 3, 0.8292263746261597
lavprisvarehuse, 2, 0, 0.85685133934021
levetid, 1, 3, 0.6041448712348938
lærerhøjskole, 1, 3, 0.7993748784065247
hh, 1, 3, 0.9798430800437927
skiferie, 2, 3, 0.6516803503036499
tove, 1, 0, 0.999303936958313
ærinde, 2, 0, 0.5747501254081726
snedker, 2, 3, 0.988140344619751
gast, 2, 3, 0.9950189590454102
kapacitet, 1, 3, 0.9267403483390808
glyptoteket, 2, 0, 0.9006354808807373
karaktergivningen, 1, 3, 0.9999328851699829
boghandel, 2, 3, 0.9610285758972168
anholdelsen, 1, 3, 0.9197692275047302
badet, 2, 0, 0.9959931373596191
konkurrent, 2, 3, 0.9736097455024719
uro, 1, 3, 0.5096567869186401
udsigter, 1, 3, 0.9818741083145142
garnisonsby, 1, 3, 0.8060711026191711
opsparing, 1, 3, 0.9894099235534668
premierminister, 2, 3, 0.9998223185539246
magter, 2, 3, 0.7788488864898682
bekostning, 1, 3, 0.9672182202339172
ekspansion, 1, 3, 0.9916035532951355
adjunkt, 1, 3, 0.8655316233634949
solsikkefrø, 1, 0, 0.9714018702507019
tilsynet, 1, 0, 0.8643559217453003
heling, 1, 3, 0.9996652603149414
ambassade, 2, 3, 0.8950541615486145
brevduer, 1, 3, 0.6851183772087097
artilleribeskydning, 1, 3, 0.9977068901062012
distribution, 1, 3, 0.9777706265449524
kulmination, 2, 3, 0.7556966543197632
modtagere, 2, 3, 0.9962965846061707
hovedstaden, 2, 3, 0.8269948363304138
bindingsværk, 2, 0, 0.995092511177063
italiener, 2, 3, 0.9814609885215759
principskitse, 1, 3, 0.9732064008712769
medborgerhus, 2, 0, 0.9857878684997559
gader, 2, 3, 0.8614210486412048
kuriosum, 2, 0, 0.9997742772102356
mavesmerter, 2, 3, 0.6631875038146973
fronterne, 1, 3, 0.9053135514259338
formålene, 2, 0, 0.7679982781410217
interessen, 2, 3, 0.9854162335395813
højkonjunkturen, 2, 3, 0.9046251773834229
sex, 1, 3, 0.5140311121940613
hitlister, 2, 3, 0.9881144165992737
underholdningsfilm, 2, 3, 0.9774004817008972
landmandsbank, 2, 3, 0.7079350352287292
rådets, 1, 0, 0.9699651598930359
koncert, 1, 3, 0.6297290325164795
lp, 2, 3, 0.9294159412384033
konflikter, 1, 3, 0.9960373640060425
jerntæppets, 1, 0, 0.5137729048728943
regeringspartierne, 2, 0, 0.8964188694953918
nødder, 1, 3, 0.9797711968421936
ambitionerne, 1, 3, 0.9992207288742065
hjerternes, 1, 0, 0.9848509430885315
logik, 1, 3, 0.77912837266922
teologi, 1, 3, 0.5653787851333618
encyklopædi, 2, 3, 0.6890390515327454
mus, 2, 3, 0.9312657117843628
faldgruber, 1, 3, 0.9226612448692322
former, 1, 3, 0.536546528339386
version, 2, 3, 0.5412555932998657
sygefravær, 1, 0, 0.9117791652679443
levering, 1, 3, 0.9902982115745544
nyhedsmagasin, 2, 0, 0.9075048565864563
komposition, 2, 3, 0.5878031253814697
kursfald, 1, 0, 0.5526320934295654
særpræg, 1, 0, 0.9892487525939941
shorts, 1, 3, 0.950057864189148
drift, 2, 3, 0.9601306915283203
entré, 2, 3, 0.8047065734863281
byvåben, 1, 0, 0.7131232023239136
operasanger, 2, 3, 0.9861345887184143
optakten, 1, 3, 0.559385359287262
orgasme, 1, 3, 0.897223949432373
musketerer, 2, 3, 0.9983682036399841
roer, 2, 3, 0.9984475374221802
retsvæsen, 1, 0, 0.8150946497917175
muren, 2, 3, 0.635857343673706
sonderinger, 1, 3, 0.9889155626296997
overgangssummen, 2, 3, 0.956064760684967
brugsret, 1, 0, 0.9984626770019531
marskal, 2, 3, 0.9984745383262634
hoveddør, 2, 3, 0.6429473161697388
forhør, 2, 0, 0.8941148519515991
venskab, 2, 0, 0.6423819065093994
navngivning, 1, 3, 0.9991975426673889
kommunisme, 1, 3, 0.9706957340240479
menneskeskæbner, 2, 3, 0.796181321144104
uddannelsesforløbet, 2, 0, 0.9235650897026062
udsendelser, 1, 3, 0.9854624271392822
motionister, 2, 3, 0.9949207901954651
udviklingsprogrammer, 2, 0, 0.8331891298294067
varehus, 2, 0, 0.9107158184051514
seksualitet, 1, 3, 0.9998021721839905
sølvtøjet, 2, 0, 0.9456751942634583
tilliden, 1, 3, 0.9912115931510925
udlån, 1, 0, 0.9943119287490845
abonnent, 2, 3, 0.999299168586731
hovedspørgsmålet, 1, 0, 0.8757454752922058
grin, 1, 0, 0.7189265489578247
realiteten, 1, 3, 0.6964319944381714
universitetscenter, 1, 0, 0.9535869359970093
partisaner, 1, 3, 0.9862114191055298
atomkerner, 1, 3, 0.9581067562103271
