word,prediction,label,confidence
condomini, 1, 2, 0.5013652443885803
agosto, 0, 2, 0.7518938183784485
liceo, 1, 2, 0.8384726047515869
pareggio, 1, 2, 0.565351665019989
dirigenza, 1, 1, 0.8507360816001892
monile, 1, 2, 0.8053047060966492
divisa, 1, 1, 0.9958947896957397
cilindro, 2, 2, 0.8245481252670288
gruppi, 2, 2, 0.8004017472267151
ottone, 1, 2, 0.6124147772789001
rilievo, 1, 2, 0.3689941465854645
muscolatura, 1, 1, 0.6742299199104309
desktop, 0, 2, 0.7194176316261292
testo, 0, 2, 0.630645215511322
iniezione, 2, 1, 0.5373819470405579
appuntamento, 1, 2, 0.7721739411354065
essenzialità, 1, 1, 0.9668141007423401
muro, 0, 2, 0.6986127495765686
soppressione, 1, 1, 0.9572936296463013
miglioramenti, 1, 2, 0.9537829756736755
imposizione, 1, 1, 0.6219934821128845
obbligazioni, 1, 1, 0.619254469871521
compiti, 0, 2, 0.8953077793121338
fedeltà, 1, 1, 0.9908615350723267
giunta, 1, 1, 0.9087189435958862
marzo, 0, 2, 0.4729519188404083
parallelo, 2, 2, 0.8358715772628784
piramidi, 1, 1, 0.851077675819397
giornale, 2, 2, 0.8465822339057922
resto, 1, 2, 0.8363242149353027
pugni, 1, 2, 0.7350465059280396
rendimenti, 2, 2, 0.6879739761352539
colpo, 2, 2, 0.6293152570724487
promotore, 2, 2, 0.990971565246582
camicia, 1, 1, 0.9048146605491638
introduzione, 1, 1, 0.4101671874523163
fascia, 2, 1, 0.4343417286872864
faccia, 2, 1, 0.870481014251709
spettatori, 2, 2, 0.9622671604156494
conto, 1, 2, 0.9065372347831726
postulati, 2, 2, 0.932644784450531
canto, 0, 2, 0.9635144472122192
errore, 0, 2, 0.7783116698265076
climi, 2, 2, 0.7834849953651428
filatura, 0, 1, 0.7151130437850952
cavi, 2, 2, 0.4786842465400696
fatturato, 0, 2, 0.7279650568962097
invasione, 1, 1, 0.768754243850708
membrana, 2, 1, 0.6570305228233337
percento, 1, 2, 0.8416545987129211
peculato, 0, 2, 0.6440248489379883
riciclaggio, 0, 2, 0.8941724300384521
tenore, 2, 2, 0.9191510081291199
idoneità, 1, 1, 0.7141979932785034
largo, 0, 2, 0.6428769826889038
dettagli, 2, 2, 0.7200196981430054
ricezione, 0, 1, 0.5385193824768066
storico, 1, 2, 0.5950911045074463
importazioni, 0, 1, 0.6302170157432556
strumenti, 2, 2, 0.6922953128814697
provvedimento, 0, 2, 0.6099774837493896
cittadino, 2, 2, 0.6960473656654358
fuga, 1, 1, 0.9587414264678955
astista, 2, 2, 0.6703076362609863
vittima, 1, 1, 0.7368702292442322
alba, 0, 1, 0.7769092917442322
vigili, 1, 2, 0.5299393534660339
viale, 0, 2, 0.6409263014793396
gambe, 1, 1, 0.6300032734870911
vulcani, 2, 2, 0.924445629119873
imprudenze, 1, 1, 0.6609561443328857
cause, 2, 1, 0.4500699043273926
val, 1, 1, 0.48090848326683044
accademia, 1, 1, 0.7828381657600403
rovina, 1, 1, 0.7578798532485962
movimento, 2, 2, 0.7579962611198425
finanziere, 2, 2, 0.9956182241439819
versamento, 0, 2, 0.5896738171577454
emissari, 2, 2, 0.9932042360305786
ambasciatori, 2, 2, 0.9874404668807983
sintesi, 2, 1, 0.4515872597694397
rientro, 0, 2, 0.680046021938324
scrittrici, 1, 1, 0.9826334118843079
filosofo, 2, 2, 0.9601508975028992
entusiasmo, 0, 2, 0.9341052770614624
attentati, 1, 2, 0.6201865077018738
meccanismo, 2, 2, 0.9502384662628174
iter, 2, 2, 0.811092734336853
segreti, 2, 2, 0.6433081030845642
proiettile, 1, 2, 0.4285581707954407
primato, 1, 2, 0.5272859334945679
grilletto, 2, 2, 0.8730888366699219
proliferazione, 0, 1, 0.8872885704040527
deterrente, 2, 2, 0.7790220975875854
esplorazione, 0, 1, 0.9901366233825684
rottami, 2, 2, 0.7588406801223755
sopravvissuta, 1, 1, 0.5993312001228333
tutori, 2, 2, 0.8444802165031433
inviato, 2, 2, 0.6809589862823486
presentimenti, 1, 2, 0.8205965161323547
tensione, 1, 1, 0.5977272391319275
guerriglieri, 2, 2, 0.6940464377403259
tribù, 1, 1, 0.9335463047027588
ricercatrice, 1, 1, 0.9792439341545105
brano, 1, 2, 0.8515036106109619
valige, 1, 1, 0.7424134016036987
deputato, 2, 2, 0.9828086495399475
pensioni, 1, 1, 0.8610438704490662
revisione, 0, 1, 0.8872852921485901
rilancio, 1, 2, 0.6307764053344727
preoccupazioni, 1, 1, 0.5202718377113342
negazione, 1, 1, 0.4019146263599396
provvedimenti, 0, 2, 0.4481538236141205
cristianesimo, 0, 2, 0.5087317228317261
nazionalismo, 1, 2, 0.6734498143196106
vulgata, 2, 1, 0.6893566846847534
rimessa, 1, 1, 0.5690406560897827
provocazione, 1, 1, 0.6030442118644714
cognome, 1, 2, 0.869634747505188
punizioni, 1, 1, 0.8984930515289307
stronzate, 2, 1, 0.9256982207298279
compagne, 1, 1, 0.9876596331596375
imposizioni, 1, 1, 0.9545091390609741
sacco, 1, 2, 0.8823519349098206
pietra, 1, 1, 0.85994952917099
targhe, 1, 1, 0.6076690554618835
sorriso, 1, 2, 0.848843514919281
fiamme, 0, 1, 0.8042768239974976
reparti, 1, 2, 0.5142149925231934
sirene, 1, 1, 0.6244720816612244
progressi, 0, 2, 0.8860192894935608
fattorie, 0, 1, 0.8499279618263245
bandiera, 1, 1, 0.9872794151306152
evento, 1, 2, 0.47601670026779175
inglese, 2, 2, 0.8507584929466248
braccio, 1, 2, 0.671151876449585
sfollati, 0, 2, 0.3357698619365692
combattimenti, 1, 2, 0.4664752185344696
patria, 1, 1, 0.8559224009513855
cattolici, 0, 2, 0.5814541578292847
candele, 0, 1, 0.9014989137649536
avversari, 2, 2, 0.779941976070404
favola, 1, 1, 0.7450112104415894
sviluppi, 1, 2, 0.6628416776657104
strategie, 1, 1, 0.5170065760612488
ripetitore, 2, 2, 0.996326744556427
scacchiera, 0, 1, 0.5897080898284912
rischio, 2, 2, 0.7812568545341492
nazionale, 1, 1, 0.9032830595970154
sufficienza, 0, 1, 0.6080937385559082
mostriciattolo, 1, 2, 0.613386332988739
pietre, 1, 1, 0.7292982935905457
vetrine, 1, 1, 0.4780423641204834
bugiardo, 2, 2, 0.8561164140701294
organizzatori, 2, 2, 0.8369851112365723
spiaggia, 0, 1, 0.9589606523513794
piatti, 2, 2, 0.6152524352073669
poveri, 1, 2, 0.6484391093254089
cucine, 1, 1, 0.8489851355552673
chiusura, 1, 1, 0.97575843334198
islamici, 2, 2, 0.5854033827781677
divertimenti, 1, 2, 0.6389785408973694
banco, 0, 2, 0.9060736894607544
migliaio, 0, 2, 0.9071998000144958
estremisti, 2, 2, 0.9880712032318115
oltranzisti, 2, 2, 0.9845542311668396
tormento, 1, 2, 0.9439630508422852
avventori, 2, 2, 0.9931282997131348
dosso, 1, 2, 0.8699792623519897
caverna, 2, 1, 0.9084259867668152
fin, 1, 1, 0.8092323541641235
rocciatori, 2, 2, 0.9920670986175537
lite, 1, 1, 0.6695698499679565
interrogatori, 0, 2, 0.6707935929298401
automobilisti, 2, 2, 0.8003376722335815
biglietto, 2, 2, 0.8781202435493469
premi, 2, 2, 0.8376858830451965
ponti, 1, 2, 0.4145798087120056
fedina, 0, 1, 0.8630911111831665
anticonformismo, 1, 2, 0.863023042678833
fatalità, 1, 1, 0.990591824054718
costume, 1, 2, 0.9823023676872253
breve, 2, 2, 0.9729693531990051
correttezza, 1, 1, 0.8564808964729309
commedie, 1, 1, 0.5744889378547668
screpolature, 1, 1, 0.8571682572364807
irritazioni, 1, 1, 0.9332193732261658
generazione, 2, 1, 0.6135213971138
io, 2, 2, 0.8654829859733582
dipinti, 1, 2, 0.5876346230506897
sale, 2, 1, 0.5077359080314636
collezionisti, 2, 2, 0.8428446650505066
teosofia, 0, 1, 0.6618638634681702
dandy, 2, 2, 0.7941752076148987
topoi, 2, 2, 0.709493100643158
erba, 1, 1, 0.9304160475730896
cespugli, 0, 2, 0.7949239015579224
situazioni, 1, 1, 0.9581887125968933
scampoli, 1, 2, 0.9711362719535828
pornografia, 0, 1, 0.8922778367996216
angustie, 1, 1, 0.9983263611793518
frammento, 2, 2, 0.9730628132820129
rivista, 1, 1, 0.8606952428817749
versi, 2, 2, 0.8050492405891418
no, 1, 2, 0.9949889779090881
cantautore, 2, 2, 0.7823277711868286
ovazioni, 1, 1, 0.8001118898391724
guardoni, 0, 2, 0.6554532051086426
tour, 1, 2, 0.5267335772514343
seni, 2, 2, 0.9360305070877075
descoverta, 2, 1, 0.9981213212013245
clitoride, 0, 1, 0.7438255548477173
supermercato, 1, 2, 0.8132931590080261
bello, 2, 2, 0.7724698781967163
teenagers, 2, 1, 0.8955456018447876
collo, 1, 2, 0.70998215675354
spasimo, 1, 2, 0.6628494262695312
pareti, 1, 1, 0.6016718149185181
graduatoria, 2, 1, 0.585682213306427
valico, 2, 2, 0.8281204104423523
cartacce, 1, 1, 0.9196962118148804
topi, 2, 2, 0.5754391551017761
studenti, 2, 2, 0.9826142191886902
uscio, 0, 2, 0.8009189367294312
tubo, 2, 2, 0.6359965801239014
nudi, 0, 2, 0.5644930601119995
epopea, 0, 1, 0.8975052237510681
professione, 0, 1, 0.4995732307434082
insostenibilità, 1, 1, 0.6503445506095886
roba, 2, 1, 0.7484691739082336
acciacchi, 2, 2, 0.5459423661231995
raggio, 1, 2, 0.5851863622665405
ruote, 0, 1, 0.5341952443122864
gonnella, 1, 1, 0.951568603515625
gerarchie, 1, 1, 0.3627075254917145
ripicche, 0, 1, 0.5004021525382996
integralisti, 2, 2, 0.9882027506828308
atleti, 2, 2, 0.9759978652000427
passaggi, 2, 2, 0.7969997525215149
lineamenti, 1, 2, 0.971586287021637
letame, 0, 2, 0.6918531060218811
verdetto, 0, 2, 0.794813871383667
orgoglio, 1, 2, 0.9896601438522339
ostacoli, 1, 2, 0.7770937085151672
finta, 1, 1, 0.8180528283119202
sgoccioli, 0, 2, 0.6986103057861328
invettiva, 0, 1, 0.5951366424560547
sfortuna, 1, 1, 0.9895986318588257
bulgaro, 2, 2, 0.9912434816360474
fuorigioco, 2, 2, 0.7671079039573669
pallanuoto, 1, 1, 0.6762902140617371
categoria, 1, 1, 0.894910454750061
trotto, 1, 2, 0.5784491300582886
circuito, 2, 2, 0.8389891386032104
stagioni, 1, 1, 0.8443310260772705
rimprovero, 0, 2, 0.9632190465927124
consistenza, 1, 1, 0.9986918568611145
giovamento, 0, 2, 0.6647434234619141
valanga, 2, 1, 0.7995336055755615
commando, 2, 2, 0.765242874622345
tributo, 2, 2, 0.5186867117881775
regionalismo, 1, 2, 0.82831871509552
sconforto, 0, 2, 0.9883804321289062
cunicolo, 2, 2, 0.7657957077026367
crolli, 1, 2, 0.8743215203285217
imbarcazioni, 0, 1, 0.8877882361412048
attimi, 2, 2, 0.43935906887054443
bambinaia, 1, 1, 0.9990577101707458
fanatici, 2, 2, 0.9854776859283447
raggiera, 0, 1, 0.917801022529602
leggenda, 1, 1, 0.9891201257705688
torpedoni, 2, 2, 0.9344934821128845
aspettative, 1, 1, 0.9501428604125977
veridicità, 1, 1, 0.8228010535240173
alloggio, 1, 2, 0.8805313110351562
cerotti, 1, 2, 0.986628532409668
piloti, 2, 2, 0.9712914228439331
terremoto, 1, 2, 0.49023059010505676
esponenti, 2, 2, 0.9991695880889893
rapine, 1, 1, 0.8031893968582153
razzo, 2, 2, 0.9364252686500549
tintorie, 1, 1, 0.8684191703796387
destinazioni, 1, 1, 0.8456752300262451
mogli, 2, 1, 0.8489891290664673
barbone, 2, 2, 0.5463348627090454
tagliacarte, 2, 2, 0.6939618587493896
pedinamenti, 1, 2, 0.9270274043083191
ranghi, 0, 2, 0.6176420450210571
straordinari, 1, 2, 0.748096227645874
orifiamma, 2, 1, 0.4989601671695709
sentinella, 1, 1, 0.872227132320404
canoni, 2, 2, 0.5240030884742737
finestra, 0, 1, 0.5913473963737488
ebano, 0, 2, 0.6015304327011108
note, 2, 1, 0.7990699410438538
manichino, 1, 2, 0.7585918307304382
vetrate, 1, 1, 0.6450398564338684
scale, 2, 1, 0.7475340962409973
cuscini, 0, 2, 0.7081339359283447
legni, 0, 2, 0.5840306282043457
vena, 1, 1, 0.6198195219039917
letti, 0, 2, 0.920893132686615
pioli, 2, 2, 0.7500295639038086
riservatezza, 1, 1, 0.8388316631317139
scritti, 2, 2, 0.8330973386764526
partiture, 2, 1, 0.5856172442436218
fori, 2, 2, 0.544236958026886
vendita, 1, 1, 0.9011988639831543
impasto, 1, 2, 0.9412413239479065
rivestimento, 1, 2, 0.6021676063537598
serramenti, 1, 2, 0.9879409074783325
resina, 1, 1, 0.5278839468955994
decenni, 1, 2, 0.5952095985412598
sapone, 0, 2, 0.9322801232337952
rame, 1, 2, 0.5979176163673401
smaltatura, 1, 1, 0.5676353573799133
rombo, 0, 2, 0.38304418325424194
apprendistato, 0, 2, 0.7658796906471252
meglio, 1, 2, 0.9235744476318359
respirazione, 0, 1, 0.7817163467407227
ricostituenti, 2, 2, 0.5625483393669128
lusso, 1, 2, 0.9042578935623169
solito, 2, 2, 0.6955668330192566
crema, 1, 1, 0.533441960811615
ghiandole, 2, 1, 0.5549273490905762
fiale, 2, 1, 0.7154666781425476
stop, 2, 2, 0.9441453814506531
classico, 2, 2, 0.5467029809951782
calze, 1, 1, 0.8821884393692017
spezie, 1, 1, 0.7060815095901489
contenitori, 2, 2, 0.494153767824173
avvenimenti, 1, 2, 0.804846465587616
dittatore, 2, 2, 0.9856693744659424
mensile, 1, 2, 0.6955525875091553
conferma, 0, 1, 0.9045112133026123
galla, 1, 1, 0.8616338968276978
intromissioni, 1, 1, 0.8570465445518494
cattivi, 2, 2, 0.9924992918968201
sega, 1, 1, 0.5938125252723694
follia, 1, 1, 0.8738536834716797
insensatezza, 1, 1, 0.4902455806732178
brutalità, 1, 1, 0.7071983218193054
comunicati, 2, 2, 0.5191012620925903
stampati, 0, 2, 0.45291465520858765
macchine, 0, 1, 0.7542434930801392
fotocopiatrici, 0, 1, 0.8973896503448486
manifestazioni, 1, 1, 0.8366190195083618
interrogate, 0, 1, 0.8385481834411621
impiegate, 1, 1, 0.715923547744751
suite, 1, 1, 0.8991271257400513
battello, 0, 2, 0.4996451139450073
beniamino, 2, 2, 0.8076481223106384
terapia, 0, 1, 0.7054849863052368
sollecitazioni, 1, 1, 0.7267436385154724
assunzione, 1, 1, 0.920414388179779
apparecchiatura, 2, 1, 0.3810541331768036
pianura, 0, 1, 0.9013814330101013
viali, 0, 2, 0.8488965630531311
caposaldo, 2, 2, 0.49744510650634766
questionario, 2, 2, 0.9990625977516174
dono, 1, 2, 0.7384379506111145
guadagno, 1, 2, 0.44683167338371277
maldicenza, 0, 1, 0.8834847211837769
massime, 1, 1, 0.4824085533618927
argenteria, 1, 1, 0.9933584332466125
requisizione, 0, 1, 0.5600533485412598
conferimento, 1, 2, 0.8959727883338928
priorità, 1, 1, 0.8107672929763794
estensioni, 1, 1, 0.9085076451301575
riordinamento, 1, 2, 0.8193655610084534
ubicazione, 1, 1, 0.9892645478248596
circoscrizione, 1, 1, 0.5567831993103027
vincolo, 1, 2, 0.7357666492462158
manufatti, 0, 2, 0.799160897731781
demolizione, 1, 1, 0.9319970607757568
recinti, 0, 2, 0.7149128317832947
trave, 1, 1, 0.5294052958488464
concime, 2, 2, 0.49362051486968994
scarpa, 1, 1, 0.8325086832046509
olmi, 1, 2, 0.7095677852630615
piantagione, 0, 1, 0.9905185103416443
inferriata, 1, 1, 0.9508925080299377
similitudine, 1, 1, 0.8854393362998962
pendio, 2, 2, 0.7025452852249146
variazione, 1, 1, 0.9791868925094604
bacini, 0, 2, 0.9204480051994324
colombi, 1, 2, 0.9462308287620544
detentore, 2, 2, 0.8672701120376587
lagune, 0, 1, 0.8988019227981567
inesistenza, 0, 1, 0.8918856978416443
accessioni, 1, 1, 0.9927338361740112
prelazione, 0, 1, 0.571091890335083
avvenire, 0, 2, 0.6736530065536499
accidente, 1, 2, 0.5085384845733643
gregge, 2, 2, 0.6740670800209045
designazione, 0, 1, 0.4624665081501007
accessorio, 2, 2, 0.927162230014801
amenità, 0, 1, 0.5566078424453735
colmate, 0, 1, 0.8769110441207886
elettrodotto, 0, 2, 0.8228453397750854
litri, 2, 2, 0.9861518740653992
deliberazioni, 1, 1, 0.9870812296867371
porzioni, 1, 1, 0.9297096133232117
annotazione, 1, 1, 0.4980581998825073
copia, 2, 1, 0.752666175365448
delegatario, 2, 2, 0.768482506275177
straniero, 2, 2, 0.9979300498962402
carcerazione, 2, 1, 0.5845990777015686
finanziamento, 2, 2, 0.6820231676101685
borse, 2, 1, 0.7473403215408325
efficacia, 1, 1, 0.9347754120826721
progressività, 1, 1, 0.7203624844551086
flagranza, 2, 1, 0.7916205525398254
decreti, 1, 2, 0.9367021322250366
grazia, 1, 1, 0.8656246066093445
amministrazioni, 1, 1, 0.8672978281974792
giurisdizioni, 1, 1, 0.911696195602417
livelli, 2, 2, 0.9676753282546997
delega, 1, 1, 0.915511429309845
dazi, 0, 2, 0.4334183633327484
magistrature, 1, 1, 0.6288811564445496
osservazioni, 2, 1, 0.610027551651001
alleggerimento, 0, 2, 0.9044998288154602
approccio, 0, 2, 0.7099338173866272
rappresentatività, 1, 1, 0.8955461978912354
accumulazione, 0, 1, 0.9647364020347595
definizioni, 2, 1, 0.6438851356506348
alimentatori, 2, 2, 0.7568331956863403
gestore, 1, 2, 0.5042073130607605
fascicoli, 2, 2, 0.8948569297790527
quadriennio, 1, 2, 0.7448594570159912
acquis, 2, 2, 0.8542835116386414
république, 0, 1, 0.3803430199623108
orizzonte, 0, 2, 0.6716019511222839
sommossa, 0, 1, 0.4580651819705963
dominazione, 1, 1, 0.9212568998336792
democratici, 2, 2, 0.8562645316123962
stive, 1, 1, 0.6056236624717712
indotto, 0, 2, 0.8185999393463135
lavaggio, 1, 2, 0.6571397185325623
destituzione, 2, 1, 0.5400350689888
rottura, 1, 1, 0.8590471148490906
guasti, 1, 2, 0.48521026968955994
liberalizzazione, 0, 1, 0.5017545819282532
malcontento, 0, 2, 0.8740304708480835
risanamento, 0, 2, 0.9542152881622314
milizie, 1, 1, 0.9151269197463989
trimestre, 2, 2, 0.81020188331604
agevolazioni, 1, 1, 0.781492292881012
portabandiera, 2, 2, 0.5860592126846313
complicità, 1, 1, 0.9124923348426819
retromarcia, 2, 1, 0.967613697052002
reggimenti, 2, 2, 0.9324553608894348
aquile, 1, 1, 0.6394159197807312
fabbrichette, 0, 1, 0.7077529430389404
irregolarità, 1, 1, 0.8052873015403748
concessioni, 1, 1, 0.970852792263031
denari, 2, 2, 0.7435477375984192
inganno, 1, 2, 0.937290370464325
grano, 0, 2, 0.668578565120697
meno, 1, 2, 0.6213492155075073
amministratori, 2, 2, 0.7452174425125122
contrattazione, 0, 1, 0.8722692131996155
attentatore, 2, 2, 0.9865177273750305
dio, 1, 2, 0.7917385697364807
monoposto, 0, 1, 0.5785152316093445
expo, 1, 2, 0.9262516498565674
risaia, 1, 1, 0.9721846580505371
cucina, 1, 1, 0.9748099446296692
cattività, 2, 1, 0.4245752692222595
segreterie, 1, 1, 0.4300778806209564
federalismo, 1, 2, 0.8917519450187683
latenza, 2, 1, 0.7209527492523193
pci, 1, 2, 0.5680974721908569
coronamento, 1, 2, 0.5686984062194824
patiti, 1, 2, 0.9955963492393494
borgate, 0, 1, 0.5075182914733887
anticipazioni, 1, 1, 0.6055513024330139
attici, 2, 2, 0.7066438794136047
cabaret, 1, 2, 0.6510970592498779
carnet, 2, 2, 0.8708968162536621
manipolazione, 0, 1, 0.7568918466567993
merceologie, 1, 1, 0.9292230010032654
bagagli, 1, 2, 0.8739203810691833
mondiale, 0, 2, 0.6200514435768127
giunco, 0, 2, 0.7453435063362122
acrobazie, 2, 1, 0.827531099319458
orso, 2, 2, 0.8685404658317566
aggiornamento, 0, 2, 0.9229632616043091
confederazioni, 1, 1, 0.9137036204338074
panda, 1, 2, 0.7771356105804443
parata, 2, 1, 0.5712317824363708
macchie, 0, 1, 0.7904946804046631
anelli, 2, 2, 0.7467266321182251
monsignore, 2, 2, 0.9973560571670532
nona, 2, 1, 0.44455623626708984
tarantola, 1, 1, 0.5176620483398438
innamorata, 1, 1, 0.997590184211731
mezzadri, 1, 2, 0.9473583698272705
schiera, 0, 1, 0.6107239723205566
diamanti, 1, 2, 0.8530025482177734
sottoalberi, 2, 2, 0.8521829843521118
parsificazione, 0, 1, 0.8715540766716003
sociologia, 1, 1, 0.6800603866577148
direttori, 2, 2, 0.9924994111061096
derby, 1, 2, 0.8698036074638367
open, 1, 2, 0.7418152093887329
conciatore, 2, 2, 0.7668036222457886
esercitazione, 0, 1, 0.9157751202583313
basilica, 1, 1, 0.8002676367759705
matematica, 1, 1, 0.7731226682662964
chitarra, 0, 1, 0.8931758999824524
spezzoni, 2, 2, 0.7298405170440674
scream, 2, 2, 0.7460415363311768
radiofrequenza, 2, 1, 0.9879052639007568
controllori, 2, 2, 0.8318843841552734
portabilità, 1, 1, 0.9897392392158508
cortine, 2, 1, 0.45050138235092163
disturbo, 0, 2, 0.4896213412284851
memorizzazione, 0, 1, 0.8121154308319092
interferenza, 0, 1, 0.5499106645584106
compressione, 2, 1, 0.7224868535995483
sonar, 2, 2, 0.9655542373657227
basamento, 1, 2, 0.6306203007698059
ottocento, 1, 2, 0.8648340106010437
imperatore, 2, 2, 0.9490503072738647
anidride, 2, 1, 0.9179657697677612
radiazione, 0, 1, 0.682729959487915
