word,prediction,label,confidence
проект, 2, 2, 0.9406652450561523
бруківці, 1, 1, 0.7007119655609131
комплексам, 2, 2, 0.7577428221702576
яв, 2, 2, 0.9037551879882812
кінці, 1, 2, 0.5002477169036865
тривалість, 1, 1, 0.993126630783081
композицій, 1, 1, 0.7120996117591858
героям, 2, 2, 0.9844170212745667
телеканалів, 2, 2, 0.9844037294387817
простору, 0, 2, 0.8985597491264343
інвестиції, 2, 1, 0.8538709282875061
доходи, 1, 2, 0.5167493224143982
відміну, 2, 1, 0.5995391011238098
завершення, 2, 0, 0.6418088674545288
справу, 0, 1, 0.9747552275657654
гандболом, 0, 2, 0.9147063493728638
клуби, 2, 2, 0.9216353893280029
чемпіонату, 2, 2, 0.8352228403091431
контракт, 0, 2, 0.4280047118663788
мідь, 1, 1, 0.9548995494842529
родовищ, 2, 0, 0.4158676564693451
агентстві, 2, 0, 0.6943479776382446
тес, 2, 1, 0.928605318069458
межах, 2, 1, 0.5440858602523804
аргумент, 2, 2, 0.8864365816116333
блокаду, 1, 1, 0.923923671245575
політику, 1, 1, 0.5560498237609863
державі, 2, 1, 0.5208098292350769
регулятор, 2, 2, 0.9827620387077332
електроенергії, 1, 1, 0.5436158180236816
різниці, 1, 1, 0.8557820320129395
донорами, 2, 2, 0.9003377556800842
дипломи, 1, 2, 0.628366231918335
видавництв, 2, 0, 0.6735237836837769
поширення, 2, 0, 0.537411093711853
мемів, 2, 2, 0.9363212585449219
відгуки, 2, 2, 0.6361327171325684
мему, 2, 2, 0.9730857014656067
приводів, 2, 2, 0.9625574350357056
родом, 1, 2, 0.9085173606872559
вітальня, 0, 1, 0.8957416415214539
порушення, 1, 0, 0.5696194767951965
біль, 1, 2, 0.9850274324417114
підняття, 2, 0, 0.5602439045906067
печії, 1, 1, 0.9218722581863403
поняття, 2, 0, 0.8339179754257202
словника, 2, 2, 0.9926543235778809
скриню, 0, 1, 0.8717785477638245
персонаж, 2, 2, 0.9754727482795715
вчительки, 1, 1, 0.996926486492157
травня, 2, 2, 0.8863749504089355
продажу, 1, 2, 0.9452096223831177
держава, 1, 1, 0.8757319450378418
проекти, 2, 2, 0.9731586575508118
прадіда, 1, 2, 0.8111484050750732
слави, 1, 1, 0.9644657969474792
космотуристів, 2, 2, 0.9876345992088318
серіал, 2, 2, 0.8106591701507568
помилки, 1, 1, 0.793195903301239
інформації, 2, 1, 0.9141682386398315
алюзіями, 2, 1, 0.8727162480354309
бізнесу, 0, 2, 0.9286362528800964
батько, 1, 2, 0.9595514535903931
папірців, 2, 2, 0.9843490719795227
механіка, 1, 1, 0.9908913969993591
комбінаторики, 2, 1, 0.985680341720581
посаду, 2, 1, 0.9444618225097656
акціями, 2, 1, 0.5611298680305481
спорту, 1, 2, 0.657357394695282
пришвидшення, 1, 0, 0.4998546540737152
родину, 1, 1, 0.8479453325271606
етапах, 1, 2, 0.8922879695892334
заходи, 2, 2, 0.7667372226715088
розширення, 1, 0, 0.8621812462806702
гнізда, 2, 0, 0.6525408625602722
моно, 1, 2, 0.9924813508987427
завантаження, 0, 0, 0.7731518745422363
ситуацій, 1, 1, 0.7657505869865417
польоту, 0, 2, 0.8591945767402649
власності, 1, 1, 0.5656023621559143
лікарем, 1, 2, 0.935680627822876
одиначка, 1, 1, 0.9901690483093262
селищі, 2, 0, 0.9254069924354553
дію, 1, 1, 0.7710973620414734
боротьба, 0, 1, 0.8609602451324463
мер, 2, 2, 0.9985853433609009
винищування, 0, 0, 0.9975445866584778
суми, 1, 1, 0.45926186442375183
кабінеті, 1, 2, 0.9756723046302795
чоловіки, 2, 2, 0.966797947883606
дівчини, 2, 1, 0.6060580611228943
лауреати, 2, 2, 0.9912890195846558
електроніки, 0, 1, 0.6915431618690491
пристроїв, 1, 2, 0.5450400114059448
бачення, 0, 0, 0.9443308711051941
десятків, 2, 2, 0.5812447667121887
мистецтвознавець, 2, 2, 0.6293296217918396
процесі, 0, 2, 0.6362345218658447
розчаруваннями, 2, 0, 0.5610820651054382
думок, 2, 1, 0.5143517851829529
способом, 2, 2, 0.8903948068618774
вул, 1, 1, 0.695442259311676
блокади, 1, 1, 0.9842676520347595
зростання, 1, 0, 0.959732711315155
кроків, 2, 2, 0.9133004546165466
утрат, 2, 1, 0.6690369248390198
заборона, 1, 1, 0.991314709186554
дозволу, 0, 2, 0.7120016813278198
липні, 0, 2, 0.5068120956420898
поглибленні, 1, 0, 0.5780556201934814
політизації, 0, 1, 0.47523847222328186
країнах, 1, 1, 0.8592643141746521
вікна, 0, 0, 0.4482685923576355
батьківщиною, 1, 1, 0.9550114870071411
шедевр, 2, 2, 0.6828641891479492
матері, 1, 1, 0.9296680688858032
літературах, 1, 1, 0.4841790795326233
концепції, 1, 1, 0.6639527678489685
кумира, 2, 2, 0.8209162354469299
рис, 2, 1, 0.6675230860710144
епістолярій, 2, 2, 0.932355523109436
стільці, 2, 2, 0.5468031167984009
відповідальністю, 1, 1, 0.906328022480011
відправлень, 0, 0, 0.9146525859832764
обставинами, 1, 1, 0.9471673965454102
вибухи, 1, 2, 0.7109205722808838
страйки, 2, 2, 0.7137276530265808
відправлення, 0, 0, 0.9429788589477539
існування, 0, 0, 0.8000748753547668
мрія, 1, 1, 0.9944239258766174
окупантів, 2, 2, 0.9557947516441345
плин, 2, 2, 0.9609893560409546
клич, 2, 2, 0.93975430727005
кремля, 2, 2, 0.9669361114501953
закордоном, 2, 2, 0.8033178448677063
народ, 2, 2, 0.8726814985275269
тінь, 0, 1, 0.6931137442588806
змагання, 0, 0, 0.7126860022544861
імперіялізму, 2, 2, 0.7316446900367737
командирів, 2, 2, 0.9634782075881958
нагоді, 0, 1, 0.4285559058189392
акцію, 1, 1, 0.8459182977676392
кари, 2, 1, 0.6380935907363892
хоругвою, 2, 1, 0.557063102722168
поставою, 1, 1, 0.9270029067993164
поштою, 2, 1, 0.5921284556388855
вітринах, 0, 1, 0.8037969470024109
хатах, 1, 1, 0.5765342712402344
диктатури, 1, 1, 0.564230740070343
здобуття, 1, 0, 0.7545716166496277
гріхи, 1, 2, 0.683405876159668
гарантією, 1, 1, 0.9906607270240784
оковах, 0, 1, 0.684375524520874
наступом, 2, 2, 0.524138331413269
населенням, 2, 0, 0.640814483165741
вірою, 1, 1, 0.9343568086624146
соборі, 1, 2, 0.5860925912857056
яруг, 2, 1, 0.5456990599632263
коси, 2, 1, 0.5941010117530823
вагона, 2, 2, 0.6838684678077698
степами, 0, 2, 0.667141854763031
двору, 2, 2, 0.9922885298728943
гестапо, 2, 0, 0.9922975897789001
силует, 1, 2, 0.5701869130134583
небо, 0, 0, 0.97911536693573
чверть, 1, 1, 0.9735168814659119
розташування, 1, 0, 0.9934629201889038
таборів, 0, 2, 0.6551141142845154
військовополонених, 2, 2, 0.951948344707489
натхнення, 0, 0, 0.9748153686523438
секунд, 2, 1, 0.9024274945259094
карам, 2, 1, 0.7262427806854248
видачу, 1, 1, 0.8000831007957458
заявнику, 2, 2, 0.8475082516670227
процедур, 0, 1, 0.4436505138874054
зайнятість, 1, 1, 0.6019561886787415
фонд, 2, 2, 0.8773052096366882
організацій, 1, 1, 0.6624253988265991
конституції, 1, 1, 0.6403949856758118
мети, 2, 1, 0.9735108613967896
реконструкція, 1, 1, 0.8849765658378601
класами, 1, 2, 0.8574485778808594
пунктами, 1, 2, 0.9301180243492126
внесенню, 1, 0, 0.7002639770507812
залі, 1, 1, 0.41211825609207153
доповідача, 2, 2, 0.9559111595153809
посади, 2, 1, 0.8916913866996765
областей, 1, 1, 0.6060379147529602
пропозицією, 2, 1, 0.8894901275634766
капіталі, 1, 2, 0.856438159942627
усунення, 2, 0, 0.6868482828140259
потерпілого, 1, 2, 0.7157676219940186
відповідальність, 1, 1, 0.9190433025360107
смичок, 2, 2, 0.9964086413383484
бланків, 2, 2, 0.9282517433166504
копії, 2, 1, 0.5263046622276306
утворенням, 2, 0, 0.7327123284339905
затвердження, 0, 0, 0.864747166633606
звернень, 0, 0, 0.9392716884613037
підстав, 2, 1, 0.8221157789230347
мати, 1, 1, 0.990720272064209
сіном, 2, 0, 0.5075761079788208
сайту, 2, 2, 0.9284846186637878
сандвічів, 1, 2, 0.6517341136932373
цеху, 2, 2, 0.7409607172012329
хамон, 2, 2, 0.9596396088600159
нек, 2, 1, 0.9379966259002686
працівники, 2, 2, 0.6285363435745239
мала, 1, 1, 0.9120631814002991
ремонту, 0, 2, 0.9532235264778137
руд, 0, 1, 0.6552669405937195
селі, 2, 0, 0.9400466680526733
корупцією, 2, 1, 0.8391042947769165
скандалу, 2, 2, 0.9843026399612427
депутатка, 2, 1, 0.913747251033783
жінок, 2, 1, 0.8085851073265076
повідомленням, 2, 0, 0.9422263503074646
гірників, 2, 2, 0.5616617202758789
позики, 1, 1, 0.9018638134002686
реконструкцію, 1, 1, 0.7266225218772888
блок, 2, 2, 0.5183655023574829
пат, 1, 0, 0.5437475442886353
кліку, 2, 2, 0.8213661909103394
порту, 0, 2, 0.9334117770195007
пані, 1, 1, 0.8144662976264954
спалахи, 2, 2, 0.9307035803794861
фіксації, 2, 1, 0.9379267692565918
віддаль, 2, 1, 0.6613303422927856
велич, 1, 1, 0.9872506856918335
спів, 0, 2, 0.5282678604125977
степовиків, 2, 2, 0.9740512371063232
мистецтвом, 1, 0, 0.6295551061630249
квартали, 1, 2, 0.8798971176147461
виробників, 2, 2, 0.7589437365531921
звукозапису, 0, 2, 0.8182138800621033
прагненням, 1, 0, 0.6361572742462158
навчання, 0, 0, 0.7680991291999817
музикою, 0, 1, 0.9026361703872681
хвиль, 0, 1, 0.5338836908340454
будови, 1, 1, 0.6819429993629456
бандити, 2, 2, 0.9910350441932678
твори, 1, 2, 0.8072999715805054
журналістів, 2, 2, 0.973446249961853
піб, 2, 0, 0.9360116124153137
зміною, 1, 1, 0.8687826991081238
дзвінка, 2, 2, 0.42482873797416687
дзвоник, 1, 2, 0.9281337261199951
нагоди, 2, 1, 0.885536253452301
совісті, 1, 1, 0.8156227469444275
мільйонів, 2, 2, 0.6908565163612366
фермах, 1, 1, 0.5112648010253906
сільгоспінституту, 2, 2, 0.7244250178337097
квиток, 2, 2, 0.8310986161231995
відпочивальників, 2, 2, 0.7364184260368347
соток, 2, 1, 0.9154036641120911
теплицях, 0, 1, 0.3653455376625061
губ, 2, 1, 0.9628400206565857
літаків, 2, 2, 0.527133584022522
зіставлення, 0, 0, 0.993977427482605
конструкцію, 2, 1, 0.6160366535186768
літаком, 2, 2, 0.706861674785614
випробуваннях, 0, 0, 0.5380007028579712
рогач, 2, 2, 0.8204306364059448
губи, 1, 1, 0.7521269917488098
гостям, 2, 2, 0.7815366387367249
писатель, 2, 2, 0.9994074106216431
ділі, 2, 0, 0.7004500031471252
архітектурного, 2, 2, 0.9455287456512451
ситуацією, 2, 1, 0.5170020461082458
новина, 2, 1, 0.9408021569252014
інсталяція, 0, 1, 0.937877893447876
учасників, 2, 2, 0.9958339929580688
партією, 2, 1, 0.8499382138252258
корені, 1, 2, 0.8725683093070984
орденом, 1, 2, 0.9245349764823914
опір, 2, 2, 0.5666425228118896
хаток, 1, 1, 0.9646435976028442
масами, 2, 1, 0.736468493938446
келії, 1, 1, 0.9721477031707764
кручі, 2, 1, 0.8211952447891235
ходом, 2, 2, 0.9911200404167175
розвиткові, 1, 2, 0.9524313807487488
гонорар, 2, 2, 0.5198249816894531
комуни, 0, 1, 0.4746842086315155
дружбою, 1, 1, 0.7717429995536804
аналіза, 2, 1, 0.8590770959854126
зародження, 0, 0, 0.8931022882461548
створенні, 0, 0, 0.9106667041778564
дійсности, 2, 1, 0.9548515677452087
істотності, 1, 1, 0.768872857093811
система, 1, 1, 0.747056782245636
засобами, 2, 2, 0.91501384973526
сторона, 1, 1, 0.9920263886451721
напрямами, 0, 2, 0.7951337695121765
агенти, 2, 2, 0.9931163191795349
телефону, 0, 2, 0.788014829158783
приладу, 0, 2, 0.515390157699585
обладнанням, 2, 0, 0.5207837224006653
дозаправки, 0, 1, 0.6046473383903503
апарата, 2, 2, 0.7255889773368835
формула, 1, 1, 0.9986850619316101
миротворців, 2, 2, 0.7042524814605713
панацею, 2, 1, 0.9703458547592163
підземеллями, 2, 0, 0.5201330184936523
уповноважений, 2, 2, 0.8951005935668945
реформи, 1, 1, 0.5557134747505188
утримання, 1, 0, 0.8153148293495178
чемпіонів, 1, 2, 0.5667465329170227
президентові, 2, 2, 0.8514460921287537
співтовариства, 1, 0, 0.48392245173454285
фреска, 0, 1, 0.4857965111732483
ревнителі, 2, 2, 0.6726049780845642
корпусу, 1, 2, 0.6646336913108826
читачеві, 2, 2, 0.9719794988632202
приміток, 2, 1, 0.4902597963809967
шовіністів, 2, 2, 0.9683991074562073
світогляд, 1, 2, 0.5705999135971069
і, 0, 0, 0.9752874374389648
примітками, 2, 1, 0.7473397850990295
темного, 2, 0, 0.7264471650123596
дивом, 2, 0, 0.8045869469642639
носіїв, 1, 2, 0.7417746782302856
націоналізму, 2, 2, 0.6059063673019409
концерті, 2, 2, 0.9451971054077148
ґенерація, 1, 1, 0.7438330054283142
версифікації, 1, 1, 0.6706873178482056
нації, 1, 1, 0.9197832345962524
пророчиця, 1, 1, 0.9422917366027832
злоби, 1, 1, 0.7069214582443237
лексему, 2, 1, 0.9980894923210144
дороги, 1, 1, 0.5838341116905212
погроза, 1, 1, 0.9201217293739319
земляками, 1, 2, 0.5383786559104919
авторки, 1, 1, 0.9121293425559998
геніїв, 2, 2, 0.9561523795127869
клаптика, 1, 2, 0.995555579662323
камеру, 2, 1, 0.9837312698364258
ласка, 2, 1, 0.6686437129974365
кедри, 2, 2, 0.9267935752868652
гіганти, 2, 2, 0.9567835927009583
хаос, 2, 2, 0.9907925128936768
море, 0, 0, 0.9921211004257202
рябок, 2, 2, 0.7862022519111633
розсипу, 2, 2, 0.6784046292304993
стежкою, 2, 1, 0.8222252726554871
капустою, 2, 1, 0.6320067644119263
заощадження, 1, 0, 0.9717170596122742
зображень, 0, 0, 0.7812696695327759
фігурка, 1, 1, 0.8756478428840637
скло, 0, 0, 0.7636839747428894
патруль, 2, 2, 0.9711729288101196
дротів, 1, 2, 0.3937036693096161
смуги, 1, 1, 0.6073035597801208
пилюка, 0, 1, 0.828776478767395
бетону, 0, 2, 0.53874671459198
систему, 2, 1, 0.9853264093399048
охоронці, 2, 2, 0.9861071109771729
сніданку, 2, 2, 0.807437539100647
потрясіння, 1, 0, 0.5335845947265625
наступною, 0, 1, 0.6899122595787048
географію, 1, 1, 0.9946770668029785
літерами, 1, 1, 0.6247616410255432
стегна, 1, 0, 0.7313957214355469
промова, 2, 1, 0.5895079374313354
злочини, 1, 2, 0.8489310145378113
ходи, 2, 1, 0.5175199508666992
орудою, 1, 1, 0.9038363099098206
рот, 2, 2, 0.860309362411499
удавання, 0, 0, 0.818905770778656
цілим, 0, 0, 0.7917263507843018
чаклуном, 2, 2, 0.5654411315917969
солдата, 2, 2, 0.5129432082176208
першоджерелом, 2, 0, 0.890195906162262
арешт, 1, 2, 0.7392671704292297
продукт, 2, 2, 0.7064375877380371
велосипедах, 0, 2, 0.5322279334068298
мислю, 2, 1, 0.8363097906112671
схема, 1, 1, 0.9858129620552063
підтримка, 1, 1, 0.506257951259613
клятву, 2, 1, 0.9560994505882263
блукачів, 2, 2, 0.9340701103210449
продавці, 2, 2, 0.5254371166229248
дім, 1, 2, 0.9515625238418579
погане, 0, 0, 0.8652230501174927
мундирі, 2, 2, 0.8602011203765869
дорослі, 0, 2, 0.7004856467247009
постіль, 1, 1, 0.9152255654335022
стенду, 2, 2, 0.8019497990608215
хресну, 2, 1, 0.7669260501861572
противником, 2, 2, 0.5073320269584656
хресна, 1, 1, 0.5035147666931152
посудини, 2, 1, 0.6352236866950989
експедиції, 2, 1, 0.7200303673744202
ноги, 1, 1, 0.7786567211151123
глиною, 0, 1, 0.9900182485580444
музеях, 1, 2, 0.5998265743255615
ствердженням, 2, 0, 0.7240361571311951
заповнювання, 0, 0, 0.9686315655708313
кераміці, 0, 1, 0.4919324815273285
учених, 2, 2, 0.9936125874519348
напарник, 2, 2, 0.9962517619132996
сміху, 2, 2, 0.6464233994483948
скафандрів, 2, 2, 0.8828266263008118
зриви, 2, 2, 0.6725370287895203
атеїст, 2, 2, 0.9615703225135803
фактом, 2, 2, 0.8904233574867249
рази, 1, 2, 0.957524836063385
творіння, 0, 0, 0.9213188290596008
фрагменти, 2, 2, 0.5709190964698792
акторки, 2, 1, 0.5458609461784363
потвора, 0, 1, 0.5143167972564697
бойовик, 1, 2, 0.6041481494903564
членам, 2, 2, 0.7524216771125793
брак, 2, 2, 0.5576204061508179
проф, 2, 2, 0.9200790524482727
поняттю, 2, 0, 0.9543440937995911
багатства, 1, 0, 0.895051121711731
світогляду, 0, 2, 0.8415014147758484
індивідуальному, 1, 0, 0.9207660555839539
особистості, 2, 1, 0.8472324013710022
члени, 2, 2, 0.9468728303909302
вчителя, 2, 2, 0.5489766001701355
образу, 0, 2, 0.5442538857460022
модою, 2, 1, 0.4698829650878906
бумеранга, 2, 2, 0.7716068029403687
школу, 1, 1, 0.7256003618240356
лінзою, 0, 1, 0.7727465629577637
легенів, 2, 1, 0.6751195192337036
пацифікація, 1, 1, 0.5586813688278198
японці, 2, 2, 0.7582681775093079
кіл, 1, 0, 0.518523633480072
нападу, 2, 2, 0.9742756485939026
легенди, 2, 1, 0.5714821219444275
лекторів, 2, 2, 0.9954984188079834
еміграцією, 1, 1, 0.5802656412124634
масштабі, 2, 2, 0.5940295457839966
університету, 2, 2, 0.9633025527000427
гріхопадіння, 0, 0, 0.9499503970146179
росіянин, 2, 2, 0.8993948101997375
пальцем, 1, 2, 0.506420373916626
сльози, 1, 1, 0.7607839107513428
сльозами, 1, 1, 0.5298556089401245
страва, 1, 1, 0.9656950831413269
лузі, 1, 2, 0.9517872929573059
помосту, 0, 2, 0.7992101311683655
тюрму, 2, 1, 0.979986846446991
рута, 1, 1, 0.9039052128791809
улицю, 2, 1, 0.8055252432823181
вовки, 1, 2, 0.447028785943985
напасті, 2, 1, 0.890873372554779
попихач, 1, 2, 0.6689336895942688
шага, 1, 2, 0.6387954354286194
баби, 2, 1, 0.9863563776016235
ледащо, 2, 0, 0.6263668537139893
харчів, 2, 2, 0.780454158782959
золота, 2, 0, 0.7990725040435791
біг, 1, 2, 0.5276972651481628
мишей, 2, 1, 0.35895854234695435
ведмедеві, 2, 2, 0.9946157336235046
паном, 2, 2, 0.9096255898475647
бог, 0, 2, 0.5758943557739258
віз, 0, 2, 0.7060220241546631
клини, 2, 2, 0.5570244789123535
жайворонок, 1, 2, 0.6282990574836731
журбою, 0, 1, 0.5492218732833862
стовп, 2, 2, 0.48969337344169617
жарти, 2, 2, 0.4955764710903168
окунем, 1, 2, 0.9697110056877136
сокирою, 2, 1, 0.8819053769111633
хижа, 2, 1, 0.6106500625610352
зубами, 2, 2, 0.805077314376831
маслі, 1, 0, 0.818556010723114
візок, 2, 2, 0.7001122832298279
зад, 2, 2, 0.8530012369155884
послуг, 0, 1, 0.9780139923095703
ознайомлення, 0, 0, 0.9650919437408447
стрейч, 2, 2, 0.9744648933410645
шин, 1, 1, 0.7399932742118835
точками, 1, 1, 0.685947060585022
одержувача, 2, 2, 0.9100637435913086
півня, 1, 2, 0.8895754814147949
літа, 0, 0, 0.9013747572898865
сидіння, 0, 0, 0.9575685858726501
незрозумілого, 2, 0, 0.677392303943634
курка, 1, 1, 0.7066552639007568
решті, 2, 1, 0.5666153430938721
курчатко, 1, 0, 0.5878425240516663
білки, 2, 2, 0.8220094442367554
жири, 1, 2, 0.5014562010765076
епітелій, 2, 2, 0.7137002944946289
обмін, 0, 2, 0.6307697296142578
функцію, 2, 1, 0.707355260848999
регенерації, 1, 1, 0.8201082348823547
виведення, 2, 0, 0.6314393877983093
грудка, 0, 1, 0.8040379881858826
фаза, 1, 1, 0.8980278372764587
соку, 1, 2, 0.926834762096405
тарілок, 2, 1, 0.8652219772338867
посилення, 2, 0, 0.7953497767448425
легень, 1, 1, 0.7796791195869446
організмом, 2, 2, 0.9905253648757935
запалення, 1, 0, 0.6420747637748718
ларингіт, 2, 2, 0.5144434571266174
листки, 2, 2, 0.7695894837379456
різновиди, 1, 2, 0.9206714630126953
експериментування, 0, 0, 0.9893508553504944
підсумки, 2, 2, 0.892424464225769
шрифтом, 2, 2, 0.5249420404434204
шорсткість, 1, 1, 0.9729889631271362
молекул, 2, 1, 0.6098648309707642
чашка, 1, 1, 0.5419782996177673
швидкість, 1, 1, 0.9920478463172913
алмазів, 0, 2, 0.5193990468978882
топазів, 1, 2, 0.6004814505577087
кварцу, 1, 2, 0.7220849394798279
різновид, 1, 2, 0.5307604670524597
різноманітністю, 1, 1, 0.7721218466758728
апатити, 0, 2, 0.5466147065162659
сіль, 2, 1, 0.7352255582809448
германію, 2, 2, 0.8991808295249939
клімату, 2, 2, 0.5643414855003357
ділянках, 1, 1, 0.9286642074584961
фундаменту, 0, 2, 0.5853763222694397
нафти, 2, 1, 0.7631879448890686
окисами, 1, 2, 0.7178979516029358
нафтопродукти, 2, 2, 0.6964648365974426
водойм, 0, 1, 0.7035508155822754
озера, 0, 0, 0.4970131516456604
старіння, 0, 0, 0.6017968654632568
півдні, 2, 2, 0.9664241671562195
породами, 1, 1, 0.4098656177520752
захисту, 2, 2, 0.5259653329849243
пристроями, 2, 2, 0.4966292977333069
сканерами, 0, 2, 0.8981829285621643
байт, 2, 2, 0.7064810991287231
посилання, 2, 0, 0.8364643454551697
диск, 1, 2, 0.8702118992805481
сектори, 1, 2, 0.44169890880584717
перекодування, 0, 0, 0.7648569941520691
таблиця, 0, 1, 0.8722023963928223
негр, 2, 2, 0.9217689633369446
музиці, 0, 1, 0.7015001177787781
ритмі, 0, 2, 0.854764461517334
ніздрі, 2, 1, 0.6729506254196167
говірку, 2, 1, 0.9529996514320374
англійцями, 2, 2, 0.6120622158050537
мелодія, 1, 1, 0.9121928215026855
ґрунт, 2, 2, 0.7214072346687317
віршиків, 2, 2, 0.5432465672492981
убозтва, 1, 0, 0.8062053918838501
насолодою, 0, 1, 0.683952271938324
поети, 2, 2, 0.9929777979850769
індустріалізм, 2, 2, 0.5061075687408447
війною, 1, 1, 0.7972085475921631
священик, 2, 2, 0.9985760450363159
жартами, 0, 2, 0.5824837684631348
штрафбату, 2, 2, 0.9229074120521545
нирки, 2, 1, 0.9787518382072449
зарості, 0, 1, 0.8108546137809753
патрони, 1, 2, 0.6474063396453857
першому, 1, 2, 0.9926800727844238
подарунків, 2, 2, 0.9110162854194641
жертву, 0, 1, 0.5341434478759766
крамницях, 1, 1, 0.8325963616371155
хлопців, 2, 2, 0.9769772291183472
ремонтом, 0, 2, 0.685774028301239
дірки, 2, 1, 0.6750426292419434
коліях, 1, 1, 0.9254801869392395
підкладку, 1, 1, 0.7245818972587585
балонами, 2, 2, 0.7447544932365417
ілюмінація, 0, 1, 0.8996895551681519
однокласниками, 0, 2, 0.7831304669380188
прадід, 2, 2, 0.702088475227356
паску, 1, 1, 0.918692409992218
вчительці, 1, 1, 0.79081791639328
спецслужб, 2, 1, 0.9934917092323303
пластини, 1, 1, 0.5384435057640076
серіалом, 2, 2, 0.9728306531906128
палацика, 2, 2, 0.8964976072311401
шутер, 2, 2, 0.9961852431297302
фіранками, 0, 1, 0.7785235047340393
зоопарк, 2, 2, 0.9975021481513977
вертоліт, 2, 2, 0.9849820137023926
бук, 2, 2, 0.5882558822631836
лісники, 2, 2, 0.594196081161499
лісів, 0, 2, 0.8757193684577942
лікаря, 1, 2, 0.7581754922866821
кімнатами, 0, 1, 0.7869603037834167
виробництві, 1, 0, 0.5759593844413757
відряджень, 2, 0, 0.9562718868255615
підвіконнях, 0, 0, 0.6915385127067566
верстатами, 0, 2, 0.8797528743743896
марихуаною, 2, 1, 0.9690213799476624
подарунками, 2, 2, 0.9192008972167969
