word,prediction,label,confidence
conferenza, 2, 1, 0.5994536280632019
proposito, 2, 2, 0.7710224390029907
acquee, 1, 1, 0.993330180644989
dignità, 1, 1, 0.9960194230079651
sesso, 2, 2, 0.9471212029457092
querce, 1, 1, 0.5582505464553833
maniere, 1, 1, 0.9955528378486633
ambiente, 2, 2, 0.8752225041389465
partenariato, 2, 2, 0.9043063521385193
camere, 1, 1, 0.7507147789001465
fasti, 2, 2, 0.9585558772087097
modernismo, 2, 2, 0.9766427278518677
ammortizzatori, 2, 2, 0.9110578298568726
correlazione, 1, 1, 0.8787865042686462
onde, 1, 1, 0.9939067959785461
economie, 1, 1, 0.9753747582435608
colleghe, 1, 1, 0.9997417330741882
democrazia, 1, 1, 0.7727214097976685
sfide, 1, 1, 0.9621931910514832
maghi, 2, 2, 0.9948544502258301
regno, 2, 2, 0.9556398987770081
piede, 2, 2, 0.8108680248260498
pozzi, 2, 2, 0.837803840637207
paradigma, 2, 2, 0.9506329894065857
matrice, 1, 1, 0.9434314966201782
atmosfera, 1, 1, 0.9327419400215149
esperimenti, 2, 2, 0.8716304302215576
fattori, 2, 2, 0.9021580815315247
corazzieri, 2, 2, 0.9884054660797119
volontario, 2, 2, 0.6403518915176392
africani, 2, 2, 0.9920423626899719
colori, 2, 2, 0.929035484790802
fax, 2, 2, 0.9268839955329895
empireo, 2, 2, 0.9808566570281982
auspicio, 2, 2, 0.9247870445251465
insediamenti, 2, 2, 0.9833781719207764
esattezza, 1, 1, 0.9372183084487915
conoscenza, 1, 1, 0.879266083240509
condomini, 2, 2, 0.9951177835464478
agosto, 2, 2, 0.9484034776687622
liceo, 2, 2, 0.9639089107513428
pareggio, 2, 2, 0.9008831977844238
dirigenza, 2, 1, 0.8136665225028992
monile, 2, 2, 0.7940256595611572
divisa, 2, 1, 0.9542439579963684
cilindro, 2, 2, 0.9015916585922241
gruppi, 2, 2, 0.9983715415000916
ottone, 2, 2, 0.9901626110076904
rilievo, 1, 2, 0.5593244433403015
muscolatura, 1, 1, 0.7481743097305298
desktop, 2, 2, 0.9922856092453003
testo, 2, 2, 0.7792449593544006
iniezione, 1, 1, 0.5122885704040527
appuntamento, 1, 2, 0.6321286559104919
essenzialità, 1, 1, 0.9887996912002563
muro, 2, 2, 0.888793408870697
soppressione, 1, 1, 0.9861897826194763
miglioramenti, 2, 2, 0.9709538221359253
imposizione, 1, 1, 0.9391396045684814
obbligazioni, 1, 1, 0.9798983335494995
compiti, 1, 2, 0.6945835947990417
fedeltà, 1, 1, 0.8437253832817078
giunta, 1, 1, 0.5717549324035645
marzo, 2, 2, 0.9363378882408142
parallelo, 2, 2, 0.7393385767936707
piramidi, 1, 1, 0.9579393863677979
giornale, 2, 2, 0.9968967437744141
resto, 2, 2, 0.9810351729393005
pugni, 2, 2, 0.9378576874732971
rendimenti, 2, 2, 0.8851087689399719
colpo, 2, 2, 0.8100588321685791
promotore, 2, 2, 0.9947197437286377
camicia, 2, 1, 0.5716460347175598
introduzione, 1, 1, 0.935721755027771
fascia, 2, 1, 0.5977286100387573
faccia, 2, 1, 0.9116291403770447
spettatori, 2, 2, 0.9951724410057068
conto, 2, 2, 0.6850566267967224
postulati, 2, 2, 0.7962825894355774
canto, 2, 2, 0.8734762072563171
errore, 2, 2, 0.758181631565094
climi, 2, 2, 0.7033470869064331
filatura, 1, 1, 0.938300609588623
cavi, 2, 2, 0.9949679970741272
fatturato, 2, 2, 0.9731978178024292
invasione, 1, 1, 0.9684873223304749
membrana, 1, 1, 0.8459047079086304
percento, 2, 2, 0.9583459496498108
peculato, 2, 2, 0.979857861995697
riciclaggio, 2, 2, 0.8842493891716003
tenore, 2, 2, 0.993405818939209
idoneità, 1, 1, 0.9962452054023743
largo, 2, 2, 0.8200753331184387
dettagli, 2, 2, 0.9293274879455566
ricezione, 1, 1, 0.8047009110450745
storico, 2, 2, 0.9981222748756409
importazioni, 1, 1, 0.9874103665351868
strumenti, 2, 2, 0.9183416962623596
provvedimento, 2, 2, 0.7509140372276306
cittadino, 2, 2, 0.9982417821884155
fuga, 1, 1, 0.8493807315826416
astista, 2, 2, 0.9483692646026611
vittima, 1, 1, 0.7510104775428772
alba, 1, 1, 0.72513347864151
vigili, 2, 2, 0.9971119165420532
viale, 2, 2, 0.8121325969696045
gambe, 1, 1, 0.9853878617286682
vulcani, 2, 2, 0.9779273271560669
imprudenze, 1, 1, 0.991794764995575
cause, 1, 1, 0.9986456036567688
val, 2, 1, 0.5754674077033997
accademia, 1, 1, 0.8291893601417542
rovina, 1, 1, 0.67333984375
movimento, 2, 2, 0.9306184649467468
finanziere, 2, 2, 0.9939263463020325
versamento, 2, 2, 0.522956907749176
emissari, 2, 2, 0.9548461437225342
ambasciatori, 2, 2, 0.9905906319618225
sintesi, 1, 1, 0.8585257530212402
rientro, 2, 2, 0.9897925853729248
scrittrici, 1, 1, 0.6994881629943848
filosofo, 2, 2, 0.9938335418701172
entusiasmo, 2, 2, 0.8823467493057251
attentati, 2, 2, 0.8688675761222839
meccanismo, 2, 2, 0.9907774925231934
iter, 2, 2, 0.7065533399581909
segreti, 2, 2, 0.9234282970428467
proiettile, 2, 2, 0.9055092930793762
primato, 2, 2, 0.9561440348625183
grilletto, 2, 2, 0.980979859828949
proliferazione, 1, 1, 0.994858980178833
deterrente, 2, 2, 0.6315540075302124
esplorazione, 1, 1, 0.8590257167816162
rottami, 2, 2, 0.9703639149665833
sopravvissuta, 1, 1, 0.9287965297698975
tutori, 2, 2, 0.9969757795333862
inviato, 2, 2, 0.9770440459251404
presentimenti, 2, 2, 0.7484509944915771
tensione, 1, 1, 0.9137260317802429
guerriglieri, 2, 2, 0.9447469115257263
tribù, 1, 1, 0.8168372511863708
ricercatrice, 1, 1, 0.9649709463119507
brano, 1, 2, 0.5157670378684998
valige, 1, 1, 0.9223977327346802
deputato, 2, 2, 0.9674786925315857
pensioni, 1, 1, 0.9846306443214417
revisione, 1, 1, 0.9727888107299805
rilancio, 2, 2, 0.7830542325973511
preoccupazioni, 1, 1, 0.9985812902450562
negazione, 1, 1, 0.9809879064559937
provvedimenti, 2, 2, 0.706148087978363
cristianesimo, 2, 2, 0.7082594037055969
nazionalismo, 2, 2, 0.9666205048561096
vulgata, 1, 1, 0.6856743097305298
rimessa, 1, 1, 0.8772504329681396
provocazione, 1, 1, 0.9890991449356079
cognome, 2, 2, 0.5527462363243103
punizioni, 1, 1, 0.9454270601272583
stronzate, 2, 1, 0.5337388515472412
compagne, 1, 1, 0.9985681772232056
imposizioni, 1, 1, 0.9945642948150635
sacco, 2, 2, 0.6472164988517761
pietra, 2, 1, 0.8223763704299927
targhe, 1, 1, 0.9743561148643494
sorriso, 1, 2, 0.5216872096061707
fiamme, 2, 1, 0.7109156250953674
reparti, 2, 2, 0.9404535889625549
sirene, 1, 1, 0.9926776885986328
progressi, 2, 2, 0.9948465824127197
fattorie, 1, 1, 0.9716598987579346
bandiera, 1, 1, 0.7584024667739868
evento, 2, 2, 0.9730708003044128
inglese, 2, 2, 0.6140068173408508
braccio, 2, 2, 0.9149506688117981
sfollati, 2, 2, 0.9458933472633362
combattimenti, 2, 2, 0.9715238213539124
patria, 2, 1, 0.9658331871032715
cattolici, 2, 2, 0.9974088072776794
candele, 1, 1, 0.9134910106658936
avversari, 2, 2, 0.9797429442405701
favola, 1, 1, 0.9833800196647644
sviluppi, 2, 2, 0.7283485531806946
strategie, 1, 1, 0.9934881925582886
ripetitore, 2, 2, 0.9906327724456787
scacchiera, 2, 1, 0.7111724615097046
rischio, 2, 2, 0.88178950548172
nazionale, 2, 1, 0.7618319988250732
sufficienza, 1, 1, 0.6485269665718079
mostriciattolo, 2, 2, 0.8388850688934326
pietre, 1, 1, 0.9127233028411865
vetrine, 1, 1, 0.934360146522522
bugiardo, 2, 2, 0.9957157969474792
organizzatori, 2, 2, 0.9832553863525391
spiaggia, 1, 1, 0.8738378882408142
piatti, 2, 2, 0.9775466322898865
poveri, 2, 2, 0.8758674263954163
cucine, 1, 1, 0.5566498637199402
chiusura, 1, 1, 0.985567569732666
islamici, 2, 2, 0.983862578868866
divertimenti, 2, 2, 0.9468123912811279
banco, 2, 2, 0.5504140257835388
migliaio, 2, 2, 0.7780646681785583
estremisti, 2, 2, 0.9995786547660828
oltranzisti, 2, 2, 0.9974396228790283
tormento, 2, 2, 0.8495073318481445
avventori, 2, 2, 0.9984018206596375
dosso, 2, 2, 0.914813756942749
caverna, 1, 1, 0.7908289432525635
fin, 1, 1, 0.6110600829124451
rocciatori, 2, 2, 0.9996194839477539
lite, 1, 1, 0.9118427038192749
interrogatori, 2, 2, 0.5423523187637329
automobilisti, 2, 2, 0.9932904243469238
biglietto, 2, 2, 0.9603395462036133
premi, 2, 2, 0.9719485640525818
ponti, 2, 2, 0.9537975192070007
fedina, 1, 1, 0.9965317845344543
anticonformismo, 2, 2, 0.7207043766975403
fatalità, 1, 1, 0.9953916072845459
costume, 2, 2, 0.756511926651001
breve, 1, 2, 0.6585516333580017
correttezza, 1, 1, 0.9861519932746887
commedie, 1, 1, 0.9908609390258789
screpolature, 1, 1, 0.9858877062797546
irritazioni, 1, 1, 0.9945881366729736
generazione, 1, 1, 0.8115718364715576
io, 2, 2, 0.9975939393043518
dipinti, 2, 2, 0.9899627566337585
sale, 1, 1, 0.9794597029685974
collezionisti, 2, 2, 0.9835906624794006
teosofia, 1, 1, 0.9435643553733826
dandy, 2, 2, 0.9957316517829895
topoi, 2, 2, 0.6547423005104065
erba, 2, 1, 0.7191080451011658
cespugli, 2, 2, 0.9304822087287903
situazioni, 1, 1, 0.9834908843040466
scampoli, 1, 2, 0.9667724370956421
pornografia, 2, 1, 0.8600355386734009
angustie, 1, 1, 0.9963829517364502
frammento, 2, 2, 0.8560366630554199
rivista, 2, 1, 0.5962918996810913
versi, 2, 2, 0.7182760238647461
no, 2, 2, 0.8982194662094116
cantautore, 2, 2, 0.9674683213233948
ovazioni, 1, 1, 0.9970279335975647
guardoni, 2, 2, 0.9842768907546997
tour, 2, 2, 0.9066572785377502
seni, 2, 2, 0.7231063842773438
descoverta, 2, 1, 0.7866149544715881
clitoride, 2, 1, 0.668947160243988
supermercato, 2, 2, 0.9810200333595276
bello, 2, 2, 0.9806675910949707
teenagers, 2, 1, 0.9285971522331238
collo, 2, 2, 0.8172909617424011
spasimo, 2, 2, 0.7615686655044556
pareti, 1, 1, 0.8363695740699768
graduatoria, 2, 1, 0.809960126876831
valico, 2, 2, 0.8501309752464294
cartacce, 1, 1, 0.9758732318878174
topi, 2, 2, 0.9015405178070068
studenti, 2, 2, 0.9629067778587341
uscio, 2, 2, 0.8887299299240112
tubo, 2, 2, 0.9750774502754211
nudi, 2, 2, 0.9335507750511169
epopea, 1, 1, 0.9767321944236755
professione, 1, 1, 0.7344234585762024
insostenibilità, 1, 1, 0.9754094481468201
roba, 1, 1, 0.8797014951705933
acciacchi, 2, 2, 0.8840433955192566
raggio, 2, 2, 0.9170693159103394
ruote, 1, 1, 0.6444101333618164
gonnella, 2, 1, 0.6185516119003296
gerarchie, 1, 1, 0.9942923784255981
ripicche, 1, 1, 0.9091890454292297
integralisti, 2, 2, 0.9963459372520447
atleti, 2, 2, 0.9997764229774475
passaggi, 2, 2, 0.9020720720291138
lineamenti, 2, 2, 0.9106587767601013
letame, 2, 2, 0.9953712821006775
verdetto, 2, 2, 0.9670741558074951
orgoglio, 2, 2, 0.963089644908905
ostacoli, 2, 2, 0.7372245192527771
finta, 2, 1, 0.6345669031143188
sgoccioli, 2, 2, 0.7078182697296143
invettiva, 1, 1, 0.901798665523529
sfortuna, 2, 1, 0.6327258348464966
bulgaro, 2, 2, 0.9874862432479858
fuorigioco, 2, 2, 0.7795010209083557
pallanuoto, 2, 1, 0.8196040391921997
categoria, 2, 1, 0.9677953124046326
trotto, 2, 2, 0.7709775567054749
circuito, 2, 2, 0.9899855852127075
stagioni, 1, 1, 0.8993256092071533
rimprovero, 2, 2, 0.7851592898368835
consistenza, 1, 1, 0.9757983088493347
giovamento, 1, 2, 0.526561439037323
valanga, 2, 1, 0.9740833640098572
commando, 2, 2, 0.9818165302276611
tributo, 1, 2, 0.5458177328109741
regionalismo, 2, 2, 0.8712605237960815
sconforto, 2, 2, 0.8894886374473572
cunicolo, 2, 2, 0.8218271732330322
crolli, 2, 2, 0.8882454633712769
imbarcazioni, 1, 1, 0.8992019295692444
attimi, 2, 2, 0.9815155267715454
bambinaia, 1, 1, 0.9624152779579163
fanatici, 2, 2, 0.9990729093551636
raggiera, 2, 1, 0.7699453234672546
leggenda, 1, 1, 0.9242029786109924
torpedoni, 2, 2, 0.9859208464622498
aspettative, 1, 1, 0.9731888771057129
veridicità, 1, 1, 0.9712288975715637
alloggio, 1, 2, 0.7372047901153564
cerotti, 2, 2, 0.954804003238678
piloti, 2, 2, 0.9985698461532593
terremoto, 2, 2, 0.945155680179596
esponenti, 2, 2, 0.994499683380127
rapine, 1, 1, 0.9791170954704285
razzo, 2, 2, 0.9613959193229675
tintorie, 1, 1, 0.8249037861824036
destinazioni, 1, 1, 0.8422072529792786
mogli, 1, 1, 0.9053176045417786
barbone, 2, 2, 0.9435343146324158
tagliacarte, 2, 2, 0.9026254415512085
pedinamenti, 2, 2, 0.6314405202865601
ranghi, 2, 2, 0.9874753355979919
straordinari, 2, 2, 0.9626542925834656
orifiamma, 2, 1, 0.9669598937034607
sentinella, 2, 1, 0.6946383118629456
canoni, 2, 2, 0.9704575538635254
finestra, 1, 1, 0.5191169381141663
ebano, 2, 2, 0.9955548644065857
note, 1, 1, 0.9969484210014343
manichino, 2, 2, 0.9181559681892395
vetrate, 1, 1, 0.8922134041786194
scale, 1, 1, 0.9857648015022278
cuscini, 2, 2, 0.9828994870185852
legni, 2, 2, 0.9868948459625244
vena, 1, 1, 0.9515572190284729
letti, 2, 2, 0.9906094670295715
pioli, 2, 2, 0.8418775796890259
riservatezza, 1, 1, 0.9627988934516907
scritti, 2, 2, 0.9915696978569031
partiture, 1, 1, 0.9713137149810791
fori, 2, 2, 0.638232946395874
vendita, 2, 1, 0.5015647411346436
impasto, 2, 2, 0.5794317722320557
rivestimento, 2, 2, 0.946903645992279
serramenti, 2, 2, 0.8788256645202637
resina, 2, 1, 0.7877594828605652
decenni, 2, 2, 0.9569441676139832
sapone, 2, 2, 0.8483720421791077
rame, 2, 2, 0.9191128611564636
smaltatura, 1, 1, 0.959235429763794
rombo, 2, 2, 0.9934480786323547
apprendistato, 2, 2, 0.9551932215690613
meglio, 2, 2, 0.6638358235359192
respirazione, 1, 1, 0.9624825119972229
ricostituenti, 2, 2, 0.7535113096237183
lusso, 2, 2, 0.7106550335884094
solito, 2, 2, 0.900762677192688
crema, 2, 1, 0.7685312628746033
ghiandole, 1, 1, 0.9197127223014832
fiale, 1, 1, 0.908360481262207
stop, 2, 2, 0.8882957100868225
classico, 2, 2, 0.9576316475868225
calze, 1, 1, 0.9099528789520264
spezie, 1, 1, 0.6815383434295654
contenitori, 2, 2, 0.9914484620094299
avvenimenti, 2, 2, 0.9635457396507263
dittatore, 2, 2, 0.9732856750488281
mensile, 2, 2, 0.9540740251541138
conferma, 1, 1, 0.7767640352249146
galla, 1, 1, 0.7363882660865784
intromissioni, 1, 1, 0.9985570311546326
cattivi, 2, 2, 0.9984952211380005
sega, 1, 1, 0.7687775492668152
follia, 1, 1, 0.7490006685256958
insensatezza, 1, 1, 0.9657629132270813
brutalità, 1, 1, 0.9896340370178223
comunicati, 2, 2, 0.9505524039268494
stampati, 2, 2, 0.9983269572257996
macchine, 1, 1, 0.7876192331314087
fotocopiatrici, 1, 1, 0.9322280287742615
manifestazioni, 1, 1, 0.9993256330490112
interrogate, 1, 1, 0.7216356992721558
impiegate, 2, 1, 0.7914966344833374
suite, 1, 1, 0.9691863059997559
battello, 2, 2, 0.9968326687812805
beniamino, 2, 2, 0.9694632887840271
terapia, 1, 1, 0.9728447794914246
sollecitazioni, 1, 1, 0.9983277916908264
assunzione, 1, 1, 0.9912278652191162
apparecchiatura, 1, 1, 0.9402504563331604
pianura, 2, 1, 0.6388500928878784
viali, 2, 2, 0.9959140419960022
caposaldo, 2, 2, 0.9345762729644775
questionario, 2, 2, 0.8942004442214966
dono, 1, 2, 0.5320010185241699
guadagno, 2, 2, 0.8339073657989502
maldicenza, 1, 1, 0.7379853129386902
massime, 1, 1, 0.6122631430625916
argenteria, 1, 1, 0.778275191783905
requisizione, 1, 1, 0.9917268753051758
conferimento, 1, 2, 0.846706211566925
priorità, 1, 1, 0.9789484143257141
estensioni, 1, 1, 0.9972236156463623
riordinamento, 2, 2, 0.7089784741401672
ubicazione, 1, 1, 0.9781776666641235
circoscrizione, 2, 1, 0.7911832332611084
vincolo, 2, 2, 0.5520102381706238
manufatti, 2, 2, 0.9794729351997375
demolizione, 1, 1, 0.7142394185066223
recinti, 2, 2, 0.9926503300666809
trave, 1, 1, 0.9760634899139404
concime, 2, 2, 0.9300506711006165
scarpa, 1, 1, 0.8888527154922485
olmi, 2, 2, 0.8351452350616455
piantagione, 1, 1, 0.7800871729850769
inferriata, 1, 1, 0.7690321207046509
similitudine, 1, 1, 0.9758776426315308
pendio, 2, 2, 0.9985842704772949
variazione, 1, 1, 0.9810907244682312
bacini, 2, 2, 0.9935013651847839
colombi, 2, 2, 0.9347159266471863
detentore, 2, 2, 0.9488667249679565
lagune, 1, 1, 0.9734300971031189
inesistenza, 1, 1, 0.9942586421966553
accessioni, 1, 1, 0.9994111061096191
prelazione, 1, 1, 0.8421285152435303
avvenire, 2, 2, 0.9825254678726196
accidente, 2, 2, 0.5587151646614075
gregge, 2, 2, 0.9095830917358398
designazione, 1, 1, 0.9858287572860718
accessorio, 2, 2, 0.8592272400856018
amenità, 1, 1, 0.9720746874809265
colmate, 1, 1, 0.7763205766677856
elettrodotto, 2, 2, 0.9443901777267456
litri, 2, 2, 0.9122612476348877
deliberazioni, 1, 1, 0.9822684526443481
porzioni, 1, 1, 0.9225273728370667
annotazione, 1, 1, 0.9707194566726685
copia, 1, 1, 0.946682333946228
delegatario, 2, 2, 0.7923638820648193
straniero, 2, 2, 0.9600649476051331
carcerazione, 1, 1, 0.9819958209991455
finanziamento, 1, 2, 0.5666003823280334
borse, 1, 1, 0.977922797203064
efficacia, 1, 1, 0.9843683838844299
progressività, 1, 1, 0.9916597008705139
flagranza, 1, 1, 0.7483376264572144
decreti, 2, 2, 0.9702582955360413
grazia, 1, 1, 0.9846687912940979
amministrazioni, 1, 1, 0.9457971453666687
giurisdizioni, 1, 1, 0.9941840767860413
livelli, 2, 2, 0.966029942035675
delega, 1, 1, 0.6241415143013
dazi, 2, 2, 0.7629563808441162
magistrature, 1, 1, 0.9987516403198242
osservazioni, 1, 1, 0.9958444237709045
alleggerimento, 2, 2, 0.874702513217926
approccio, 2, 2, 0.945831835269928
rappresentatività, 1, 1, 0.8793113231658936
accumulazione, 1, 1, 0.9764983654022217
definizioni, 1, 1, 0.9560390710830688
alimentatori, 2, 2, 0.9967005848884583
gestore, 2, 2, 0.9385248422622681
fascicoli, 2, 2, 0.7706809639930725
quadriennio, 2, 2, 0.5239292979240417
acquis, 2, 2, 0.856834888458252
république, 1, 1, 0.8809563517570496
orizzonte, 2, 2, 0.9916598200798035
sommossa, 1, 1, 0.9617276787757874
dominazione, 1, 1, 0.9636185765266418
democratici, 2, 2, 0.9832457304000854
stive, 1, 1, 0.8570605516433716
indotto, 2, 2, 0.7221843004226685
lavaggio, 2, 2, 0.9186036586761475
destituzione, 1, 1, 0.9080667495727539
rottura, 1, 1, 0.9619864225387573
guasti, 2, 2, 0.9418036341667175
liberalizzazione, 1, 1, 0.9650242328643799
malcontento, 2, 2, 0.7638397216796875
risanamento, 2, 2, 0.9439881443977356
milizie, 1, 1, 0.9680234789848328
trimestre, 2, 2, 0.892949640750885
agevolazioni, 1, 1, 0.992646336555481
portabandiera, 2, 2, 0.9078745245933533
complicità, 1, 1, 0.9809498190879822
retromarcia, 2, 1, 0.7651933431625366
reggimenti, 2, 2, 0.9864451289176941
aquile, 2, 1, 0.7796086668968201
fabbrichette, 1, 1, 0.9787966012954712
irregolarità, 1, 1, 0.9966366291046143
concessioni, 1, 1, 0.9990506768226624
denari, 2, 2, 0.9448307752609253
inganno, 2, 2, 0.5671848058700562
grano, 2, 2, 0.9244732856750488
meno, 2, 2, 0.9421394467353821
amministratori, 2, 2, 0.9889512658119202
contrattazione, 1, 1, 0.9832577109336853
attentatore, 2, 2, 0.9982858300209045
dio, 2, 2, 0.9823572635650635
monoposto, 1, 1, 0.8556270003318787
expo, 2, 2, 0.8303467631340027
risaia, 1, 1, 0.8584849238395691
cucina, 1, 1, 0.7273368835449219
cattività, 1, 1, 0.5839632153511047
segreterie, 1, 1, 0.9753130674362183
federalismo, 2, 2, 0.9160047769546509
latenza, 1, 1, 0.7696032524108887
pci, 2, 2, 0.7151037454605103
coronamento, 2, 2, 0.5676310062408447
patiti, 1, 2, 0.7295256853103638
borgate, 1, 1, 0.9756963849067688
anticipazioni, 1, 1, 0.9871813654899597
attici, 2, 2, 0.9482959508895874
cabaret, 2, 2, 0.9025890231132507
carnet, 2, 2, 0.7950822114944458
manipolazione, 1, 1, 0.9723615646362305
merceologie, 1, 1, 0.9286847710609436
bagagli, 2, 2, 0.9932122230529785
mondiale, 2, 2, 0.8575155138969421
giunco, 2, 2, 0.9392486214637756
acrobazie, 1, 1, 0.9537307024002075
orso, 2, 2, 0.9458350539207458
aggiornamento, 2, 2, 0.8229029178619385
confederazioni, 1, 1, 0.9812518358230591
panda, 2, 2, 0.9273815751075745
parata, 1, 1, 0.8695501089096069
macchie, 1, 1, 0.8008297085762024
anelli, 2, 2, 0.9768620133399963
monsignore, 2, 2, 0.9989932179450989
nona, 2, 1, 0.6032106280326843
tarantola, 1, 1, 0.8979328274726868
innamorata, 1, 1, 0.5470993518829346
mezzadri, 1, 2, 0.6022202372550964
schiera, 2, 1, 0.9453662037849426
diamanti, 2, 2, 0.7396802306175232
sottoalberi, 2, 2, 0.991579532623291
parsificazione, 1, 1, 0.9702638387680054
sociologia, 1, 1, 0.8746082186698914
direttori, 2, 2, 0.9992307424545288
derby, 2, 2, 0.7986741662025452
open, 2, 2, 0.870781660079956
conciatore, 2, 2, 0.997130811214447
esercitazione, 1, 1, 0.987622857093811
basilica, 1, 1, 0.5252485871315002
matematica, 1, 1, 0.9097313284873962
chitarra, 2, 1, 0.556451678276062
spezzoni, 2, 2, 0.9487884640693665
scream, 1, 2, 0.8306653499603271
radiofrequenza, 1, 1, 0.870644211769104
controllori, 2, 2, 0.9818137884140015
portabilità, 1, 1, 0.9301841259002686
cortine, 1, 1, 0.7910948395729065
disturbo, 2, 2, 0.5069866180419922
memorizzazione, 2, 1, 0.6388172507286072
interferenza, 1, 1, 0.9897010326385498
compressione, 1, 1, 0.8145847320556641
sonar, 2, 2, 0.9513100385665894
basamento, 2, 2, 0.9411106109619141
ottocento, 1, 2, 0.8658891916275024
imperatore, 2, 2, 0.9837692379951477
anidride, 1, 1, 0.8735377192497253
