word,prediction,label,confidence
claveguera, 1, 1, 0.8127298951148987
coure, 2, 2, 0.8139474987983704
anguila, 1, 1, 0.6836122870445251
sistemes, 1, 2, 0.7654280066490173
dents, 0, 1, 0.7366691827774048
cintura, 1, 1, 0.6438456177711487
massís, 0, 2, 0.6239791512489319
promotor, 2, 2, 0.9977604150772095
accessos, 0, 2, 0.8896192908287048
tesi, 1, 1, 0.601405680179596
àrees, 1, 1, 0.9396682381629944
utilitats, 1, 1, 0.761049747467041
dècada, 0, 1, 0.47535017132759094
catalanes, 2, 1, 0.647915780544281
espectador, 2, 2, 0.9613102078437805
contrari, 0, 2, 0.4916347861289978
dreta, 1, 1, 0.9324700832366943
reduccions, 0, 1, 0.7838671803474426
comuns, 0, 2, 0.6496960520744324
torn, 1, 2, 0.5081778764724731
ruptura, 1, 1, 0.8152657747268677
previsió, 1, 1, 0.8805530667304993
habitatge, 1, 2, 0.5212959051132202
reallotjament, 0, 2, 0.9160370230674744
interpel·lació, 0, 1, 0.790081799030304
sanefes, 1, 1, 0.9385414123535156
orígens, 2, 2, 0.5404363870620728
enclavament, 2, 2, 0.9005007743835449
repercussions, 0, 1, 0.9756013751029968
ésser, 2, 2, 0.5030918121337891
ingesta, 0, 1, 0.884580135345459
presa, 2, 1, 0.5178565979003906
transparència, 1, 1, 0.9767619967460632
càrrecs, 2, 2, 0.7256706357002258
acusats, 2, 2, 0.9875468611717224
confessió, 2, 1, 0.49492117762565613
lema, 1, 2, 0.9073665142059326
cultiu, 2, 2, 0.845443606376648
vergonya, 1, 1, 0.8951907753944397
patologies, 1, 1, 0.6521598100662231
gallina, 1, 1, 0.5709298253059387
escenaris, 2, 2, 0.9608458280563354
muntatge, 2, 2, 0.894248902797699
genitals, 1, 2, 0.8509697318077087
apreciació, 0, 1, 0.9838472008705139
gelosia, 1, 1, 0.8092895746231079
pressupostos, 1, 2, 0.7942251563072205
barris, 2, 2, 0.9723848104476929
reordenació, 0, 1, 0.9918105006217957
consolidació, 0, 1, 0.9965930581092834
complement, 2, 2, 0.9150881767272949
travesser, 2, 2, 0.5955571532249451
fallida, 2, 1, 0.8698334693908691
prostitució, 1, 1, 0.688836395740509
blanqueig, 0, 2, 0.43539974093437195
parquet, 2, 2, 0.9802205562591553
casament, 2, 2, 0.7046449780464172
miler, 2, 2, 0.9130387306213379
matèries, 0, 1, 0.9769777059555054
presos, 2, 2, 0.8987542390823364
canceller, 2, 2, 0.9883192777633667
legitimitat, 1, 1, 0.47945594787597656
incomoditat, 1, 1, 0.5919163227081299
subjecte, 2, 2, 0.9384539723396301
majories, 1, 1, 0.8530290722846985
fusions, 0, 1, 0.8183879852294922
esquema, 1, 2, 0.8023784756660461
contractació, 1, 1, 0.6653891801834106
professorat, 2, 2, 0.6627025008201599
discriminació, 0, 1, 0.7433958649635315
denominació, 0, 1, 0.9671450257301331
dates, 1, 1, 0.5970724821090698
exposicions, 0, 1, 0.9936103224754333
inserció, 1, 1, 0.583017110824585
retocs, 1, 2, 0.45799073576927185
multimodal, 1, 1, 0.7921628952026367
catalanística, 2, 1, 0.4952332377433777
aprofitaments, 0, 2, 0.9913131594657898
surrealisme, 2, 2, 0.9502909779548645
figuració, 1, 1, 0.6675087213516235
adscripció, 0, 1, 0.7400165796279907
bany, 0, 2, 0.4942624270915985
litigi, 0, 2, 0.9720627665519714
fitxatge, 2, 2, 0.9867497086524963
xerrada, 1, 1, 0.5881763696670532
cinta, 1, 1, 0.9891646504402161
personal, 1, 2, 0.5255039930343628
cotxes, 2, 2, 0.9493622779846191
equivalències, 1, 1, 0.9877657890319824
totalitat, 0, 1, 0.9149488806724548
excitació, 1, 1, 0.6452330350875854
corpus, 2, 2, 0.5758510828018188
instàncies, 0, 1, 0.9647192358970642
permisos, 2, 2, 0.7734751105308533
núvols, 0, 2, 0.5149839520454407
maig, 0, 2, 0.8866724967956543
japonès, 0, 2, 0.5931119918823242
sinistre, 2, 2, 0.9856448173522949
presents, 0, 2, 0.8947015404701233
afectació, 0, 1, 0.5554454922676086
ideari, 2, 2, 0.5200794339179993
recitals, 2, 2, 0.9679163694381714
esport, 2, 2, 0.6566399931907654
metes, 0, 1, 0.7086598873138428
dissenyadors, 2, 2, 0.9945382475852966
col·lectivitat, 1, 1, 0.9059882760047913
llosa, 0, 1, 0.7691352963447571
sida, 2, 1, 0.4383627474308014
borrissol, 2, 2, 0.3705601394176483
consideració, 0, 1, 0.9531009197235107
desigualtat, 1, 1, 0.8285172581672668
xenofòbia, 0, 1, 0.8597306609153748
agricultors, 2, 2, 0.9898205995559692
protocol, 2, 2, 0.8802054524421692
coaccions, 0, 1, 0.4978380501270294
cohesió, 1, 1, 0.7119840979576111
cine, 2, 2, 0.8550050258636475
crueltat, 1, 1, 0.812467634677887
percussió, 2, 1, 0.9805280566215515
constructora, 1, 1, 0.9324254989624023
sospita, 1, 1, 0.8164662718772888
comèdia, 1, 1, 0.6731563806533813
pràctiques, 0, 1, 0.5770549178123474
medicaments, 2, 2, 0.9347959160804749
vivenda, 0, 1, 0.8723296523094177
bitllets, 2, 2, 0.6998493075370789
decrets, 0, 2, 0.9972072243690491
natura, 1, 1, 0.9811385273933411
tuteles, 0, 1, 0.5366974472999573
escreix, 0, 2, 0.6989831924438477
excavació, 0, 1, 0.9607489109039307
web, 1, 1, 0.9449383616447449
adult, 2, 2, 0.8259139657020569
coproduccions, 1, 1, 0.6746481657028198
dictador, 2, 2, 0.9971010088920593
caldo, 2, 2, 0.7404849529266357
odis, 2, 2, 0.685126543045044
jugada, 1, 1, 0.97440105676651
ànsia, 1, 1, 0.7890864610671997
conjunts, 2, 2, 0.9053855538368225
harmònica, 1, 1, 0.9652593731880188
desordre, 0, 2, 0.9060523509979248
faena, 1, 1, 0.9481313228607178
moral, 2, 1, 0.5490313172340393
xou, 1, 2, 0.7448810935020447
documentals, 1, 2, 0.8273946642875671
espot, 2, 2, 0.4753973186016083
baixos, 2, 2, 0.8255829215049744
cines, 2, 2, 0.5506033897399902
agricultura, 0, 1, 0.8240792751312256
esbart, 2, 2, 0.8780549764633179
testament, 0, 2, 0.5446251034736633
drenatge, 2, 2, 0.7834463119506836
nits, 0, 1, 0.9487675428390503
fam, 0, 1, 0.4197520911693573
arrels, 1, 1, 0.8436782956123352
acusador, 2, 2, 0.9997871518135071
formulacions, 0, 1, 0.5666860938072205
sobre, 0, 2, 0.9164507985115051
segrestadors, 2, 2, 0.9551554918289185
flanc, 2, 2, 0.9762030839920044
maduresa, 1, 1, 0.7570394277572632
condonació, 0, 1, 0.9975290894508362
probabilitats, 2, 1, 0.5480179786682129
passaport, 2, 2, 0.9893255233764648
escrutini, 2, 2, 0.7551124691963196
boda, 1, 1, 0.8625347018241882
míting, 2, 2, 0.7487800717353821
incidents, 0, 2, 0.9861685633659363
antecedents, 0, 2, 0.9143050312995911
percentatge, 2, 2, 0.5525296330451965
multitud, 1, 1, 0.6910234689712524
instituts, 0, 2, 0.7592220902442932
inconsistència, 1, 1, 0.6759108304977417
simbolismes, 2, 2, 0.8847593069076538
claus, 2, 1, 0.5088745355606079
implicats, 2, 2, 0.933761715888977
fotocòpies, 2, 1, 0.6622273921966553
biblioteques, 1, 1, 0.9595368504524231
factors, 2, 2, 0.9838910698890686
passatger, 2, 2, 0.9908798933029175
cirurgia, 1, 1, 0.9762928485870361
pirotècnia, 1, 1, 0.5210010409355164
bateig, 0, 2, 0.9807224869728088
conquista, 0, 1, 0.9298098683357239
colesterol, 2, 2, 0.913557767868042
alentiment, 0, 2, 0.7809898257255554
sonda, 2, 1, 0.5054091811180115
micròfon, 2, 2, 0.8697806596755981
produccions, 0, 1, 0.593812108039856
peatge, 2, 2, 0.8943249583244324
pessetes, 2, 1, 0.6841174364089966
filtres, 2, 2, 0.6822529435157776
cristians, 0, 2, 0.9884329438209534
auditoria, 1, 1, 0.9419808387756348
formiga, 1, 1, 0.996760904788971
pedres, 1, 1, 0.7907662391662598
pugó, 2, 2, 0.9162386059761047
aparicions, 0, 1, 0.9647231101989746
fisc, 1, 2, 0.7755225300788879
pseudònim, 2, 2, 0.998033344745636
pedra, 2, 1, 0.4880073368549347
petroliera, 2, 1, 0.5213645100593567
ampolla, 2, 1, 0.943721354007721
universitaris, 1, 2, 0.45205867290496826
abocador, 2, 2, 0.9047194123268127
estacionalitat, 1, 1, 0.8407811522483826
imputat, 2, 2, 0.8777510523796082
idiomes, 2, 2, 0.9949707388877869
reobertura, 0, 1, 0.9792166352272034
idees, 1, 1, 0.6196611523628235
cobriment, 0, 2, 0.9957583546638489
rampes, 2, 1, 0.5704103112220764
sostenidor, 2, 2, 0.9875872731208801
prestació, 0, 1, 0.8577796220779419
km, 2, 2, 0.7859174013137817
cervesa, 1, 1, 0.4288402795791626
infracció, 0, 1, 0.9920786023139954
beguda, 0, 1, 0.7618423700332642
cancel·lacions, 0, 1, 0.9833317995071411
farina, 1, 1, 0.7306081652641296
barreja, 0, 1, 0.7390325665473938
adhesió, 0, 1, 0.5216854810714722
holandesos, 2, 2, 0.9897068738937378
bressol, 1, 2, 0.6607882976531982
signes, 1, 2, 0.8124126195907593
xarxes, 1, 1, 0.9909935593605042
torxa, 0, 1, 0.9237711429595947
ritus, 0, 2, 0.6947630047798157
diapositives, 1, 1, 0.9037656188011169
ramaderia, 0, 1, 0.6808950304985046
honradesa, 1, 1, 0.6858311295509338
preguntes, 1, 1, 0.8894529938697815
endevinalles, 2, 1, 0.8059337139129639
líquid, 2, 2, 0.5421035289764404
àpat, 2, 2, 0.935908317565918
conserves, 1, 1, 0.5339667797088623
recepció, 0, 1, 0.9586795568466187
llavors, 0, 1, 0.7580490708351135
email, 2, 2, 0.9577870965003967
ermita, 2, 1, 0.6957269310951233
conjur, 2, 2, 0.9740374088287354
sardana, 1, 1, 0.6599354147911072
estratègies, 1, 1, 0.9725475907325745
falles, 0, 1, 0.4317617416381836
tumor, 2, 2, 0.9701184034347534
bronquitis, 0, 1, 0.9393161535263062
examen, 2, 2, 0.5807082653045654
hostatgeria, 1, 1, 0.8668025135993958
purins, 2, 2, 0.8007021546363831
coreografia, 1, 1, 0.9247361421585083
pcs, 2, 2, 0.8922192454338074
pedregada, 0, 1, 0.7870934009552002
pavelló, 2, 2, 0.7289697527885437
òxids, 2, 2, 0.9014638662338257
mitjanes, 2, 1, 0.4929952621459961
fallides, 2, 1, 0.8982855081558228
raïm, 2, 2, 0.9845306873321533
quadres, 1, 2, 0.703982949256897
implicacions, 0, 1, 0.7152591347694397
càlcul, 1, 2, 0.7905239462852478
desena, 0, 1, 0.8581222891807556
innovacions, 1, 1, 0.7275440692901611
hemeroteca, 1, 1, 0.9402081966400146
rases, 2, 1, 0.5305254459381104
canons, 2, 2, 0.9963944554328918
quilograms, 2, 2, 0.8895205855369568
picabaralla, 2, 1, 0.7660274505615234
rei, 2, 2, 0.9436036348342896
kw, 1, 2, 0.6023321747779846
relaxació, 0, 1, 0.960015058517456
reintegrament, 0, 2, 0.9802479147911072
suplement, 2, 2, 0.7562652826309204
intensitat, 1, 1, 0.557257890701294
teletreballadors, 2, 2, 0.5421819686889648
favors, 2, 2, 0.9053230285644531
gimnàs, 2, 2, 0.8777785301208496
senyor, 2, 2, 0.9996542930603027
setanta, 0, 2, 0.667892336845398
avions, 2, 2, 0.995215654373169
obsequi, 2, 2, 0.9785606861114502
armats, 2, 2, 0.966480016708374
hípica, 1, 1, 0.8505702018737793
inculturació, 0, 1, 0.9573141932487488
muntanyes, 0, 1, 0.8523681163787842
pimes, 1, 1, 0.8419645428657532
freqüentació, 0, 1, 0.9786092042922974
espavilats, 2, 2, 0.9880027770996094
candidates, 1, 1, 0.9351192712783813
cúpules, 1, 1, 0.9645941257476807
acceleració, 0, 1, 0.6880974769592285
consorcis, 1, 2, 0.9586009979248047
aqüífer, 2, 2, 0.8485819101333618
cimera, 0, 1, 0.6378723978996277
expedicionaris, 2, 2, 0.9222448468208313
xatracs, 2, 2, 0.8226020932197571
amfetamines, 2, 1, 0.9644669890403748
provocació, 0, 1, 0.9593327641487122
vençuts, 2, 2, 0.9235018491744995
responsabilització, 0, 1, 0.9406893849372864
directe, 2, 2, 0.6483819484710693
suggeriment, 2, 2, 0.6135550141334534
aliat, 2, 2, 0.998748779296875
burro, 2, 2, 0.9382723569869995
arxiver, 2, 2, 0.9998595714569092
catalogació, 1, 1, 0.8320021033287048
arqueòloga, 1, 1, 0.9968279004096985
excavadora, 1, 1, 0.9436596632003784
doble, 1, 2, 0.9635843634605408
pagaré, 2, 2, 0.9395375847816467
gasolinera, 2, 1, 0.6644899249076843
esclariment, 0, 2, 0.95733243227005
punyalades, 2, 1, 0.8432421088218689
enemistat, 0, 1, 0.9134584665298462
bastiment, 0, 2, 0.8967181444168091
historial, 2, 2, 0.9489266276359558
consums, 0, 2, 0.8758763074874878
somnolència, 0, 1, 0.6537546515464783
llançadora, 1, 1, 0.9945023059844971
autosatisfacció, 0, 1, 0.9891724586486816
refundació, 0, 1, 0.9789448976516724
acostaments, 0, 2, 0.9530549049377441
recerques, 0, 1, 0.9891480803489685
vídeos, 1, 2, 0.8716003894805908
nínxol, 2, 2, 0.9038422703742981
plats, 2, 2, 0.8661311268806458
sardinada, 2, 1, 0.4288598299026489
tonalitat, 1, 1, 0.9422912001609802
conscienciació, 0, 1, 0.971615195274353
serietat, 1, 1, 0.7469517588615417
misses, 0, 1, 0.7174052000045776
ferma, 0, 1, 0.89795982837677
mítings, 0, 2, 0.5812814235687256
espigons, 0, 2, 0.6426033973693848
disbarat, 2, 2, 0.9604616761207581
frontó, 1, 2, 0.6793140172958374
paritat, 1, 1, 0.9396846294403076
ous, 1, 2, 0.824125349521637
monstres, 2, 2, 0.8099509477615356
semifinals, 0, 1, 0.6479021906852722
cabdill, 2, 2, 0.9995417594909668
xacra, 1, 1, 0.8358572125434875
calendaris, 1, 2, 0.4896946847438812
acudits, 0, 2, 0.8178533315658569
violador, 2, 2, 0.9858530759811401
enllaços, 1, 2, 0.8744472861289978
tiratge, 2, 2, 0.9831444025039673
descontentament, 2, 2, 0.5706392526626587
llet, 0, 1, 0.8887614011764526
escorcoll, 2, 2, 0.8106292486190796
b, 2, 1, 0.8092657327651978
ovació, 0, 1, 0.9056742787361145
demà, 1, 2, 0.5073722004890442
interessat, 2, 2, 0.9568698406219482
qualitats, 0, 1, 0.7570505738258362
dol, 2, 2, 0.9977784752845764
organitzador, 2, 2, 0.9982206225395203
careta, 1, 1, 0.863523542881012
riberes, 1, 1, 0.9738513827323914
masos, 2, 2, 0.9980506896972656
bord, 2, 2, 0.5468034744262695
integritat, 1, 1, 0.9041069149971008
plaques, 1, 1, 0.4890913963317871
desequilibris, 0, 2, 0.9732491970062256
afecte, 2, 2, 0.9548386335372925
al·lèrgies, 2, 1, 0.787194550037384
trinxera, 2, 1, 0.6729009747505188
molles, 1, 1, 0.9873440265655518
guarisme, 2, 2, 0.9002833366394043
providències, 0, 1, 0.8674740791320801
accessibilitat, 0, 1, 0.9788728952407837
flor, 1, 1, 0.6044436097145081
despoblament, 0, 2, 0.9878491759300232
closca, 1, 1, 0.9422939419746399
conjuntura, 1, 1, 0.7176883816719055
arqueòleg, 2, 2, 0.9990039467811584
glaciació, 2, 1, 0.5237302184104919
observacions, 0, 1, 0.9923738837242126
fugitius, 2, 2, 0.9333626627922058
miracle, 2, 2, 0.9508697390556335
déu, 2, 2, 0.8777652978897095
iluminati, 2, 2, 0.9341052770614624
franges, 0, 1, 0.7588052749633789
tibles, 2, 2, 0.8302395343780518
poema, 2, 2, 0.9975008368492126
multiculturalitat, 1, 1, 0.9862793684005737
imputacions, 0, 1, 0.8708159327507019
tinta, 1, 1, 0.8949931859970093
geologia, 2, 1, 0.8596646189689636
pirita, 1, 1, 0.9636375904083252
maternitat, 1, 1, 0.9711785316467285
artesania, 1, 1, 0.8676553964614868
flames, 2, 1, 0.7075055837631226
assalts, 0, 2, 0.7913403511047363
gais, 2, 2, 0.9018877744674683
felicitacions, 1, 1, 0.6790168285369873
dividend, 2, 2, 0.953658401966095
cava, 1, 1, 0.7132259011268616
grapes, 2, 1, 0.9929757118225098
correfoc, 1, 2, 0.3644789457321167
beat, 2, 2, 0.6551944017410278
palmerar, 0, 2, 0.4732345640659332
detractors, 2, 2, 0.9881352186203003
tríptic, 2, 2, 0.656930148601532
restauradors, 2, 2, 0.969623327255249
escriptores, 1, 1, 0.9578006863594055
màfies, 2, 1, 0.979806125164032
octet, 2, 2, 0.8010110259056091
nectarina, 1, 1, 0.9909672141075134
vellesa, 1, 1, 0.998040497303009
valls, 0, 1, 0.6215965747833252
filibusterisme, 2, 2, 0.4793640971183777
impugnació, 0, 1, 0.9964497089385986
validació, 0, 1, 0.7938328385353088
terç, 2, 2, 0.9706698060035706
insults, 2, 2, 0.8515196442604065
exigències, 1, 1, 0.680424690246582
alfals, 1, 2, 0.6024523377418518
juny, 2, 2, 0.5763710737228394
faroles, 2, 1, 0.9349650144577026
ongs, 0, 1, 0.9554339647293091
tíbia, 1, 1, 0.5839624404907227
mobiliari, 1, 2, 0.6840841174125671
infanta, 1, 1, 0.6637061238288879
anada, 1, 1, 0.7075346112251282
generalitats, 1, 1, 0.9577269554138184
desembocadura, 2, 1, 0.7118916511535645
titubejos, 2, 2, 0.8389589786529541
triples, 1, 2, 0.6689687967300415
demostracions, 0, 1, 0.9072595238685608
eines, 2, 1, 0.8461777567863464
governador, 2, 2, 0.9997923970222473
liberalitzacions, 1, 1, 0.6344350576400757
encadenaments, 0, 2, 0.9186059236526489
capacitació, 1, 1, 0.8976596593856812
vençuda, 1, 1, 0.8202263116836548
designis, 0, 2, 0.8422306776046753
retenció, 0, 1, 0.5028387904167175
prevere, 2, 2, 0.9906401634216309
preparatius, 2, 2, 0.7338050007820129
ecosistema, 2, 2, 0.8463808298110962
escepticisme, 2, 2, 0.909534752368927
gegant, 0, 2, 0.77801913022995
permanència, 0, 1, 0.9601808190345764
mundialització, 0, 1, 0.9770292639732361
closques, 2, 1, 0.5909452438354492
medicament, 2, 2, 0.9887183904647827
ascensors, 2, 2, 0.9061274528503418
trofeu, 2, 2, 0.9888592958450317
bosses, 1, 1, 0.8947631120681763
estadis, 2, 2, 0.7373384237289429
gueto, 2, 2, 0.9267752766609192
bisos, 2, 2, 0.8810513615608215
ídol, 2, 2, 0.9991669654846191
proveïments, 0, 2, 0.650938093662262
vaquetes, 1, 1, 0.7328451871871948
contrapunt, 2, 2, 0.9835860729217529
harem, 1, 2, 0.8309264779090881
armari, 2, 2, 0.5143190026283264
materialització, 0, 1, 0.9772415161132812
clavecí, 2, 2, 0.9974367022514343
huracà, 2, 2, 0.99025958776474
taquilles, 1, 1, 0.6596137881278992
bevedors, 2, 2, 0.9674876928329468
marasme, 2, 2, 0.9879599809646606
impulsos, 1, 2, 0.505072295665741
liberalisme, 2, 2, 0.8655419945716858
pressupòsits, 1, 2, 0.6969167590141296
legisladors, 2, 2, 0.9793060421943665
joieries, 1, 1, 0.7109188437461853
apostes, 1, 1, 0.7927621603012085
canadenc, 2, 2, 0.5573745965957642
feu, 2, 2, 0.9938050508499146
