word,prediction,label,confidence
onkel, 2, 3, 0.9936821460723877
vagabonder, 2, 3, 0.9769306182861328
induktion, 2, 3, 0.5238298177719116
anmodningen, 2, 3, 0.7311937212944031
landbrugsstøtte, 1, 3, 0.8808781504631042
pode, 2, 3, 0.504650890827179
andelsforeningen, 0, 3, 0.5440017580986023
disciplin, 1, 3, 0.7894738912582397
diarré, 2, 3, 0.9859908223152161
effekter, 1, 3, 0.9902160167694092
løn, 1, 3, 0.7627016305923462
justitsminister, 2, 3, 0.9751138687133789
vås, 2, 0, 0.9573726058006287
stereoanlæg, 2, 0, 0.8028469085693359
knæet, 0, 0, 0.6704529523849487
malerkunst, 1, 3, 0.7009124159812927
træning, 0, 3, 0.8102748990058899
blomsterhandler, 2, 3, 0.5155184864997864
netværk, 2, 0, 0.582821786403656
modelprogrammet, 2, 0, 0.49422478675842285
synsvinkel, 1, 3, 0.9941086769104004
rapport, 1, 3, 0.7442595958709717
foreninger, 1, 3, 0.6758627891540527
harme, 1, 3, 0.961629331111908
medmennesker, 2, 0, 0.5564231872558594
slagterier, 0, 0, 0.5703730583190918
udsigten, 0, 3, 0.4064357578754425
problemet, 2, 0, 0.625505805015564
verdensnavn, 2, 0, 0.976171612739563
sangerinden, 1, 3, 0.8045809268951416
rundrejse, 0, 3, 0.7223453521728516
museum, 2, 0, 0.9655860662460327
stoffer, 2, 0, 0.7088649272918701
håndværkstraditioner, 2, 3, 0.5970954298973083
ægteskaber, 1, 0, 0.904447615146637
kostvaner, 1, 3, 0.9903305768966675
triumfer, 2, 3, 0.9438461065292358
brev, 2, 0, 0.9201061725616455
art, 2, 3, 0.5156169533729553
håndled, 2, 0, 0.6754967570304871
hospitaler, 2, 0, 0.623059093952179
hovedemnerne, 1, 0, 0.6582489013671875
ingeniør, 2, 3, 0.9998658895492554
meteor, 2, 0, 0.9923794269561768
magnetfeltets, 2, 0, 0.6509795188903809
duen, 2, 3, 0.8510022163391113
trivsel, 0, 3, 0.6056231260299683
enhed, 2, 3, 0.5528609156608582
rødhætte, 2, 3, 0.7662620544433594
singlen, 2, 3, 0.6220041513442993
lov, 0, 3, 0.8303077220916748
udvikling, 0, 3, 0.9606193900108337
schæferhunden, 2, 3, 0.9773174524307251
kaffe, 2, 3, 0.7472168207168579
angrebene, 2, 0, 0.42421233654022217
mulighederne, 1, 3, 0.7277442216873169
skotter, 2, 3, 0.9882786273956299
statsadvokaten, 2, 3, 0.9995601773262024
trækpapir, 2, 0, 0.5240007638931274
træer, 0, 0, 0.6063500642776489
park, 2, 3, 0.7785953879356384
køber, 2, 3, 0.9151583909988403
studie, 1, 0, 0.4820065200328827
klager, 1, 3, 0.9317834377288818
driften, 1, 3, 0.6098547577857971
høst, 2, 3, 0.5767547488212585
bemærkning, 0, 3, 0.9492166042327881
startpenge, 2, 3, 0.9491373896598816
efterårets, 1, 0, 0.9621950387954712
køkkenhaven, 1, 3, 0.5515992045402527
management, 2, 0, 0.8759119510650635
ledningen, 1, 3, 0.8629435896873474
kamperfaring, 1, 3, 0.6381878852844238
koncertarrangøren, 2, 3, 0.8993840217590332
smagssag, 2, 3, 0.8517447113990784
illustratorer, 2, 3, 0.977497398853302
varighed, 2, 3, 0.9518521428108215
åbning, 0, 3, 0.632164716720581
runde, 2, 3, 0.46511781215667725
røret, 1, 0, 0.8238241672515869
teknikere, 2, 3, 0.9809371829032898
konsulentfirmaet, 2, 0, 0.6563618183135986
filosofi, 1, 3, 0.9087954163551331
bus, 2, 3, 0.9312593340873718
bemærkninger, 0, 3, 0.8705354332923889
nyheder, 2, 3, 0.6675164699554443
billet, 2, 3, 0.8709791898727417
hospitalet, 2, 0, 0.9092685580253601
advarsel, 2, 3, 0.6473358869552612
skolelæreren, 2, 3, 0.9998652935028076
lykke, 1, 3, 0.9907752871513367
løg, 1, 0, 0.562333881855011
borgerne, 1, 3, 0.9571551084518433
folketingsbeslutning, 2, 3, 0.810443103313446
scleroseforeningen, 0, 3, 0.3885345458984375
snes, 2, 3, 0.9115793108940125
udførelse, 0, 3, 0.5690733790397644
nattens, 2, 3, 0.8788467645645142
mønstre, 1, 0, 0.5982397198677063
tobak, 0, 3, 0.4934399127960205
mulm, 2, 0, 0.8573911786079407
partnerskabet, 0, 0, 0.7900041937828064
opstilling, 1, 3, 0.7069827914237976
forudsigelser, 0, 3, 0.8876003623008728
luger, 2, 3, 0.8603325486183167
topklasse, 2, 3, 0.9741049408912659
ekstrabladet, 2, 0, 0.9989550113677979
ansøgningsfristen, 2, 3, 0.5172042846679688
ofre, 1, 0, 0.9449535608291626
antal, 2, 0, 0.6926019191741943
tøjforretninger, 2, 3, 0.6865725517272949
tærsklen, 2, 3, 0.9521334767341614
statistik, 1, 3, 0.6823939681053162
parkens, 2, 3, 0.85396808385849
rammen, 2, 3, 0.902494490146637
somre, 1, 3, 0.9965085387229919
supermagter, 1, 3, 0.9454626441001892
mester, 2, 3, 0.6644830703735352
snitsår, 2, 0, 0.751379668712616
rejserne, 1, 3, 0.9433223605155945
funktion, 2, 3, 0.8247705101966858
midte, 2, 3, 0.8657814860343933
medarbejderne, 2, 3, 0.8527256846427917
forelskelsen, 1, 3, 0.9899002909660339
jernet, 2, 0, 0.9890079498291016
forbehold, 0, 0, 0.6059852838516235
solcenter, 2, 0, 0.7557904124259949
lejligheder, 2, 3, 0.6006596088409424
kendere, 2, 3, 0.9990813732147217
værket, 2, 0, 0.8728141188621521
filtret, 1, 0, 0.6165467500686646
regent, 2, 3, 0.960826575756073
nivellering, 1, 3, 0.8924689292907715
rådgivning, 0, 3, 0.8190460801124573
opstanden, 1, 3, 0.556710422039032
måneds, 2, 3, 0.9435890913009644
program, 2, 0, 0.9624731540679932
immunsystemet, 2, 0, 0.7478190660476685
virke, 0, 0, 0.6942646503448486
fagblad, 2, 0, 0.9141393303871155
retræte, 1, 3, 0.968104362487793
sek, 1, 0, 0.6531078815460205
regnskab, 1, 0, 0.6520882248878479
kombination, 1, 3, 0.96242755651474
adfærd, 1, 3, 0.9241405129432678
generalforsamling, 2, 3, 0.6656034588813782
vagina, 1, 3, 0.9991126656532288
skuldre, 1, 3, 0.8206140995025635
snak, 1, 3, 0.7467072606086731
the, 1, 3, 0.5880342721939087
lærerne, 2, 3, 0.9590510129928589
egenkapital, 2, 3, 0.7119961977005005
resterne, 1, 3, 0.6273345351219177
sommerperioden, 2, 3, 0.8367415070533752
udfordringen, 1, 3, 0.9339737892150879
sparekasser, 1, 3, 0.45946046710014343
vaflerne, 1, 3, 0.9382005929946899
skred, 2, 0, 0.6431519389152527
musikundervisning, 0, 3, 0.9271888732910156
spanierne, 2, 3, 0.6155788898468018
landbohøjskolen, 2, 3, 0.48823389410972595
grundspil, 2, 0, 0.6397569179534912
lastvognstog, 2, 0, 0.975432813167572
forudsætninger, 0, 3, 0.9226635694503784
fordampning, 1, 3, 0.8267109394073486
søværnet, 1, 0, 0.5560941696166992
parodi, 2, 3, 0.9440153241157532
nålene, 2, 3, 0.9527330994606018
ballon, 2, 3, 0.8529531359672546
folkeafstemningen, 2, 3, 0.6868277192115784
søm, 2, 0, 0.8522582054138184
vildtet, 2, 0, 0.9188925623893738
passagen, 2, 3, 0.6364078521728516
ære, 1, 3, 0.9961054921150208
neutronens, 2, 3, 0.9722616076469421
biografier, 2, 3, 0.6599250435829163
chefredaktøren, 2, 3, 0.9976316690444946
datterselskab, 2, 0, 0.8288156986236572
bølgeslag, 2, 0, 0.7183476686477661
hardback, 2, 3, 0.6731906533241272
teaterskolen, 2, 3, 0.9805247783660889
pause, 1, 3, 0.9930005073547363
arbejdsvilkår, 1, 0, 0.9931098222732544
misbrug, 1, 0, 0.4346371293067932
sportspressen, 2, 3, 0.7922806143760681
metode, 1, 3, 0.9600673913955688
virksomheders, 2, 3, 0.4974008798599243
maleriet, 2, 0, 0.946664035320282
duer, 0, 3, 0.7754533886909485
mandags, 2, 3, 0.9861069917678833
endetarmen, 2, 3, 0.7615962028503418
kvinderne, 1, 3, 0.8230773210525513
badebukser, 2, 3, 0.4697478711605072
brandvæsenet, 2, 0, 0.9143852591514587
ankenævnet, 2, 0, 0.7250975370407104
bolle, 2, 3, 0.7820433974266052
spoler, 2, 3, 0.9497203230857849
krone, 2, 3, 0.972201406955719
ræv, 2, 3, 0.9864603281021118
bidragyderne, 2, 3, 0.876570999622345
bandet, 2, 0, 0.961402177810669
billetprisen, 1, 3, 0.5397364497184753
godkendelse, 0, 3, 0.8549137711524963
bror, 2, 3, 0.9911448359489441
spisepinde, 2, 3, 0.51332688331604
løfter, 0, 0, 0.7642226815223694
udlægning, 0, 3, 0.7425540089607239
effektivitet, 1, 3, 0.9958792924880981
vælgere, 2, 3, 0.8842329382896423
værdien, 1, 3, 0.9405621886253357
boksekamp, 2, 3, 0.8796851634979248
hævnakt, 2, 3, 0.9501540660858154
træthed, 1, 3, 0.8154184818267822
instruktøren, 2, 3, 0.9990442395210266
kører, 2, 3, 0.5873898863792419
bådtyper, 2, 3, 0.9979104399681091
demokraten, 2, 3, 0.877964198589325
chauffører, 2, 3, 0.9996734857559204
rotterne, 1, 3, 0.5171178579330444
drøftelser, 0, 3, 0.9054908156394958
lands, 2, 3, 0.6361984014511108
flammer, 1, 3, 0.7934412956237793
landene, 1, 0, 0.8284124732017517
betydningen, 2, 3, 0.48766961693763733
bal, 1, 0, 0.9957261085510254
overpræsidium, 2, 0, 0.9804126620292664
skygge, 1, 3, 0.7607657313346863
markedsøkonomi, 1, 3, 0.9298068881034851
arbejdsskade, 2, 3, 0.44069239497184753
embedslægen, 2, 3, 0.9951052665710449
hjul, 2, 0, 0.9364567399024963
bindinger, 1, 3, 0.9829487800598145
småstykker, 1, 0, 0.790603756904602
levestandarden, 1, 3, 0.9908087253570557
industrivirksomhederne, 2, 3, 0.7548929452896118
skulpturen, 1, 3, 0.9081166982650757
klø, 1, 0, 0.9586441516876221
retssystem, 2, 0, 0.5266315340995789
fristen, 2, 3, 0.3838997483253479
sproget, 1, 0, 0.658195972442627
bukser, 1, 3, 0.613150417804718
ulve, 2, 3, 0.9128133654594421
fingre, 2, 3, 0.6719980835914612
planlægningsudvalg, 2, 0, 0.8012158870697021
helhed, 1, 3, 0.9843423962593079
forskningsinstitutioner, 1, 3, 0.8480299711227417
naturvidenskab, 2, 3, 0.8605758547782898
økonomer, 2, 3, 0.9879763722419739
diktatoren, 2, 3, 0.9974838495254517
svampene, 1, 3, 0.9348646998405457
færdigretter, 2, 3, 0.5078870058059692
kilder, 2, 3, 0.4445025622844696
fællesskabets, 2, 0, 0.5273715853691101
dobbeltliv, 2, 0, 0.7611717581748962
hastighedsbegrænsninger, 2, 3, 0.9030983448028564
sekstant, 1, 3, 0.7286422848701477
fanatikere, 2, 3, 0.9896339178085327
sikkerheds, 2, 3, 0.6010994911193848
datterens, 1, 3, 0.5877088904380798
klubhuset, 1, 0, 0.49167874455451965
hovedbudskabet, 1, 0, 0.45631787180900574
bibelen, 2, 3, 0.7131816148757935
domsafsigelsen, 2, 3, 0.6318281292915344
hestevæddeløb, 2, 0, 0.9207028150558472
uddannelsesleder, 2, 3, 0.9437419772148132
østs, 2, 0, 0.8746508955955505
byretsdommer, 2, 3, 0.9891121983528137
smykke, 0, 0, 0.5012227296829224
tilbøjelighed, 1, 3, 0.9897987842559814
hesten, 2, 3, 0.9017536044120789
regeringschefen, 2, 3, 0.9934586882591248
dokumenter, 2, 0, 0.971490740776062
topfart, 2, 3, 0.7769424915313721
egnethed, 1, 3, 0.9990565180778503
styrken, 1, 3, 0.7434059381484985
långivere, 2, 3, 0.6133483052253723
applikationer, 2, 3, 0.6833997964859009
anvisninger, 0, 3, 0.7542769908905029
oplysnings, 2, 3, 0.663456916809082
fjendtlighederne, 1, 3, 0.9391744136810303
intriger, 2, 3, 0.5874112844467163
spøg, 2, 3, 0.8229248523712158
samleverske, 2, 3, 0.9548081159591675
gangbroen, 2, 3, 0.9969026446342468
svende, 2, 3, 0.9938122034072876
forberedelserne, 0, 3, 0.6747727990150452
gymnasieelev, 2, 3, 0.9737894535064697
begrænsninger, 1, 3, 0.6162943243980408
børnebog, 2, 3, 0.9660873413085938
ledelsens, 2, 3, 0.9662873148918152
politistation, 2, 3, 0.8845014572143555
flok, 2, 3, 0.9741290211677551
veninder, 2, 3, 0.8888285160064697
tørn, 1, 3, 0.5140641927719116
miljølov, 0, 3, 0.4972762167453766
spændvidden, 2, 3, 0.508176326751709
sovjetborger, 2, 3, 0.9548298716545105
skraldemænd, 2, 3, 0.9757378101348877
kran, 2, 3, 0.9916107058525085
jernbaneterrænet, 2, 0, 0.8754836916923523
bedømmelser, 1, 3, 0.7873055934906006
studium, 0, 0, 0.5207582712173462
retssal, 0, 3, 0.6266772747039795
solens, 2, 3, 0.9752707481384277
beklædningen, 1, 3, 0.8690013289451599
ægypteren, 2, 3, 0.9975919723510742
messen, 1, 3, 0.5178912878036499
kunstakademiet, 2, 0, 0.9543347358703613
følesansen, 1, 3, 0.6467799544334412
misbrugere, 2, 3, 0.8552268743515015
start, 2, 3, 0.7063804268836975
arrangement, 2, 0, 0.9596679210662842
plaster, 2, 0, 0.9019253849983215
indvandrerne, 1, 3, 0.8131101131439209
baghold, 1, 0, 0.6891022324562073
hast, 1, 3, 0.9876964688301086
nøglen, 1, 3, 0.9708836078643799
prisklasse, 2, 3, 0.9256126284599304
reol, 1, 3, 0.5956310629844666
budskaber, 1, 0, 0.5902120471000671
uhyre, 2, 0, 0.9961668848991394
kartofler, 1, 3, 0.6640247106552124
grafikken, 1, 3, 0.6807387471199036
stålhjelm, 1, 3, 0.8915338516235352
eftermiddagen, 2, 3, 0.4031747281551361
indgang, 1, 3, 0.8574648499488831
krise, 1, 3, 0.9967713952064514
spildolie, 0, 3, 0.9046686887741089
erkendelse, 0, 3, 0.9194515347480774
teaterchef, 2, 3, 0.9941577911376953
dilemmaet, 1, 0, 0.70304936170578
musikstuderende, 2, 3, 0.8224342465400696
samtidshistorie, 2, 3, 0.7752357125282288
sportsfolk, 2, 0, 0.9688071012496948
rigshospitalet, 2, 0, 0.8047410845756531
stenene, 1, 3, 0.9795501828193665
voldtægt, 1, 3, 0.47143200039863586
kærligheden, 1, 3, 0.998496413230896
østamagerbanen, 2, 3, 0.7409006953239441
udenrigsministeriums, 2, 0, 0.988249659538269
blodsudgydelse, 2, 3, 0.6397250890731812
fakta, 1, 0, 0.9494795203208923
hoveddøren, 2, 3, 0.613020122051239
lavprisvarehuse, 1, 0, 0.6399098038673401
levetid, 1, 3, 0.4844212234020233
lærerhøjskole, 2, 3, 0.9466514587402344
hh, 1, 3, 0.975676953792572
skiferie, 2, 3, 0.6864041090011597
tove, 1, 0, 0.9823854565620422
ærinde, 1, 0, 0.8130121231079102
snedker, 2, 3, 0.6942355632781982
gast, 2, 3, 0.9891275763511658
kapacitet, 1, 3, 0.8228569030761719
glyptoteket, 2, 0, 0.6636598706245422
karaktergivningen, 1, 3, 0.9329499006271362
boghandel, 2, 3, 0.6219531297683716
anholdelsen, 0, 3, 0.8223302960395813
badet, 1, 0, 0.9348670840263367
konkurrent, 2, 3, 0.9108226299285889
uro, 1, 3, 0.639958381652832
udsigter, 1, 3, 0.4844103157520294
garnisonsby, 2, 3, 0.8970075845718384
opsparing, 0, 3, 0.8434016704559326
premierminister, 2, 3, 0.9813328385353088
magter, 1, 3, 0.5219947695732117
bekostning, 1, 3, 0.8628220558166504
ekspansion, 0, 3, 0.5313862562179565
adjunkt, 2, 3, 0.8428496718406677
solsikkefrø, 1, 0, 0.7305492162704468
tilsynet, 0, 0, 0.710614025592804
heling, 1, 3, 0.9857106804847717
ambassade, 2, 3, 0.9149125218391418
brevduer, 1, 3, 0.4541827440261841
artilleribeskydning, 1, 3, 0.7017923593521118
distribution, 1, 3, 0.895491898059845
kulmination, 0, 3, 0.5031566619873047
modtagere, 2, 3, 0.8397238850593567
hovedstaden, 2, 3, 0.9333275556564331
bindingsværk, 2, 0, 0.9186080098152161
italiener, 2, 3, 0.9648216366767883
principskitse, 2, 3, 0.6444893479347229
medborgerhus, 2, 0, 0.5497907400131226
gader, 0, 3, 0.7509840130805969
kuriosum, 2, 0, 0.9994435906410217
mavesmerter, 1, 3, 0.8996989727020264
fronterne, 1, 3, 0.8561645746231079
formålene, 2, 0, 0.9337959289550781
interessen, 2, 3, 0.5196159482002258
højkonjunkturen, 1, 3, 0.8987847566604614
sex, 0, 3, 0.7420971989631653
hitlister, 1, 3, 0.48209133744239807
underholdningsfilm, 2, 3, 0.9674578905105591
landmandsbank, 2, 3, 0.7969616651535034
rådets, 2, 0, 0.7218790650367737
koncert, 1, 3, 0.8970504999160767
lp, 2, 3, 0.9910110235214233
konflikter, 1, 3, 0.9982545971870422
jerntæppets, 2, 0, 0.6381673812866211
regeringspartierne, 2, 0, 0.8313034772872925
nødder, 1, 3, 0.950738787651062
ambitionerne, 2, 3, 0.7391441464424133
hjerternes, 1, 0, 0.41960248351097107
logik, 2, 3, 0.7866795659065247
teologi, 1, 3, 0.9121066927909851
encyklopædi, 2, 3, 0.6809788942337036
mus, 2, 3, 0.9730092883110046
faldgruber, 0, 3, 0.5759570598602295
former, 1, 3, 0.7053638100624084
version, 1, 3, 0.9843632578849792
sygefravær, 1, 0, 0.5570312142372131
levering, 0, 3, 0.6474785804748535
nyhedsmagasin, 2, 0, 0.7982611060142517
komposition, 2, 3, 0.9431945085525513
kursfald, 2, 0, 0.7830515503883362
særpræg, 2, 0, 0.8313113451004028
shorts, 2, 3, 0.432266503572464
drift, 2, 3, 0.8584079742431641
entré, 2, 3, 0.6513803601264954
byvåben, 2, 0, 0.6194612383842468
operasanger, 2, 3, 0.970240592956543
optakten, 1, 3, 0.7613798975944519
orgasme, 1, 3, 0.9351332187652588
musketerer, 2, 3, 0.8942343592643738
roer, 2, 3, 0.9970020651817322
retsvæsen, 2, 0, 0.9163246750831604
muren, 1, 3, 0.9541857838630676
sonderinger, 0, 3, 0.7161567211151123
overgangssummen, 2, 3, 0.9411155581474304
brugsret, 1, 0, 0.7734946012496948
marskal, 2, 3, 0.9194949865341187
hoveddør, 0, 3, 0.5050182342529297
forhør, 2, 0, 0.8618592619895935
venskab, 2, 0, 0.7036393284797668
navngivning, 0, 3, 0.9225630164146423
kommunisme, 1, 3, 0.9754112362861633
menneskeskæbner, 2, 3, 0.881085991859436
uddannelsesforløbet, 2, 0, 0.5938571095466614
udsendelser, 2, 3, 0.634502112865448
motionister, 2, 3, 0.942302942276001
udviklingsprogrammer, 0, 0, 0.4705516993999481
varehus, 2, 0, 0.6155943274497986
seksualitet, 1, 3, 0.9907773733139038
sølvtøjet, 1, 0, 0.7881014943122864
tilliden, 1, 3, 0.9806340932846069
udlån, 1, 0, 0.9829225540161133
abonnent, 2, 3, 0.9994714856147766
hovedspørgsmålet, 2, 0, 0.8499071002006531
grin, 2, 0, 0.9352162480354309
realiteten, 1, 3, 0.717460572719574
universitetscenter, 2, 0, 0.48292577266693115
partisaner, 1, 3, 0.8449900150299072
