word,prediction,label,confidence
skjortan, 0, 3, 0.6284530758857727
gäss, 1, 3, 0.6067891716957092
gossen, 0, 3, 0.5768246650695801
trikåfabrik, 1, 3, 0.46316832304000854
bönen, 1, 3, 0.47039327025413513
jämlikar, 2, 3, 0.8869945406913757
finhet, 1, 3, 0.9568841457366943
stoft, 0, 0, 0.6326215863227844
hästar, 2, 3, 0.6518998146057129
firman, 1, 3, 0.8641704320907593
ministern, 2, 3, 0.9387157559394836
elit, 2, 3, 0.9612012505531311
medelklass, 2, 3, 0.408448725938797
stab, 1, 3, 0.5029668807983398
frihetens, 1, 3, 0.9434260129928589
misstanke, 1, 3, 0.9982719421386719
meddelandet, 1, 0, 0.830578625202179
sekelskiftet, 1, 0, 0.9147826433181763
skvallret, 1, 0, 0.7057819962501526
missbelåtenhet, 1, 3, 0.4797596037387848
medvetande, 0, 0, 0.7702993154525757
skolsalar, 0, 3, 0.8884724974632263
dammet, 0, 0, 0.9379869699478149
paradis, 2, 0, 0.5581371188163757
resa, 1, 3, 0.9793312549591064
helikoptern, 2, 3, 0.6131731271743774
utsikt, 1, 3, 0.9458326697349548
systern, 1, 3, 0.9361416697502136
bogserbåtar, 0, 3, 0.6505604386329651
kypare, 2, 3, 0.9917961359024048
hangarfartyget, 0, 0, 0.8214064836502075
personalbrist, 1, 3, 0.946276843547821
masten, 1, 3, 0.4112482964992523
talförmågan, 1, 3, 0.9853126406669617
hotelser, 1, 3, 0.9485735893249512
omgivningen, 1, 3, 0.6176522970199585
skillnaden, 0, 3, 0.7722997069358826
aftonskolan, 1, 3, 0.970370888710022
utfarten, 1, 3, 0.7817854285240173
sjöfolk, 2, 0, 0.5767099261283875
filten, 0, 3, 0.7229657769203186
vävnad, 1, 3, 0.9433954358100891
skiftning, 1, 3, 0.989553689956665
vördnad, 1, 3, 0.8379786610603333
ädelstenar, 0, 3, 0.9223943948745728
amiraler, 2, 3, 0.9693966507911682
statsförbund, 1, 0, 0.811447024345398
eldsken, 2, 0, 0.615225613117218
livets, 2, 0, 0.5232067704200745
sjömäns, 2, 3, 0.8800290822982788
romarna, 2, 3, 0.9129731059074402
flytetyg, 0, 0, 0.5523722171783447
nål, 0, 3, 0.5804499387741089
köpmans, 1, 3, 0.8085039854049683
ruelse, 1, 3, 0.9607452750205994
kolonisatörer, 2, 3, 0.9023145437240601
ljuspunkterna, 1, 3, 0.6990557909011841
höjdpunkt, 1, 3, 0.6520234942436218
halvkloten, 1, 0, 0.9456069469451904
fågel, 0, 3, 0.35596054792404175
handelsbolaget, 1, 0, 0.933875322341919
ända, 0, 3, 0.46834078431129456
kant, 0, 3, 0.717123806476593
tull, 0, 3, 0.6625766754150391
kräftgång, 1, 3, 0.9908815622329712
flykten, 2, 3, 0.4577059745788574
världsdel, 1, 3, 0.48618122935295105
gravvalv, 1, 0, 0.3801698684692383
bryggan, 0, 3, 0.4359007477760315
solljus, 1, 0, 0.7826583981513977
tingesten, 0, 3, 0.8267592191696167
slammer, 0, 3, 0.5077769756317139
rättvisa, 1, 3, 0.9547335505485535
geväret, 0, 0, 0.8431714177131653
stenbrott, 0, 0, 0.721865177154541
fallen, 0, 0, 0.680050253868103
flodbåt, 2, 3, 0.6836778521537781
insegel, 0, 0, 0.5929998159408569
treårsperioder, 1, 3, 0.8045744895935059
käbbel, 2, 0, 0.4462122917175293
ängslan, 2, 3, 0.39005979895591736
realiteter, 1, 3, 0.60367751121521
mustascherna, 0, 3, 0.7125944495201111
pipskägg, 0, 0, 0.6306418180465698
ingrediens, 1, 3, 0.6605290770530701
prat, 0, 0, 0.5731856226921082
budgetarbetet, 1, 0, 0.9992443323135376
sikt, 1, 3, 0.9991381168365479
raffinaderier, 1, 3, 0.505459189414978
hinder, 2, 0, 0.4621407985687256
nivåerna, 1, 3, 0.7918235063552856
målsättningar, 1, 3, 0.9876869320869446
normerna, 1, 3, 0.7478166222572327
normer, 1, 3, 0.8834435343742371
arbetsgivare, 2, 3, 0.9057640433311462
torsdag, 1, 3, 0.9641002416610718
pund, 0, 0, 0.8027913570404053
medborgares, 1, 3, 0.9043270945549011
dagens, 1, 3, 0.9740625023841858
ståndpunkt, 1, 3, 0.9952691197395325
avvaktan, 1, 3, 0.9879521727561951
befogenheter, 1, 3, 0.9124621748924255
mån, 1, 3, 0.9526124596595764
fördelningen, 1, 3, 0.9482771158218384
upphovsrättsinnehavare, 0, 3, 0.5581388473510742
framsteg, 1, 0, 0.9963216781616211
överproduktionen, 1, 3, 0.8974810242652893
kommuniké, 1, 3, 0.6267991065979004
förslagen, 1, 0, 0.841271698474884
konflikten, 1, 3, 0.9589250087738037
huvudvärk, 1, 3, 0.9522156119346619
projektet, 1, 0, 0.6773057579994202
sjövägen, 1, 3, 0.9586386680603027
böter, 2, 3, 0.6098899245262146
överskott, 0, 0, 0.49426528811454773
revidering, 1, 3, 0.9973908066749573
komplimanger, 1, 3, 0.6701796650886536
betänkanden, 1, 0, 0.948727548122406
eftermiddagen, 1, 3, 0.9728508591651917
pärlbroderier, 1, 3, 0.6699588894844055
herresäte, 0, 0, 0.55254065990448
kolonialdepartementet, 1, 0, 0.9499043226242065
nedkomst, 1, 3, 0.9976187348365784
medvetenhet, 1, 3, 0.98128741979599
eftermiddagskaffe, 1, 0, 0.82538241147995
släktens, 2, 3, 0.8684008717536926
kolonist, 2, 3, 0.9368402361869812
inkomster, 1, 3, 0.6602174639701843
generationer, 1, 3, 0.9661983251571655
ängen, 1, 3, 0.8894956111907959
plagg, 0, 0, 0.8056062459945679
våren, 1, 3, 0.9408326745033264
föresats, 1, 3, 0.8931335806846619
passet, 2, 0, 0.6650645136833191
flodstränderna, 1, 3, 0.8812702298164368
tsetseflugor, 1, 3, 0.9628420472145081
främlingar, 1, 3, 0.6510236859321594
hjässa, 1, 3, 0.722314715385437
myggen, 2, 0, 0.5052310824394226
kylskåpet, 0, 0, 0.6952649354934692
folket, 2, 0, 0.9319387674331665
tjänsterum, 1, 0, 0.573519229888916
metoderna, 1, 3, 0.8460732102394104
labradoren, 2, 3, 0.45978349447250366
oavhängighetsförklaringen, 1, 3, 0.9973025321960449
pressfotografer, 2, 3, 0.6762534379959106
ögonblicken, 0, 0, 0.6380230188369751
trehjulingar, 2, 3, 0.71944659948349
luncher, 0, 3, 0.3955666124820709
polacker, 2, 3, 0.9044394493103027
tältet, 0, 0, 0.865885317325592
artighet, 1, 3, 0.9852612614631653
fingeravtrycken, 1, 0, 0.8356009721755981
fåret, 0, 0, 0.7637525200843811
mans, 2, 3, 0.7432534098625183
arbetsförmedlingen, 1, 3, 0.9595823884010315
verandan, 1, 3, 0.6963077783584595
kolonialism, 1, 3, 0.5687387585639954
droppen, 0, 3, 0.7202028036117554
oavhängighet, 1, 3, 0.9956032037734985
slav, 2, 3, 0.9458686113357544
tjejer, 0, 3, 0.9146260619163513
oavhängigheten, 1, 3, 0.990968644618988
bwana, 0, 3, 0.5211207866668701
moskéns, 2, 3, 0.6149250268936157
trolldom, 1, 3, 0.5306258201599121
ärr, 1, 0, 0.5829880237579346
trollkarlsskolan, 0, 3, 0.5914281606674194
vippen, 2, 3, 0.6055893301963806
ögat, 1, 0, 0.6037249565124512
vispgrädde, 0, 3, 0.8582110404968262
husalf, 2, 3, 0.6367129683494568
förvar, 0, 0, 0.6511286497116089
vrist, 1, 3, 0.7913190126419067
ryktena, 1, 3, 0.9506272077560425
teservis, 0, 3, 0.8174613118171692
skorstenar, 0, 3, 0.7924366593360901
siffror, 0, 3, 0.8336597681045532
nattlinne, 1, 0, 0.5310084819793701
bris, 1, 3, 0.8753871917724609
glasmonter, 0, 3, 0.8428931832313538
stearinljus, 0, 0, 0.45773783326148987
gränd, 0, 3, 0.613017737865448
gränden, 0, 3, 0.520011842250824
vagnar, 0, 3, 0.5254184007644653
kitteln, 0, 3, 0.7165661454200745
fasaden, 0, 3, 0.7735171914100647
hjulet, 0, 0, 0.6261298656463623
motsatser, 1, 3, 0.8811829686164856
tabletter, 1, 3, 0.48873743414878845
smideskonstens, 1, 3, 0.6941368579864502
trumpinnar, 0, 3, 0.8108378648757935
ved, 0, 3, 0.6651666760444641
hobby, 2, 3, 0.7094252705574036
bilens, 2, 3, 0.5147254467010498
desinfektionsmedlet, 2, 0, 0.8210713863372803
antågande, 1, 0, 0.8315302729606628
matsedeln, 0, 3, 0.5755582451820374
svårmod, 1, 3, 0.8895977735519409
hoppet, 0, 0, 0.7927454710006714
strimmorna, 0, 3, 0.653457522392273
revolver, 0, 3, 0.5626558065414429
striden, 1, 3, 0.9370157122612
bibel, 0, 3, 0.8472310900688171
kryphål, 0, 0, 0.6679875254631042
fiskarna, 2, 3, 0.4859984815120697
kometerna, 0, 3, 0.47789856791496277
integritet, 1, 3, 0.9846587181091309
jämmer, 1, 3, 0.4840736985206604
patrullbåt, 2, 3, 0.8555799722671509
hjälten, 2, 3, 0.8957862257957458
ostron, 1, 0, 0.8261387348175049
taxichaufför, 2, 3, 0.9947279095649719
vargar, 2, 3, 0.8598193526268005
lutning, 1, 3, 0.9944045543670654
delägarna, 1, 3, 0.9316293001174927
kapsyler, 0, 3, 0.6577681303024292
blekt, 1, 0, 0.8341928124427795
förkovran, 1, 3, 0.9725090265274048
springares, 1, 3, 0.6107882261276245
kandidaten, 2, 3, 0.788375973701477
metod, 1, 3, 0.6335856914520264
paralleller, 2, 3, 0.49382585287094116
kapningen, 1, 3, 0.8860474228858948
analytiker, 2, 3, 0.9286172389984131
sponsorer, 2, 3, 0.7477983832359314
luftfart, 1, 3, 0.9925333261489868
teknologi, 1, 3, 0.6643989682197571
arter, 2, 3, 0.6557518839836121
kroppsdelar, 1, 3, 0.5427584648132324
gitarrist, 2, 3, 0.8887261748313904
incidenten, 1, 3, 0.7334873080253601
sorters, 2, 3, 0.5118652582168579
lunga, 0, 3, 0.3847390115261078
fastighetsmäklare, 2, 3, 0.7294195890426636
minoriteter, 2, 3, 0.7550118565559387
injektion, 1, 3, 0.9702726006507874
departement, 1, 0, 0.7957506775856018
rättegången, 1, 3, 0.989134669303894
varianten, 0, 3, 0.5764220356941223
protein, 1, 0, 0.4933379590511322
teratom, 2, 0, 0.5824492573738098
forskning, 1, 3, 0.9997358918190002
motsägelse, 1, 3, 0.9936922788619995
hysterin, 1, 3, 0.8969398736953735
återkomster, 1, 3, 0.9361684918403625
korrespondens, 1, 3, 0.9818743467330933
järnvägshistoria, 1, 3, 0.980575442314148
dieselgeneratorer, 2, 3, 0.7519619464874268
sjalett, 0, 3, 0.7331497669219971
levnadsstandard, 1, 3, 0.9747310876846313
motocross, 2, 3, 0.782168447971344
havets, 2, 0, 0.8407453894615173
best, 1, 3, 0.6258958578109741
vakt, 2, 3, 0.6367608904838562
lagstiftarna, 1, 3, 0.6446017622947693
tiotals, 0, 0, 0.7280790209770203
sparkonton, 1, 0, 0.4281080663204193
chockvågor, 2, 3, 0.5397606492042542
synvinkel, 1, 3, 0.6950409412384033
tillbakablick, 1, 3, 0.9440290331840515
termer, 2, 3, 0.5870146751403809
game, 0, 0, 0.8452982306480408
moderföretag, 2, 0, 0.5774862766265869
friheter, 1, 3, 0.45433536171913147
onsdags, 1, 3, 0.9943348169326782
set, 2, 0, 0.6122785210609436
lada, 0, 3, 0.7483178377151489
prakt, 1, 3, 0.9927371144294739
urkunden, 1, 3, 0.5671947002410889
kobolt, 0, 3, 0.4922815263271332
kolonin, 1, 3, 0.4529428780078888
statsminister, 2, 3, 0.6332964301109314
klimatologer, 2, 3, 0.8444644808769226
brorson, 2, 3, 0.996875524520874
språkhistoria, 1, 3, 0.9435259699821472
kapitalinvesteringar, 1, 3, 0.9777340292930603
närhet, 1, 3, 0.975411057472229
kustlinjer, 1, 3, 0.5636132955551147
striderna, 1, 3, 0.939888596534729
slätter, 2, 3, 0.5421918630599976
palmer, 2, 3, 0.7999563813209534
studiet, 1, 0, 0.9881722331047058
livsmiljöer, 1, 3, 0.9731036424636841
förstörelsen, 1, 3, 0.9932588338851929
kontinenter, 1, 3, 0.5986183285713196
utkanter, 1, 3, 0.40596505999565125
miljon, 0, 3, 0.5570335388183594
termen, 1, 3, 0.7299218773841858
redigeringsarbetet, 1, 0, 0.973461389541626
efterföljare, 2, 3, 0.6241493225097656
integration, 1, 3, 0.9997977614402771
tillsyn, 1, 3, 0.959300696849823
offergåvor, 0, 3, 0.47073090076446533
zodiaken, 0, 3, 0.7669113874435425
byggnadsverk, 1, 0, 0.5075441598892212
bronsåldern, 1, 3, 0.8042500615119934
bevisen, 1, 0, 0.7414906024932861
inkomst, 1, 3, 0.958428144454956
samhällsgrupper, 2, 3, 0.7399354577064514
måltavlor, 2, 3, 0.9058893918991089
etniciteter, 1, 3, 0.5425499081611633
offensiven, 1, 3, 0.983523428440094
livsmedel, 1, 0, 0.8743059635162354
erorna, 1, 3, 0.6190881133079529
romer, 2, 3, 0.9606500864028931
fördraget, 1, 0, 0.9691425561904907
manus, 2, 0, 0.5458378195762634
luftbro, 1, 3, 0.7467679381370544
produktionstakt, 1, 3, 0.63601154088974
täckmantel, 1, 3, 0.48980361223220825
kompromiss, 1, 3, 0.7990468740463257
inlärningskurva, 1, 3, 0.9629969596862793
musikscenen, 0, 3, 0.7034454941749573
religiositet, 1, 3, 0.9973514080047607
lågor, 0, 3, 0.6647347211837769
datan, 0, 3, 0.572660505771637
huvudrollen, 1, 3, 0.46888595819473267
befattningshavare, 2, 3, 0.9384322166442871
laboratorium, 0, 0, 0.8593858480453491
avkomlingar, 2, 3, 0.96328204870224
demokraterna, 2, 3, 0.43564045429229736
liftarens, 2, 3, 0.8660338521003723
anspråk, 1, 0, 0.5442864894866943
talesmannen, 2, 3, 0.9776692986488342
sanktionerna, 1, 3, 0.9977541565895081
distrikt, 0, 0, 0.7249916791915894
utredaren, 2, 3, 0.8269443511962891
generaldirektör, 2, 3, 0.6721675395965576
skivbolaget, 0, 0, 0.41676846146583557
