word,prediction,label,confidence
inovacijos, 1, 1, 0.9970863461494446
išteklių, 1, 2, 0.698718786239624
priemonės, 1, 1, 0.9977697134017944
narės, 1, 1, 0.9986795783042908
konkurentų, 1, 2, 0.5290515422821045
gaires, 2, 1, 0.5370420217514038
rinką, 1, 1, 0.9350898861885071
įgūdžių, 2, 2, 0.9561130404472351
valstybėms, 1, 1, 0.9935855269432068
kompetencija, 1, 1, 0.9720256924629211
strategiją, 1, 1, 0.9821370244026184
priemonė, 1, 1, 0.9737565517425537
intensyvumo, 2, 2, 0.9940359592437744
aspektai, 2, 2, 0.9972507357597351
paraiškos, 1, 1, 0.9969995021820068
reguliavimą, 2, 2, 0.9828917980194092
sistemos, 1, 1, 0.9978569149971008
aktuose, 2, 2, 0.5133101940155029
požiūriu, 1, 2, 0.649153470993042
patvirtinimo, 2, 2, 0.9943115711212158
kūrėjus, 2, 2, 0.9640858173370361
užtikrinimas, 2, 2, 0.9914781451225281
institutų, 2, 2, 0.7118831872940063
partnerysčių, 1, 1, 0.639161229133606
atstovus, 2, 2, 0.9947476983070374
mokymąsi, 2, 2, 0.8464576601982117
biudžetas, 2, 2, 0.941310465335846
pajėgumus, 2, 2, 0.820728600025177
miškininkystės, 1, 1, 0.5010836720466614
fondus, 2, 2, 0.8720108270645142
mokymuisi, 2, 2, 0.6221753358840942
uždavinys, 2, 2, 0.9340007305145264
sveikatai, 1, 1, 0.5320025682449341
gyvenimui, 2, 2, 0.9214587211608887
partneriams, 2, 2, 0.978557288646698
galios, 1, 1, 0.9265275597572327
rizikai, 1, 1, 0.597406804561615
kūrimu, 2, 2, 0.8372324109077454
tobulinimų, 2, 2, 0.9625225067138672
patento, 2, 2, 0.9922428727149963
produktams, 2, 2, 0.9745945334434509
poreikių, 2, 2, 0.7489688396453857
susiskaldymą, 2, 2, 0.9639819860458374
principais, 2, 2, 0.9744915962219238
konvergencijos, 1, 1, 0.9326627850532532
veiksmingumo, 2, 2, 0.9959845542907715
struktūras, 1, 1, 0.8939938545227051
vystymosi, 2, 2, 0.9209844470024109
migrena, 1, 1, 0.9682448506355286
gydymui, 2, 2, 0.9126406908035278
bėrimas, 2, 2, 0.9953536987304688
pakaušio, 1, 2, 0.849830150604248
vandens, 2, 2, 0.9665982127189636
komplekse, 2, 2, 0.6785516142845154
sekretorius, 2, 2, 0.9902175068855286
ambasadoje, 1, 1, 0.878980278968811
pilietis, 1, 2, 0.5015109181404114
dydžių, 2, 2, 0.6760823726654053
jausmo, 2, 2, 0.9881000518798828
gatvėse, 1, 1, 0.524752676486969
salėse, 1, 1, 0.9416189193725586
savaitgalį, 2, 2, 0.5254347920417786
automobilis, 2, 2, 0.9986646175384521
narė, 1, 1, 0.9728348255157471
vasaros, 1, 1, 0.975458562374115
architektų, 2, 2, 0.9890974760055542
arenos, 1, 1, 0.889397919178009
šeimų, 2, 1, 0.8605085015296936
didžiūnų, 2, 2, 0.8420961499214172
buitį, 1, 1, 0.8903074860572815
šuns, 2, 2, 0.9373266696929932
rotušės, 1, 1, 0.7598541975021362
tvarką, 1, 1, 0.8282800316810608
demonstracija, 1, 1, 0.9560397267341614
vidurdienį, 2, 2, 0.7969092726707458
drauge, 2, 1, 0.5697206854820251
pasirodymą, 2, 2, 0.9960301518440247
renginio, 2, 2, 0.9975075721740723
maršrutus, 2, 2, 0.9826174378395081
liekanų, 2, 1, 0.9415978789329529
maršrutą, 2, 2, 0.9170420169830322
metimų, 2, 2, 0.9820351600646973
šeimininkių, 2, 1, 0.5616901516914368
tikslo, 2, 2, 0.904822051525116
vaistinė, 1, 1, 0.8438151478767395
jaunuoliai, 2, 2, 0.9968234300613403
aparato, 2, 2, 0.9987472295761108
užpuolikams, 2, 2, 0.9238640666007996
vakaro, 2, 2, 0.90987628698349
teritorijose, 1, 1, 0.9760251045227051
kirpykla, 1, 1, 0.928382396697998
krautuvę, 1, 1, 0.759373664855957
eilėse, 2, 1, 0.537154495716095
bakus, 2, 2, 0.9960275888442993
žodžiai, 2, 2, 0.9746308922767639
mokytoja, 1, 1, 0.9253175854682922
šeštadienis, 1, 2, 0.8618858456611633
plaukais, 2, 2, 0.8481168746948242
verpetą, 2, 2, 0.8947782516479492
laikraščiu, 2, 2, 0.9910219311714172
mašinėlės, 1, 1, 0.9992817044258118
naujieną, 1, 1, 0.7835423946380615
rublius, 2, 2, 0.9452579021453857
eilės, 2, 1, 0.5485655665397644
muilo, 2, 2, 0.6793264150619507
savaitės, 1, 1, 0.9963186979293823
vardą, 2, 2, 0.9429721832275391
echinokokozė, 1, 1, 0.9030066132545471
profilaktikos, 1, 1, 0.9931638836860657
atvejo, 2, 2, 0.9115867614746094
infekcijos, 1, 1, 0.9987396597862244
susirgimo, 2, 2, 0.851006805896759
išmatomis, 1, 1, 0.7740709781646729
registracija, 1, 1, 0.8462557196617126
sode, 2, 2, 0.699760913848877
sukėlėjai, 2, 2, 0.8829301595687866
daržoves, 1, 1, 0.7235101461410522
marmuru, 2, 2, 0.9690204858779907
traukinio, 2, 2, 0.9940338730812073
herojams, 2, 2, 0.9851164221763611
rudenį, 2, 2, 0.6543431282043457
televizorių, 1, 2, 0.5265374779701233
organų, 2, 2, 0.9423114061355591
dievas, 2, 2, 0.6598378419876099
laukus, 2, 2, 0.6225173473358154
kaklo, 1, 2, 0.6462726593017578
valdžioje, 1, 1, 0.9976525902748108
semaforai, 1, 2, 0.7303407192230225
paminklo, 2, 2, 0.8823954463005066
draugyste, 2, 1, 0.9903879761695862
apranga, 1, 1, 0.9926983714103699
patiekalus, 2, 2, 0.9907863140106201
šeimyna, 1, 1, 0.8068708181381226
būrelis, 2, 2, 0.9973602890968323
cukrų, 2, 2, 0.7418760657310486
žąsį, 2, 1, 0.9675616025924683
karpį, 2, 2, 0.6379196047782898
gimimą, 2, 2, 0.9777141809463501
atvirukų, 2, 2, 0.9235352277755737
aliejai, 2, 2, 0.9986156225204468
teatrą, 2, 2, 0.9962475895881653
namuos, 2, 2, 0.7744423747062683
sprendimas, 2, 2, 0.9946119785308838
kvietimą, 2, 2, 0.9240000247955322
šviestuvų, 1, 2, 0.8651242256164551
laikotarpiui, 2, 2, 0.972908079624176
zonos, 1, 1, 0.9923189282417297
tekstile, 2, 1, 0.6622282266616821
indais, 2, 2, 0.7232404351234436
grožį, 1, 2, 0.8788262009620667
noras, 2, 2, 0.9948374629020691
numerį, 2, 2, 0.9481368064880371
kartų, 2, 2, 0.9198510050773621
petražolių, 2, 1, 0.8825228214263916
žymių, 1, 1, 0.7421982884407043
pirmadienio, 1, 2, 0.766800582408905
miegas, 2, 2, 0.9742401242256165
harmonijos, 1, 1, 0.9661962985992432
stebuklą, 1, 2, 0.7383624315261841
drabužiais, 2, 2, 0.9098073840141296
draugų, 2, 2, 0.9950098991394043
konkursą, 2, 2, 0.9696944952011108
kodas, 2, 2, 0.8780147433280945
žemę, 1, 1, 0.9173125624656677
sijono, 1, 2, 0.8463320732116699
himną, 1, 2, 0.8729600310325623
sociologai, 2, 2, 0.9955867528915405
priešas, 2, 2, 0.9355446696281433
uždegimui, 1, 2, 0.5459603071212769
scenos, 2, 1, 0.5523844361305237
situacijose, 1, 1, 0.8382739424705505
romanas, 2, 2, 0.6850403547286987
priežastį, 1, 1, 0.6589818596839905
šventei, 1, 1, 0.6223940253257751
repertuaras, 2, 2, 0.9647179841995239
puošybos, 1, 1, 0.7878571152687073
protestuotojai, 2, 2, 0.9942938685417175
parlamentas, 2, 2, 0.9945969581604004
krizė, 1, 1, 0.99943608045578
aprašo, 1, 2, 0.5940054059028625
vykdytojas, 2, 2, 0.9530776143074036
viešumo, 2, 2, 0.9854559302330017
atlyginimai, 2, 2, 0.9969632029533386
pagrindai, 2, 2, 0.7624235153198242
žurnale, 2, 2, 0.9031707048416138
laukas, 2, 2, 0.7271658182144165
faktų, 2, 2, 0.9013922810554504
gyvenimas, 2, 2, 0.9696725606918335
konstrukciją, 1, 1, 0.9298286437988281
daugumai, 2, 1, 0.9090505242347717
dėstymas, 2, 2, 0.9864274859428406
kortelių, 1, 1, 0.764343798160553
makaronų, 2, 2, 0.9165037870407104
istorijoje, 1, 1, 0.6185715198516846
dominavimu, 2, 2, 0.9873966574668884
statuso, 2, 2, 0.7590186595916748
paskelbimas, 2, 2, 0.9628300666809082
atstatymas, 2, 2, 0.9119418859481812
aplinkybes, 1, 1, 0.9624145030975342
lietuvių, 2, 2, 0.8922783136367798
noro, 2, 2, 0.9787882566452026
kolaboravimas, 2, 2, 0.9280841946601868
armijos, 1, 1, 0.8776953220367432
pora, 1, 1, 0.8914538025856018
radikalai, 2, 2, 0.9717890024185181
bruožai, 2, 2, 0.9853112697601318
liudininkų, 2, 2, 0.977018415927887
jūroje, 1, 1, 0.9968184232711792
vadovėlyje, 2, 2, 0.8302375674247742
konferencijoje, 1, 1, 0.9989539384841919
pavyzdžiu, 2, 2, 0.663828432559967
pakėlimo, 2, 2, 0.9969557523727417
žurnalisto, 2, 2, 0.9596551060676575
orbitoje, 1, 1, 0.9629492163658142
paniką, 1, 1, 0.9327265620231628
sienų, 1, 1, 0.844348132610321
ukrainiečių, 2, 2, 0.9490307569503784
turistai, 2, 2, 0.996523916721344
vienuolių, 2, 2, 0.5990949869155884
unitams, 2, 2, 0.7055253982543945
unitus, 2, 2, 0.975650429725647
caro, 2, 2, 0.9297279715538025
deficitą, 2, 2, 0.8158792853355408
akcizų, 1, 2, 0.9066950082778931
korekcijos, 1, 1, 0.9974867105484009
karpymas, 2, 2, 0.9819539785385132
išeičių, 1, 1, 0.8560097813606262
kandidatė, 1, 1, 0.778421938419342
diskusija, 1, 1, 0.9929637908935547
redaktoriai, 2, 2, 0.9984411597251892
praktikų, 2, 2, 0.7978338003158569
objektas, 2, 2, 0.9913614392280579
sociologijoje, 1, 1, 0.7361151576042175
tyrime, 2, 2, 0.9408419728279114
hipotezės, 1, 1, 0.9979380965232849
išsilavinimą, 2, 2, 0.9648399353027344
apžvalgos, 1, 1, 0.9107766151428223
braižymo, 2, 2, 0.9537917375564575
motyvus, 2, 2, 0.9738788604736328
įspūdis, 2, 2, 0.9678948521614075
metodus, 2, 2, 0.9697831869125366
emigracijoje, 1, 1, 0.8641866445541382
apklausa, 2, 1, 0.6025398373603821
įvairovei, 1, 1, 0.9167922735214233
strategijų, 1, 1, 0.7749248743057251
tyrimui, 2, 2, 0.8857265114784241
išvykimą, 2, 2, 0.9491356611251831
imigracijos, 1, 1, 0.6431604623794556
reikšmės, 1, 1, 0.9968593120574951
organizmų, 2, 2, 0.8222400546073914
valstybėje, 1, 1, 0.9958946704864502
paplitimo, 2, 2, 0.9642139077186584
gerovę, 1, 1, 0.9010443687438965
pasikeitimo, 2, 2, 0.9955313801765442
augalas, 2, 2, 0.9888335466384888
brolio, 2, 2, 0.9520264863967896
uraganų, 2, 2, 0.8243280649185181
nuostolių, 2, 2, 0.6064733266830444
formavimo, 2, 2, 0.9424219727516174
valdovų, 2, 2, 0.841005802154541
vaikystė, 1, 1, 0.9167081117630005
kūdikio, 2, 2, 0.9446899890899658
valiai, 2, 1, 0.6541749238967896
ranka, 1, 1, 0.9595491290092468
kūrėjas, 2, 2, 0.9829309582710266
raukšlėmis, 1, 1, 0.9859143495559692
aukštybių, 1, 1, 0.6826339960098267
meteoritas, 2, 2, 0.9568126201629639
pakraščių, 2, 2, 0.8326452970504761
marškinėlių, 2, 2, 0.8689854741096497
proto, 2, 2, 0.9888874888420105
šono, 2, 2, 0.9948955178260803
paaugliai, 2, 2, 0.5951329469680786
krūvą, 2, 1, 0.5581220984458923
aukštakulniai, 2, 2, 0.8229011297225952
dėlės, 1, 1, 0.9996287822723389
karsto, 2, 2, 0.7356585264205933
viduriu, 2, 2, 0.9480041265487671
mitas, 2, 2, 0.6595942974090576
samprata, 1, 1, 0.995121419429779
bendriją, 1, 1, 0.9985823631286621
piliečiams, 2, 2, 0.8613797426223755
analize, 1, 1, 0.5849100351333618
sausį, 1, 2, 0.8863951563835144
pritaikomumas, 2, 2, 0.9398165345191956
laikotarpių, 2, 2, 0.9449235796928406
biurokratų, 2, 2, 0.5628640055656433
dvidešimtmetį, 2, 2, 0.8547123670578003
dokumentų, 2, 2, 0.987784743309021
piliečių, 2, 2, 0.7083001732826233
brandą, 1, 1, 0.5853820443153381
prisipažinimas, 2, 2, 0.9937793612480164
kaltės, 1, 1, 0.9709468483924866
partneris, 2, 2, 0.9809936285018921
tarpas, 2, 2, 0.985149621963501
siekiamybė, 2, 1, 0.9237070083618164
tėvai, 2, 2, 0.9577935934066772
studentams, 2, 2, 0.7518004179000854
puse, 1, 1, 0.5645371675491333
žinojimo, 2, 2, 0.8288023471832275
bagažą, 2, 2, 0.9630813598632812
taikymas, 2, 2, 0.9748637676239014
nuostatoms, 1, 1, 0.9668019413948059
struktūrai, 1, 1, 0.6253371834754944
vaizdiniai, 2, 2, 0.9641132950782776
žinojimu, 2, 2, 0.8430272936820984
kūrybiškumas, 2, 2, 0.8839474320411682
tinklų, 2, 2, 0.9053899645805359
kelią, 2, 2, 0.8253142833709717
išraišką, 1, 1, 0.9852309226989746
skyrius, 2, 2, 0.9989737272262573
sampratų, 1, 1, 0.9821715950965881
palyginimus, 2, 2, 0.9947512745857239
sangrąžos, 1, 1, 0.9048491716384888
uždavinių, 1, 2, 0.556374192237854
nukrypimus, 2, 2, 0.9714357256889343
pavardes, 1, 1, 0.7444313168525696
ratui, 2, 2, 0.8655349612236023
amžius, 2, 2, 0.9835636615753174
pavidalai, 2, 2, 0.9796321988105774
prozininkų, 2, 2, 0.8842551708221436
priedai, 2, 2, 0.9974289536476135
dizainerio, 2, 2, 0.9948438405990601
nagai, 2, 2, 0.9352578520774841
etika, 1, 1, 0.988408625125885
gėrį, 2, 2, 0.9492340087890625
komjaunuoliu, 2, 2, 0.989846408367157
rankraščių, 1, 2, 0.7956913113594055
žanrų, 2, 2, 0.9582415819168091
verte, 1, 1, 0.53850257396698
išgavimas, 2, 2, 0.9970724582672119
priklausomybė, 1, 1, 0.9081480503082275
vystymuisi, 1, 2, 0.8911142349243164
kanalų, 2, 2, 0.9569091200828552
tyrinėjimų, 2, 2, 0.9353793263435364
filosofai, 2, 2, 0.9862339496612549
naratologijos, 1, 1, 0.9346946477890015
pasakojimų, 1, 2, 0.5714835524559021
kandidačių, 2, 1, 0.8170201182365417
vyrų, 2, 2, 0.5342440605163574
mandatą, 1, 2, 0.7043575048446655
repatriacijai, 1, 1, 0.901972234249115
etapus, 2, 2, 0.9886136054992676
reikšmė, 1, 1, 0.9663196206092834
muziejų, 2, 2, 0.8104074001312256
principai, 2, 2, 0.9716653823852539
apibrėžties, 2, 1, 0.8910685777664185
biblioteką, 1, 1, 0.9982720613479614
universitetas, 2, 2, 0.9966513514518738
mažėjimo, 2, 2, 0.9859592318534851
dalijimosi, 2, 2, 0.5858017802238464
nustatymas, 2, 2, 0.9973686933517456
normomis, 1, 1, 0.9323174953460693
tarpusavyje, 1, 2, 0.5145900845527649
paskirstymo, 2, 2, 0.9856933355331421
derybose, 1, 1, 0.963546872138977
reformą, 1, 1, 0.7590467929840088
padėtis, 1, 1, 0.9982165694236755
orientyru, 1, 2, 0.514911949634552
smurtą, 2, 2, 0.9935411214828491
aktus, 2, 2, 0.8528796434402466
sutrikimo, 2, 2, 0.9979852437973022
paauglio, 2, 2, 0.8485530614852905
sutrikimų, 2, 2, 0.9790776371955872
standartizavimas, 2, 2, 0.996802806854248
suderinamumo, 2, 2, 0.9970225691795349
balais, 2, 2, 0.9884939789772034
faktoriai, 2, 2, 0.9995879530906677
potencialai, 2, 2, 0.9758270978927612
bangų, 1, 1, 0.9333082437515259
parametrus, 2, 2, 0.9911571741104126
atsako, 2, 2, 0.9945254325866699
direktyvos, 1, 1, 0.9954493641853333
susitarimų, 2, 2, 0.9504333138465881
dalyko, 2, 2, 0.9997171759605408
vonias, 1, 1, 0.9929850697517395
pasibjaurėjimą, 2, 2, 0.9692215919494629
siekis, 2, 2, 0.9822995066642761
paauglė, 1, 1, 0.9976412057876587
pozoje, 1, 1, 0.9220911264419556
švelnumo, 2, 2, 0.9722614884376526
standartai, 2, 2, 0.9853691458702087
įvairumą, 2, 2, 0.8829609751701355
mergaitė, 1, 1, 0.9990875720977783
puslapis, 2, 2, 0.9973145127296448
kontekstai, 2, 2, 0.8862738013267517
judesio, 2, 2, 0.9485201835632324
vanilės, 2, 1, 0.6814918518066406
segmentus, 2, 2, 0.9918578267097473
vienatvės, 1, 1, 0.9702625870704651
neapykantos, 1, 1, 0.9567697644233704
brūkšniais, 2, 2, 0.9975608587265015
delnais, 2, 2, 0.9868228435516357
žvaigždžių, 1, 1, 0.7960531711578369
judesius, 2, 2, 0.9719533920288086
daiktai, 2, 2, 0.9257664680480957
taktikas, 2, 1, 0.8119611740112305
kryptį, 2, 1, 0.6870021820068359
planavimu, 2, 2, 0.9966726303100586
saviraišką, 1, 1, 0.7904477715492249
iniciatyvas, 1, 1, 0.6599207520484924
tęstinumo, 2, 2, 0.8988304138183594
adresatas, 2, 2, 0.9952818751335144
novatoriškumas, 2, 2, 0.9687216281890869
įvairovę, 1, 1, 0.9921340942382812
tradicijomis, 1, 1, 0.9703642725944519
propagandai, 2, 1, 0.5683769583702087
komponentą, 2, 2, 0.7235530614852905
integracijos, 1, 1, 0.9732953906059265
skirtumais, 2, 2, 0.9578866362571716
saviraiškai, 2, 1, 0.6200783252716064
priespaudos, 1, 1, 0.996703565120697
potyrių, 2, 2, 0.9622690081596375
migrantams, 1, 2, 0.8347877860069275
sąsajas, 1, 1, 0.8048789501190186
grupėmis, 1, 1, 0.862368643283844
ateivių, 1, 2, 0.7977731823921204
kampą, 2, 2, 0.8303655982017517
daikto, 2, 2, 0.9961392283439636
sapne, 2, 2, 0.9504034519195557
galą, 2, 2, 0.7507743835449219
techniką, 1, 1, 0.9935775995254517
gėda, 1, 1, 0.516336977481842
kolonų, 1, 1, 0.7684087157249451
drobė, 1, 1, 0.9950655102729797
reikalais, 2, 2, 0.9980905652046204
disko, 2, 2, 0.7881931662559509
geometriją, 1, 1, 0.9996699094772339
pardavėjų, 1, 2, 0.8753669261932373
išminties, 2, 1, 0.9310654997825623
organais, 2, 2, 0.985729455947876
galūnes, 1, 1, 0.8778408169746399
briaunomis, 1, 1, 0.8615884780883789
kompiuteris, 2, 2, 0.9583806395530701
virtuvės, 1, 1, 0.9961273074150085
ligoninę, 1, 1, 0.997057318687439
pokšto, 2, 2, 0.9986322522163391
nejautra, 1, 1, 0.9215551614761353
klajonių, 2, 1, 0.967570960521698
praradimas, 2, 2, 0.9814276695251465
gestai, 2, 2, 0.9013350605964661
vyru, 1, 2, 0.6157378554344177
paslankumo, 2, 2, 0.7173703908920288
aistrą, 2, 1, 0.6225695610046387
išbraukimo, 2, 2, 0.9852141737937927
centrą, 2, 2, 0.9734737277030945
asmenį, 2, 2, 0.8351140022277832
užmokestis, 2, 2, 0.9845235347747803
bankroto, 1, 2, 0.5619856715202332
vežimo, 2, 2, 0.9935007691383362
gavėjo, 2, 2, 0.9773109555244446
žyma, 1, 1, 0.68959641456604
telefono, 2, 2, 0.9859110116958618
teikimu, 2, 2, 0.9685466885566711
dėžutėje, 1, 1, 0.9904605746269226
pageidavimu, 2, 2, 0.9983935952186584
identifikavimo, 2, 2, 0.8682723045349121
dokumentuose, 2, 2, 0.9927597045898438
fondu, 2, 2, 0.9606851935386658
punktu, 2, 2, 0.9919294118881226
nepasitenkinimu, 2, 2, 0.9983079433441162
saldainių, 1, 2, 0.9362155199050903
netvarkos, 1, 1, 0.9346609115600586
laipsnį, 2, 2, 0.985368549823761
įniršį, 2, 2, 0.9688922166824341
reakcijos, 1, 1, 0.9956541061401367
norus, 2, 2, 0.9885340332984924
konsultantais, 2, 2, 0.9906100630760193
metodikos, 1, 1, 0.9843777418136597
nares, 1, 1, 0.9971942901611328
apžvalgoje, 1, 1, 0.9461765289306641
rėmų, 2, 2, 0.7619667649269104
komentarai, 2, 2, 0.9809072613716125
parai, 2, 1, 0.9029647707939148
žanrais, 2, 2, 0.9598900675773621
apibrėžimų, 2, 2, 0.9895289540290833
atsiribojimas, 2, 2, 0.999568521976471
aktyvų, 2, 2, 0.9960610270500183
lygmenys, 2, 2, 0.9956827163696289
hierarchijos, 1, 1, 0.9570090174674988
periferiją, 1, 1, 0.9945955872535706
žurnalistas, 2, 2, 0.9967957139015198
vadovėlį, 2, 2, 0.9525914788246155
komentarus, 2, 2, 0.9904360175132751
atskaitomybės, 1, 1, 0.8566539287567139
balsavimo, 2, 2, 0.9779301881790161
rūšims, 1, 1, 0.7988244891166687
personalo, 2, 2, 0.9729545712471008
deklaravimo, 2, 2, 0.9134478569030762
nuliui, 2, 2, 0.5453993678092957
nuomininkas, 2, 2, 0.9892728924751282
kompensavimas, 2, 2, 0.9934983253479004
pasakymas, 2, 2, 0.9982214570045471
likučių, 2, 2, 0.8218614459037781
organizmas, 2, 2, 0.9759207963943481
daržovės, 1, 1, 0.9937133193016052
dešros, 1, 1, 0.9967429041862488
gėrimuose, 2, 2, 0.9469149708747864
žiurkės, 1, 1, 0.9885181784629822
mitybai, 1, 1, 0.9570249319076538
česnakai, 2, 2, 0.7522060871124268
žemaičiai, 2, 2, 0.593288004398346
grybų, 2, 2, 0.9271240234375
lęšių, 2, 2, 0.9815207123756409
kalcio, 2, 2, 0.9908803701400757
iniciatoriams, 2, 2, 0.9662972688674927
užtikrinimo, 2, 2, 0.9655729532241821
susitikimai, 2, 2, 0.9755042791366577
procentais, 2, 2, 0.9968948364257812
tvarkymą, 2, 2, 0.7749003171920776
bankininkystės, 1, 1, 0.5001289248466492
reglamentavimą, 2, 2, 0.945260226726532
tvarkymu, 2, 2, 0.9135221242904663
prokuratūros, 1, 1, 0.8476027250289917
nurodymais, 2, 2, 0.9945540428161621
privatumo, 2, 2, 0.9483398199081421
skundas, 2, 2, 0.7546746134757996
sutikimas, 2, 2, 0.9708078503608704
leidimus, 2, 2, 0.9381164312362671
apibendrinimus, 2, 2, 0.7202352285385132
organizacijas, 1, 1, 0.9895719289779663
pretendentų, 2, 2, 0.7078267335891724
grafiku, 2, 2, 0.982606053352356
protokolą, 2, 2, 0.9997710585594177
numeris, 2, 2, 0.9944294691085815
lenkai, 2, 2, 0.9772451519966125
paprasčiausia, 1, 1, 0.5266703963279724
kroatai, 2, 2, 0.9504625797271729
patriotais, 2, 2, 0.9508505463600159
