word,prediction,label,confidence
عامين, 0, 2, 0.5402860045433044
سيادة, 0, 1, 0.7606419920921326
لحكومة, 2, 1, 0.9671522974967957
قضية, 1, 1, 0.9705999493598938
مشتركات, 1, 1, 0.46503618359565735
الدور, 1, 2, 0.7531741857528687
المنتج, 2, 2, 0.9993308782577515
الجسم, 2, 2, 0.5997859239578247
الممكن, 1, 2, 0.8417099714279175
الأم, 2, 1, 0.8024044632911682
الأجنة, 2, 2, 0.408596396446228
صوتٌ, 1, 2, 0.9391897320747375
لحفلة, 2, 1, 0.7627936601638794
الجهات, 1, 1, 0.7735486626625061
الاستواء, 2, 2, 0.8699193596839905
قانون, 2, 2, 0.5157335996627808
النزاع, 2, 2, 0.6640476584434509
نمو, 2, 2, 0.7384189963340759
عملٍ, 1, 2, 0.8437727093696594
هستيريا, 1, 1, 0.9286811947822571
قلق, 2, 2, 0.7217502593994141
الفيديو, 1, 2, 0.7254871726036072
أماناً, 2, 2, 0.9039486050605774
نهر, 1, 2, 0.6245493292808533
قراءة, 0, 1, 0.8324796557426453
صحت, 2, 1, 0.3636128902435303
الخروج, 0, 2, 0.6455905437469482
الحي, 2, 2, 0.8233287930488586
السفينة, 2, 1, 0.9840291142463684
إذاعة, 1, 1, 0.6010174751281738
عباءة, 2, 1, 0.9091162085533142
يدي, 2, 1, 0.8655511736869812
فوز, 1, 2, 0.7551578879356384
الطبع, 0, 2, 0.9197646975517273
قلوب, 1, 2, 0.9683678150177002
القائد, 2, 2, 0.9937291145324707
لعمال, 2, 2, 0.9777050018310547
خيال, 2, 2, 0.8340415954589844
نموٍ, 1, 2, 0.619384229183197
الاحتجاج, 1, 2, 0.91004478931427
الماضي, 2, 2, 0.8222764134407043
استكشاف, 0, 2, 0.8330145478248596
الوحي, 1, 2, 0.5146710872650146
مواجهة, 1, 1, 0.917768120765686
خصوص, 1, 2, 0.6163352727890015
القد, 1, 2, 0.9672116041183472
الأسواق, 1, 2, 0.8491967916488647
دفاعات, 1, 1, 0.977904200553894
ولايات, 2, 1, 0.8867473602294922
لطف, 1, 2, 0.714693009853363
الثور, 2, 2, 0.9859580397605896
المشرعين, 2, 2, 0.9266179203987122
حدوث, 2, 2, 0.6365891695022583
ضعف, 1, 2, 0.8868640661239624
أعباء, 1, 2, 0.570260763168335
طلبات, 1, 2, 0.8078522682189941
المتوقع, 2, 2, 0.9753317832946777
تفاؤل, 0, 2, 0.6515706777572632
الاستخدام, 2, 2, 0.6633052825927734
تمييز, 1, 2, 0.4832436442375183
الإستراتيجية, 2, 1, 0.8468290567398071
النفايات, 2, 1, 0.9697693586349487
القمامة, 2, 1, 0.609502911567688
لعودة, 2, 1, 0.8536317944526672
الأخبار, 1, 2, 0.545160710811615
جمهور, 1, 2, 0.8202840089797974
ظهر, 2, 2, 0.9562428593635559
جانبٌ, 2, 2, 0.7928913235664368
القتل, 0, 2, 0.9546886086463928
النزعة, 1, 1, 0.9364628195762634
الهدوء, 0, 2, 0.6177953481674194
مرفقات, 1, 2, 0.947749674320221
لاقتراع, 1, 2, 0.4916852116584778
رجلٌ, 2, 2, 0.9723157286643982
الانتحابات, 1, 2, 0.7453286647796631
تأثراً, 2, 2, 0.4993494749069214
تحديا, 2, 2, 0.5966885685920715
اختصار, 0, 2, 0.7762902975082397
رجال, 2, 2, 0.9950496554374695
الوحدة, 1, 1, 0.5026169419288635
شعبية, 1, 1, 0.7550109028816223
أدوات, 1, 1, 0.7978238463401794
الأمريكي, 2, 2, 0.9820737838745117
موطن, 2, 2, 0.9190046191215515
المخرجين, 2, 2, 0.9997236132621765
تذكرة, 2, 1, 0.8779577612876892
لذهاب, 1, 2, 0.5370704531669617
أناساً, 2, 2, 0.9802932739257812
معنى, 2, 2, 0.6077380776405334
الذهب, 2, 2, 0.7244417071342468
غابات, 2, 1, 0.9110763669013977
الحبوب, 1, 2, 0.48436662554740906
الأعراق, 2, 2, 0.7520976066589355
لدولة, 2, 1, 0.9865195751190186
توسيع, 1, 2, 0.9902316927909851
بيانات, 1, 2, 0.9085305333137512
أراضي, 2, 1, 0.8126106858253479
الأقاليم, 1, 2, 0.9570360779762268
لهجات, 1, 1, 0.9662739634513855
قوى, 1, 1, 0.9804807305335999
لديانات, 2, 1, 0.5094097256660461
مناخ, 2, 2, 0.8089573383331299
السمك, 2, 1, 0.54176265001297
دول, 1, 1, 0.44186970591545105
المياه, 0, 2, 0.6857162117958069
موت, 2, 2, 0.46746066212654114
قطعٍ, 1, 1, 0.6838731169700623
منيعة, 1, 1, 0.9665383696556091
السهول, 2, 2, 0.7515912652015686
رد, 2, 2, 0.62892085313797
أغصان, 2, 2, 0.7204639315605164
مساحة, 2, 1, 0.5117067098617554
علم, 2, 2, 0.6149376630783081
التحقيقات, 1, 2, 0.7997438907623291
تدمير, 0, 2, 0.7533733248710632
تلوث, 0, 1, 0.568445086479187
رص, 1, 2, 0.9272452592849731
القارات, 1, 1, 0.9604567289352417
الشعوب, 2, 2, 0.6118812561035156
ظاهرتان, 0, 1, 0.5069686770439148
الاهتزاز, 1, 2, 0.6463332772254944
سكان, 2, 2, 0.955531895160675
الطباعة, 0, 1, 0.7469411492347717
الإسبان, 2, 2, 0.9996229410171509
التطور, 0, 2, 0.5088532567024231
معلومات, 1, 1, 0.9876917004585266
اهتمام, 0, 2, 0.626652717590332
مقاعد, 2, 2, 0.7534650564193726
وثيقة, 1, 1, 0.7747102975845337
ريب, 0, 2, 0.9304301142692566
نظراً, 2, 2, 0.573540449142456
التكامل, 2, 2, 0.6037420630455017
حياةٍ, 1, 1, 0.5274016261100769
رواسب, 1, 2, 0.9529670476913452
البلاط, 2, 2, 0.7284270524978638
ندم, 1, 2, 0.8014187812805176
لحياة, 0, 1, 0.679009735584259
مذبح, 2, 2, 0.9816094040870667
إشارة, 2, 1, 0.8862907290458679
رابط, 2, 2, 0.9481874704360962
سنة, 0, 1, 0.5496799945831299
الإمبراطور, 2, 2, 0.9834550619125366
البقية, 2, 1, 0.904289186000824
الاعتدالين, 2, 2, 0.46060094237327576
أدلة, 1, 2, 0.49092844128608704
جمال, 1, 2, 0.9534264206886292
الجريدة, 2, 1, 0.5183295607566833
حربٍ, 2, 1, 0.7430413961410522
المقاتلين, 2, 2, 0.9976528286933899
التوترات, 2, 2, 0.5109870433807373
الفقرات, 1, 1, 0.9921633005142212
كتاب, 2, 2, 0.914359986782074
الاستيلاء, 1, 2, 0.9692754745483398
هجوم, 2, 2, 0.91143798828125
الغرب, 2, 2, 0.9959307312965393
الآداب, 1, 2, 0.732093095779419
الأغراض, 1, 2, 0.9918394088745117
الجلود, 2, 2, 0.566983163356781
سيارة, 2, 1, 0.5370513200759888
إمبراطور, 2, 2, 0.976929783821106
الصينيين, 2, 2, 0.9823271036148071
تدريباً, 2, 2, 0.9253476858139038
مغنون, 2, 2, 0.957076370716095
المقيمين, 2, 2, 0.9972255825996399
المنخرطين, 2, 2, 0.5706603527069092
إدمان, 1, 2, 0.9725674390792847
القطب, 2, 2, 0.5032301545143127
أحياءٌ, 2, 2, 0.6548566222190857
صراعٌ, 1, 2, 0.642917811870575
تماثيل, 2, 2, 0.9555318355560303
انتصار, 1, 2, 0.9364327788352966
المسرحيات, 2, 1, 0.8875755667686462
الطبعة, 1, 1, 0.8356010913848877
العقل, 1, 2, 0.9145878553390503
الحقوق, 1, 2, 0.9883970618247986
مصاف, 1, 2, 0.9490467309951782
الساحرة, 1, 1, 0.9134039878845215
التدين, 0, 2, 0.8554078936576843
مبيعاً, 2, 2, 0.963854193687439
السباق, 1, 2, 0.9502168893814087
الموسيقي, 2, 2, 0.945388913154602
أغنيت, 2, 1, 0.6581771969795227
مقال, 2, 2, 0.7444422245025635
مهمة, 1, 1, 0.9492531418800354
فترات, 2, 1, 0.656294584274292
لرجل, 2, 2, 0.9746812582015991
الشوارع, 1, 2, 0.9391915202140808
التمويل, 1, 2, 0.9277406930923462
نشرة, 2, 1, 0.8989824056625366
الفارس, 2, 2, 0.9791298508644104
مخاوف, 1, 1, 0.8556332588195801
المستشفى, 1, 2, 0.5985061526298523
ضوء, 2, 2, 0.7328557372093201
صديقٌ, 2, 2, 0.969764769077301
حلفاء, 2, 2, 0.9665932059288025
بطاقة, 1, 1, 0.9181580543518066
المستخدمين, 2, 2, 0.8970766663551331
المخابرات, 2, 1, 0.9053683280944824
التكاليف, 1, 2, 0.9601612091064453
خطر, 2, 2, 0.912004292011261
الهاتف, 1, 2, 0.4847790002822876
نهائي, 2, 2, 0.9932796359062195
المثوى, 2, 2, 0.5873945951461792
فحص, 0, 2, 0.8338366150856018
عفواً, 2, 2, 0.5942671298980713
دفعة, 1, 1, 0.9990959167480469
رئات, 1, 1, 0.98861163854599
خلاف, 1, 2, 0.5302918553352356
القارة, 2, 1, 0.815730094909668
الأخير, 2, 2, 0.9089347720146179
نزاعات, 1, 2, 0.8634050488471985
ساعات, 2, 1, 0.8175074458122253
ممثل, 2, 2, 0.9765233397483826
عمال, 2, 2, 0.9141901731491089
البنزين, 2, 2, 0.8459681868553162
اختصاص, 0, 2, 0.5358668565750122
توقع, 2, 2, 0.8171097636222839
زمام, 1, 2, 0.7573875188827515
إدارت, 2, 1, 0.5327419638633728
توجيه, 1, 2, 0.8475238680839539
البقر, 2, 1, 0.9272279143333435
النواب, 2, 2, 0.9254337549209595
نتيجةً, 1, 1, 0.566085934638977
السلالم, 2, 2, 0.9879786968231201
الموظفين, 2, 2, 0.9867722392082214
الاستجمام, 0, 2, 0.43303999304771423
تخفيف, 0, 2, 0.879306435585022
المرتفعات, 1, 2, 0.7051196098327637
المؤن, 2, 1, 0.6524292230606079
استيلاء, 1, 2, 0.8498868942260742
زيارت, 1, 1, 0.912969172000885
الرقابة, 1, 1, 0.979925274848938
نيل, 1, 2, 0.6193550229072571
أبناء, 2, 2, 0.9956623911857605
المخطوط, 1, 2, 0.9326810240745544
نمطٌ, 2, 2, 0.8855301737785339
لغت, 1, 1, 0.5942636728286743
ورطة, 2, 1, 0.9105092287063599
علاقة, 2, 1, 0.448117733001709
الخيول, 2, 2, 0.9710944294929504
حذف, 1, 2, 0.8885892033576965
شواهد, 2, 2, 0.9960135221481323
رغم, 2, 2, 0.6776972413063049
سلام, 2, 2, 0.9877511262893677
الأمسيات, 1, 1, 0.9829646944999695
المصليات, 1, 1, 0.9649944305419922
تقنين, 1, 2, 0.9847870469093323
الجنرال, 2, 2, 0.9849840998649597
متحدثي, 2, 2, 0.9579413533210754
تنفيذ, 0, 2, 0.8916486501693726
قيصر, 2, 2, 0.9822220802307129
صديقاً, 2, 2, 0.9991632699966431
