word,prediction,label,confidence
אפס, 1, 2, 0.7922458648681641
סגל, 2, 2, 0.9988610744476318
סימני, 2, 2, 0.7200276851654053
שמירה, 0, 1, 0.8608120083808899
אפיסת, 2, 1, 0.5505018830299377
ישובים, 0, 2, 0.9740755558013916
מניעה, 2, 1, 0.5699368119239807
מרקם, 2, 2, 0.9584859013557434
רעש, 0, 2, 0.8779128193855286
משפחות, 1, 1, 0.9961840510368347
חתימת, 2, 1, 0.6054931879043579
ערובה, 2, 1, 0.8118076920509338
שופטת, 1, 1, 0.9821949601173401
דירת, 2, 1, 0.7824349999427795
סיכום, 0, 2, 0.9228595495223999
סיכומי, 0, 2, 0.5623629689216614
מחט, 2, 1, 0.7343546152114868
הצלחת, 2, 1, 0.867938756942749
צליל, 2, 2, 0.9500874280929565
צדק, 1, 2, 0.8444995284080505
סיוט, 2, 2, 0.8475708365440369
גל, 2, 2, 0.8966324329376221
הכשר, 1, 2, 0.542711079120636
קורט, 2, 2, 0.8271928429603577
ריבונות, 1, 1, 0.9972230195999146
לאומים, 2, 2, 0.801259458065033
תיקון, 1, 2, 0.5434232950210571
רפורמה, 1, 1, 0.7132183313369751
תקנים, 1, 2, 0.9577282667160034
ערכאה, 2, 1, 0.7236831784248352
מעבר, 0, 2, 0.8054279088973999
ערכאת, 2, 1, 0.9193711280822754
נשיאי, 2, 2, 0.6871689558029175
מוזיאון, 2, 2, 0.7730075716972351
צבע, 2, 2, 0.8070349097251892
חומרים, 2, 2, 0.746436595916748
ציר, 1, 2, 0.7300734519958496
מתמטיקה, 1, 1, 0.5972456932067871
מורים, 2, 2, 0.9352133274078369
מטח, 2, 2, 0.8024845123291016
גיליונות, 2, 2, 0.9639946222305298
הצעות, 1, 1, 0.999792754650116
מאורות, 0, 2, 0.6868176460266113
היכל, 2, 2, 0.725157618522644
שיפולי, 0, 2, 0.9142231345176697
כיוון, 2, 2, 0.7091443538665771
כתובות, 2, 1, 0.5132346749305725
צלע, 1, 1, 0.7933309078216553
דת, 1, 1, 0.6948962211608887
תאורה, 0, 1, 0.928390622138977
סגנונות, 2, 2, 0.994087815284729
מאמץ, 0, 2, 0.7860300540924072
השתמטות, 1, 1, 0.9053668975830078
תקנה, 1, 1, 0.9986812472343445
משרדים, 2, 2, 0.6006907820701599
עגל, 2, 2, 0.8394489884376526
סלט, 1, 2, 0.7957789301872253
יומרות, 1, 1, 0.9326121211051941
ערימה, 1, 1, 0.5591720938682556
טירמיסו, 2, 2, 0.5372802019119263
בישול, 0, 2, 0.7836682200431824
איטריות, 1, 1, 0.9992577433586121
קטסטרופה, 1, 1, 0.7872380018234253
שמני, 2, 2, 0.7198279500007629
מזון, 1, 2, 0.7626171112060547
טעמים, 1, 2, 0.9963486194610596
מלצר, 2, 2, 0.9614099860191345
חלוצת, 0, 1, 0.9103690385818481
נוף, 0, 2, 0.7159121036529541
קוויאר, 1, 2, 0.7499184012413025
מאכלי, 1, 2, 0.6482234597206116
רופאים, 2, 2, 0.9964942336082458
מנוחות, 0, 1, 0.6846379041671753
עירייה, 2, 1, 0.5438147187232971
קיצונים, 2, 2, 0.6450162529945374
ירי, 1, 2, 0.8311592936515808
התפרצות, 2, 1, 0.5551233291625977
ברזל, 1, 2, 0.5626648664474487
נפגעים, 1, 2, 0.8664548993110657
נסיבות, 2, 1, 0.5890781283378601
טול, 0, 2, 0.36928075551986694
סקירות, 1, 1, 0.9692491292953491
אש, 1, 1, 0.9353456497192383
מבוקשים, 2, 2, 0.9421861171722412
בור, 1, 2, 0.9244396090507507
תשתית, 1, 1, 0.9181491136550903
אמונים, 1, 2, 0.415338397026062
שוביניזם, 2, 2, 0.4323929250240326
צאצאי, 1, 2, 0.6664600968360901
כללים, 2, 2, 0.5050085783004761
היסטוריון, 2, 2, 0.981020450592041
כולו, 2, 2, 0.9875275492668152
טקסים, 1, 2, 0.4993513822555542
פשר, 1, 2, 0.9985449314117432
ביקורת, 1, 1, 0.9989514350891113
פופולריות, 1, 1, 0.8062007427215576
מלך, 2, 2, 0.9327570796012878
גרעין, 2, 2, 0.9788432121276855
מקצת, 1, 1, 0.9719523787498474
נקם, 2, 2, 0.8873207569122314
היתר, 1, 2, 0.7742719650268555
נאמנות, 1, 1, 0.9995759129524231
קביעת, 0, 1, 0.9740363955497742
נוסחאות, 1, 1, 0.9691851735115051
חיפוש, 2, 2, 0.606628954410553
מוקד, 2, 2, 0.9867651462554932
כובש, 0, 2, 0.7010281085968018
שכנה, 1, 1, 0.5324724316596985
פיסת, 1, 1, 0.5025519132614136
רחובות, 0, 2, 0.8913753628730774
חבורה, 1, 1, 0.9851425290107727
דעות, 1, 1, 0.7702084183692932
ישראלים, 2, 2, 0.9590676426887512
וודקה, 1, 1, 0.8397217392921448
ראייה, 0, 1, 0.5960415601730347
חזרה, 1, 1, 0.5179659128189087
שפיות, 1, 1, 0.9847865700721741
שעון, 2, 2, 0.9784314036369324
אמא, 1, 1, 0.7525768280029297
פתיחה, 0, 1, 0.7086114883422852
בדיחה, 2, 1, 0.5408859252929688
שנאה, 1, 1, 0.9990932941436768
נער, 2, 2, 0.9997586607933044
אסירים, 2, 2, 0.7815670967102051
הלם, 2, 2, 0.627842128276825
אוטובוסים, 1, 2, 0.5823793411254883
חליל, 2, 2, 0.9079254865646362
הרגשה, 1, 1, 0.5362073183059692
מצוקה, 1, 1, 0.9930642247200012
תובע, 2, 2, 0.9977846741676331
חול, 2, 2, 0.6097995042800903
פגר, 2, 2, 0.9962368011474609
יישובי, 0, 2, 0.7997004389762878
מתנחלים, 1, 2, 0.754327654838562
דינמיט, 2, 2, 0.9261082410812378
הענקת, 0, 1, 0.910971462726593
פסוק, 2, 2, 0.953551173210144
עיתוני, 2, 2, 0.9720613956451416
יומין, 1, 2, 0.7882277369499207
מיני, 1, 2, 0.9620075821876526
ספרייה, 1, 1, 0.8761662244796753
מומר, 2, 2, 0.9984123706817627
שולי, 1, 2, 0.8874960541725159
זיכרונות, 1, 2, 0.6008850932121277
השראה, 0, 1, 0.633797824382782
הבטחה, 2, 1, 0.4806123375892639
ביורוקרטיה, 1, 1, 0.9880601763725281
אנוש, 1, 2, 0.9984577894210815
שהייה, 1, 1, 0.9709677696228027
משוררים, 2, 2, 0.9943391680717468
זונות, 2, 1, 0.6515584588050842
עבותות, 1, 2, 0.8519929051399231
שחקנית, 1, 1, 0.8623486161231995
מנעמי, 1, 2, 0.9502744078636169
חלומות, 0, 2, 0.634142279624939
היפוכונדר, 1, 2, 0.969879150390625
חקיינים, 2, 2, 0.9819034337997437
הבעות, 1, 1, 0.7031691670417786
סיטואציות, 2, 1, 0.9705969095230103
חיוניות, 1, 1, 0.9808900356292725
צופים, 2, 2, 0.47198498249053955
החמצה, 1, 1, 0.9954501986503601
מתכונת, 2, 1, 0.5503745079040527
בימות, 1, 1, 0.9387641549110413
מעקב, 0, 2, 0.6094064712524414
יממה, 2, 1, 0.6572551727294922
ניידת, 2, 1, 0.9332307577133179
כתבי, 2, 2, 0.9350813031196594
גאולה, 0, 1, 0.990295946598053
מגזרים, 1, 2, 0.8575806021690369
אות, 2, 2, 0.9311524629592896
מושא, 2, 2, 0.9963724613189697
בוטות, 1, 1, 0.8133375644683838
נזיפה, 0, 1, 0.5912067890167236
נוהל, 2, 2, 0.8377365469932556
חקירת, 0, 1, 0.6654725074768066
פרקליטות, 1, 1, 0.5682235956192017
טיב, 1, 2, 0.6486435532569885
כרטיסי, 1, 2, 0.5635821223258972
התעניינות, 1, 1, 0.8760066628456116
ביתיות, 1, 1, 0.9595577120780945
קשיי, 1, 2, 0.9395303726196289
הגנות, 1, 1, 0.9747493267059326
היבט, 2, 2, 0.9906685948371887
לוח, 2, 2, 0.94139564037323
רווחיות, 1, 1, 0.9956269264221191
משאב, 1, 2, 0.7539494037628174
מגבית, 1, 1, 0.6239452362060547
רווקים, 1, 2, 0.625540554523468
אלוהי, 2, 2, 0.9327843189239502
איומי, 1, 2, 0.9319624304771423
צווחות, 0, 1, 0.7764386534690857
גנרל, 2, 2, 0.9593331813812256
דהירה, 0, 1, 0.688387930393219
מדבר, 0, 2, 0.8473309874534607
איברים, 1, 2, 0.6564530730247498
מופע, 2, 2, 0.9626145362854004
מעוז, 2, 2, 0.9937101602554321
וטו, 2, 2, 0.7375934720039368
מוסלמים, 2, 2, 0.6247928142547607
גביע, 0, 2, 0.8078026175498962
זוהר, 0, 2, 0.5650378465652466
תחרויות, 1, 1, 0.8741822242736816
שאפתנות, 1, 1, 0.9997040629386902
משמעת, 1, 1, 0.9766062498092651
אגרוף, 2, 2, 0.5357252359390259
חממה, 0, 1, 0.6913816928863525
אסיסטים, 2, 2, 0.8558748960494995
עשיית, 1, 1, 0.5956262946128845
שיעורים, 0, 2, 0.4706708788871765
סוחרים, 2, 2, 0.9965531826019287
עצבים, 1, 2, 0.8340440392494202
רומאנים, 1, 2, 0.5906398892402649
צל, 1, 2, 0.4995840787887573
שפחת, 1, 1, 0.5248889923095703
מראות, 2, 1, 0.6133915781974792
נדבך, 2, 2, 0.9768359661102295
ילידים, 2, 2, 0.6636137366294861
שטן, 2, 2, 0.9866364598274231
קדושה_, 1, 1, 0.9842111468315125
יורדי, 2, 2, 0.6819514036178589
פורענות, 1, 1, 0.7210039496421814
בינוי, 0, 2, 0.768843948841095
השגת, 0, 1, 0.9897382855415344
תקציבים, 1, 2, 0.9938309192657471
כלבים, 2, 2, 0.8403854370117188
בוררים, 0, 2, 0.4144909381866455
אכסניה, 2, 1, 0.9042229056358337
סוכני, 2, 2, 0.9990109205245972
שלבי, 2, 2, 0.9176718592643738
סטייה, 1, 1, 0.662632942199707
רכישה, 1, 1, 0.9896693825721741
תקינה, 2, 1, 0.5132114291191101
זירוז, 1, 2, 0.8314892053604126
השקעות, 1, 1, 0.9361792802810669
קצבאות, 1, 1, 0.914474368095398
החלפה, 0, 1, 0.9329714775085449
היסטוריוגרפיה, 1, 1, 0.8233634233474731
פרדסנות, 1, 1, 0.8614076375961304
פרקליטת, 0, 1, 0.8176537752151489
סניף, 2, 2, 0.9829088449478149
מלווה, 0, 2, 0.9046724438667297
הגבלה, 1, 1, 0.9902850985527039
דלק, 2, 2, 0.7895864248275757
ענפי, 2, 2, 0.6639450192451477
חייב, 2, 2, 0.5036475658416748
מרצים, 2, 2, 0.9842715859413147
וותיקי, 2, 2, 0.9967819452285767
מיגוון, 2, 2, 0.7271316051483154
ריגול, 2, 2, 0.5218185186386108
קונים, 2, 2, 0.9682632684707642
התכנסות, 0, 1, 0.8633307814598083
דיחוי, 0, 2, 0.8868665099143982
עודף, 1, 2, 0.8929608464241028
החטאה, 0, 1, 0.9009623527526855
גמל, 2, 2, 0.45578470826148987
מרחץ, 0, 2, 0.4738370180130005
עמלה, 1, 1, 0.9882805347442627
מסוף, 2, 2, 0.9846172332763672
ביגוד, 0, 2, 0.4056890308856964
פירמידה, 1, 1, 0.8276689052581787
מקצועות, 0, 2, 0.5255113840103149
פגישת, 0, 1, 0.7426452040672302
פתקים, 0, 2, 0.5861904621124268
חרב, 2, 1, 0.6705904603004456
קירור, 0, 2, 0.76473468542099
בסיס_, 1, 2, 0.48352524638175964
היקפי, 2, 2, 0.8531666994094849
לורד, 2, 2, 0.9778686165809631
קפיטל, 1, 2, 0.8471289277076721
התפייסות, 0, 1, 0.6881330013275146
שיפוט, 1, 2, 0.5672900080680847
שיט, 2, 2, 0.9397790431976318
מחשבים, 0, 2, 0.6248310804367065
גמר, 2, 2, 0.9607113599777222
קשרי, 0, 2, 0.622183084487915
חיבורי, 2, 2, 0.49644893407821655
אצבע, 2, 1, 0.595447838306427
ציון, 0, 2, 0.5007864236831665
מסירה, 0, 1, 0.7489190697669983
ישוב, 0, 2, 0.5426792502403259
מוראל, 0, 2, 0.6242699027061462
ליקויים, 1, 2, 0.8520949482917786
תקוות, 0, 1, 0.6699537634849548
סיבולת, 1, 1, 0.7661879658699036
שיגרה, 2, 1, 0.6549522876739502
רולטה, 1, 1, 0.6852543950080872
ענין, 2, 2, 0.9754155874252319
החמצות, 1, 1, 0.9993357062339783
צרה, 1, 1, 0.7052649855613708
קפדנות, 1, 1, 0.949929416179657
משיכת, 0, 1, 0.9645097255706787
עיתונאית, 2, 1, 0.5574666261672974
תרמית, 2, 1, 0.8619577288627625
כישרון, 2, 2, 0.6541740298271179
פרקי, 0, 2, 0.8237502574920654
הדפסים, 2, 2, 0.8668819069862366
מגע, 0, 2, 0.5439116358757019
מות, 2, 2, 0.825373113155365
וולס, 2, 2, 0.9956348538398743
תשורת, 1, 1, 0.9817408323287964
מטמון, 2, 2, 0.8829680681228638
פגע, 1, 2, 0.5468736886978149
קדושים, 2, 2, 0.5936013460159302
קידוש, 0, 2, 0.8563370704650879
קיצוני, 1, 2, 0.5532931685447693
אבחון, 0, 2, 0.7806627154350281
אסיסטנטית, 2, 1, 0.4122260808944702
בחינות, 1, 1, 0.9477856159210205
מקרי, 2, 2, 0.6500322222709656
סדנת, 1, 1, 0.512771725654602
יבואן, 2, 2, 0.9787002205848694
רישום, 0, 2, 0.8619764447212219
פונים, 1, 2, 0.6638079881668091
הרפיה, 1, 1, 0.9969267249107361
התערערות, 1, 1, 0.7427411675453186
שערה, 1, 1, 0.8999950289726257
ספקן, 2, 2, 0.9247292280197144
קטלוג, 2, 2, 0.5369555950164795
שיקולים, 1, 2, 0.9835160374641418
מדרחוב, 0, 2, 0.5594967603683472
קדומים, 1, 2, 0.39789971709251404
מדרשה, 1, 1, 0.9973698854446411
ספירת, 0, 1, 0.46362966299057007
משל, 2, 2, 0.5353243947029114
בשמים, 0, 2, 0.5137414336204529
שילוט, 0, 2, 0.7495362162590027
לידה, 0, 1, 0.8695578575134277
מקסימום, 1, 2, 0.6640047430992126
פרנסת, 0, 1, 0.48638781905174255
סחיטת, 1, 1, 0.5147120952606201
קונפדרציה, 1, 1, 0.9645009636878967
מרחק, 1, 2, 0.874643862247467
מדענים, 2, 2, 0.9926112294197083
קונצרן, 1, 2, 0.9777904748916626
פיצוחים, 2, 2, 0.4946894943714142
לילות, 0, 2, 0.884349524974823
פרנסה, 1, 1, 0.8992178440093994
פארקים, 2, 2, 0.6461350917816162
נתוני, 0, 2, 0.5840129256248474
ספינת, 1, 1, 0.6654506325721741
ריהוט, 0, 2, 0.7376408576965332
דיילים, 2, 2, 0.9711102843284607
מסכי, 0, 2, 0.7806826233863831
מיצגים, 0, 2, 0.6724355816841125
זרימה, 1, 1, 0.9937465190887451
סירות, 2, 1, 0.7296628355979919
שיער, 1, 2, 0.5111657381057739
פריטים, 1, 2, 0.6486114859580994
מקלות, 2, 2, 0.7188737392425537
מרקמים, 0, 2, 0.41608473658561707
כפיות, 1, 1, 0.9843236804008484
תווך, 2, 2, 0.9184669852256775
קלוריות, 1, 1, 0.9818471074104309
התלקחות, 1, 1, 0.5798001885414124
מליץ, 1, 2, 0.9871325492858887
חסרונות, 1, 2, 0.9862192273139954
סוגים, 1, 2, 0.706666886806488
מזיקי, 2, 2, 0.8504641652107239
גיוון, 1, 2, 0.9765750765800476
קצוות, 2, 2, 0.8917052149772644
סחורה, 2, 1, 0.9028308987617493
קירות, 2, 2, 0.5764344334602356
גוון, 2, 2, 0.8690392971038818
שריטה, 0, 1, 0.9196908473968506
שוד, 0, 2, 0.4884374737739563
שקית, 1, 1, 0.8522084951400757
שלוחות, 2, 1, 0.8615569472312927
דינמיקה, 0, 1, 0.7335997819900513
מרקטים, 2, 2, 0.5879336595535278
אפיזודה, 1, 1, 0.5879477262496948
פיתרונות, 1, 2, 0.9948248863220215
אמין, 2, 2, 0.9987993240356445
פיוס, 2, 2, 0.6021125316619873
סיעות, 2, 1, 0.9888070821762085
הדק, 2, 2, 0.45988965034484863
לשכות, 1, 1, 0.7463114857673645
זרע, 1, 2, 0.9336227774620056
כפל, 1, 2, 0.4947832226753235
בתולים, 0, 2, 0.9816575050354004
לוחות, 2, 2, 0.9154144525527954
שאריות, 1, 1, 0.9960198998451233
דגמי, 2, 2, 0.8537617325782776
מונארכיה, 1, 1, 0.8728117942810059
סנדיניסטים, 2, 2, 0.8934149742126465
דמוקרטיזציה, 1, 1, 0.5113674402236938
ביון, 2, 2, 0.900752604007721
פנאומטיקה, 2, 1, 0.6218023300170898
נציגויות, 1, 1, 0.794394314289093
הכרעות, 1, 1, 0.844129204750061
אזעקה, 2, 1, 0.6773009896278381
סרגל, 2, 2, 0.7165153622627258
גרון, 1, 2, 0.6179808378219604
קדוש, 2, 2, 0.8717343211174011
מרות, 1, 1, 0.4757283926010132
מולה, 1, 1, 0.9966262578964233
טטרית, 2, 1, 0.9794098138809204
זיווגים, 1, 2, 0.5115845203399658
טנקים, 2, 2, 0.9808078408241272
הופעת, 0, 1, 0.8215385675430298
קוני, 2, 2, 0.9607459306716919
ין, 1, 2, 0.9967601895332336
קטיגוריות, 2, 1, 0.8935754895210266
כינון, 0, 2, 0.9845057129859924
שכנוע, 0, 2, 0.8929196000099182
שוטרי, 2, 2, 0.9977627992630005
בכירי, 2, 2, 0.9994456171989441
מבוטחים, 2, 2, 0.9744914174079895
לוקס, 1, 2, 0.6889141201972961
סתר, 1, 2, 0.674654483795166
התפשרות, 1, 1, 0.9992399215698242
למדנים, 2, 2, 0.8094163537025452
בזבוז, 1, 2, 0.8982969522476196
מגדלים, 2, 2, 0.9142763614654541
פיטורים, 0, 2, 0.5270158052444458
רעל, 2, 2, 0.7691134810447693
סופרמרקט, 2, 2, 0.9581444263458252
עצומות, 2, 1, 0.7591626644134521
ניצי, 2, 2, 0.9885455965995789
טיל, 2, 2, 0.9939393997192383
מעילה, 0, 1, 0.6444541215896606
ארמון, 2, 2, 0.8487739562988281
מתמחים, 2, 2, 0.9988324046134949
מאהל, 2, 2, 0.7072081565856934
נפץ, 2, 2, 0.973726749420166
חיות, 1, 1, 0.9431108832359314
עכברי, 2, 2, 0.8859034180641174
שותפויות, 2, 1, 0.6201819777488708
סוציאליסט, 2, 2, 0.9882761836051941
תופים, 0, 2, 0.6258320212364197
מעלית, 2, 1, 0.5931808352470398
חירות, 1, 1, 0.9549624919891357
רישיון, 2, 2, 0.5793642401695251
משמרת, 1, 1, 0.9991902709007263
הישנות, 1, 1, 0.7309319972991943
בזק, 2, 2, 0.8469972014427185
חניה, 1, 1, 0.8863092064857483
משפחתונים, 1, 2, 0.6737605333328247
נאשמי, 2, 2, 0.9967453479766846
אולטימאטום, 2, 2, 0.9943313598632812
מלחים, 1, 2, 0.6223410367965698
סגר, 0, 2, 0.9484178423881531
הכבדת, 2, 1, 0.9617677927017212
הברחת, 2, 1, 0.5532528162002563
פירושים, 1, 2, 0.7415151596069336
אסם, 2, 2, 0.5101089477539062
מסיכות, 0, 1, 0.8806949257850647
רמקולים, 1, 2, 0.7135381698608398
אביבים, 2, 2, 0.48022112250328064
זיל, 1, 2, 0.9501156210899353
