word,prediction,label,confidence
empresários, 2, 2, 0.9944620728492737
samurai, 2, 1, 0.9931332468986511
crises, 1, 1, 0.9332886338233948
chão, 2, 2, 0.876981258392334
eleitor, 2, 2, 0.9726272821426392
inquérito, 2, 2, 0.49964073300361633
engenharia, 2, 1, 0.6378856301307678
culturas, 1, 1, 0.8124445080757141
mala, 1, 1, 0.6721547245979309
jovens, 2, 2, 0.9983454942703247
primo, 2, 2, 0.9951637983322144
desvio, 2, 2, 0.877926766872406
risco, 2, 2, 0.9486514329910278
bolsas, 2, 1, 0.5399807691574097
corporação, 1, 1, 0.6868759393692017
sex, 2, 2, 0.8066667318344116
paulistano, 2, 2, 0.9934693574905396
vereadora, 1, 1, 0.9311251640319824
gripe, 1, 1, 0.8722497224807739
alunos, 2, 2, 0.9843106269836426
empregados, 2, 2, 0.9730774760246277
cineasta, 2, 2, 0.8746069669723511
partidos, 2, 2, 0.9852927327156067
paladar, 2, 2, 0.9825215935707092
existência, 1, 1, 0.9778817296028137
astronomia, 1, 1, 0.797452449798584
cronograma, 2, 2, 0.6520275473594666
vilões, 2, 2, 0.9699572324752808
fita, 1, 1, 0.8866034150123596
dólar, 2, 2, 0.9959462285041809
regras, 1, 1, 0.9601070284843445
equilíbrio, 2, 2, 0.7356775999069214
elementos, 2, 2, 0.9703834652900696
negociação, 1, 1, 0.9473220705986023
reflexão, 1, 1, 0.9541537761688232
acionista, 2, 1, 0.6524502038955688
indústrias, 1, 1, 0.9500443935394287
hospitalidade, 1, 1, 0.791650116443634
esgotamento, 1, 2, 0.5683077573776245
tombamento, 2, 2, 0.8407707810401917
moradores, 2, 2, 0.9790641665458679
escola, 1, 1, 0.6503630876541138
exterior, 2, 2, 0.8432738184928894
estética, 1, 1, 0.8988837599754333
concessões, 1, 1, 0.9758176803588867
terras, 1, 1, 0.9062964916229248
fotógrafo, 2, 2, 0.9964643716812134
autoridade, 1, 1, 0.9782224893569946
fauna, 1, 1, 0.7735150456428528
organismos, 2, 2, 0.9823790192604065
computadores, 2, 2, 0.9622515439987183
comitiva, 2, 1, 0.6933711767196655
espaços, 2, 2, 0.9363324642181396
diagnóstico, 2, 2, 0.7231985926628113
responsável, 2, 2, 0.9905362725257874
travão, 2, 1, 0.9845440983772278
aviadores, 2, 2, 0.9997228980064392
advogado, 2, 2, 0.9942278861999512
pés, 2, 2, 0.8678698539733887
concepção, 1, 1, 0.9705243706703186
centrais, 2, 1, 0.7622889280319214
regionais, 1, 1, 0.6500284671783447
pensamento, 2, 2, 0.9048475027084351
verba, 1, 1, 0.960602343082428
adiamento, 1, 2, 0.5331659317016602
insuficiências, 1, 1, 0.9767453074455261
proximidade, 1, 1, 0.9886342287063599
religiosos, 2, 2, 0.9033711552619934
viragem, 1, 1, 0.5247119069099426
polémica, 1, 1, 0.9338657855987549
acto, 2, 2, 0.9726981520652771
auge, 2, 2, 0.8741034269332886
veleiro, 2, 2, 0.9941523671150208
rebocador, 2, 2, 0.9980838298797607
cabines, 2, 1, 0.5955617427825928
comunicação, 2, 1, 0.5271326303482056
sintomas, 2, 1, 0.6345910429954529
estrada, 1, 1, 0.5837405920028687
combustíveis, 2, 2, 0.8644326329231262
sacos, 2, 2, 0.9495817422866821
acção, 1, 1, 0.9425166249275208
mentira, 1, 1, 0.9766702651977539
concretização, 1, 1, 0.981105387210846
responsabilidades, 1, 1, 0.9084094166755676
roubo, 2, 2, 0.8424540162086487
fecho, 2, 2, 0.8903563618659973
supercomputador, 2, 2, 0.9436834454536438
alvos, 2, 2, 0.948320746421814
aviso, 2, 2, 0.990054726600647
curiosidade, 1, 1, 0.9066845178604126
possibilidades, 1, 1, 0.9918495416641235
aventura, 1, 1, 0.7427730560302734
objectivo, 2, 2, 0.9857062101364136
árbitros, 2, 2, 0.9877524375915527
bandeira, 1, 1, 0.9225873351097107
cosmopolita, 1, 2, 0.8038259148597717
geógrafas, 1, 1, 0.9312828779220581
indivíduos, 2, 2, 0.9976332187652588
culto, 2, 2, 0.8135818243026733
procuração, 1, 1, 0.9902926683425903
televisões, 1, 1, 0.9424168467521667
alemães, 2, 2, 0.9911453127861023
reactores, 2, 2, 0.9890093207359314
beijinhos, 2, 2, 0.5951788425445557
rotina, 1, 1, 0.9720062017440796
vestígios, 2, 2, 0.7710347175598145
leitura, 1, 1, 0.9893276691436768
bilhetes, 2, 2, 0.6799601912498474
repórter, 2, 2, 0.9758592247962952
infinito, 2, 2, 0.9342747330665588
continuação, 1, 1, 0.9529771208763123
metada, 1, 1, 0.6639919877052307
bodes, 2, 2, 0.6453436613082886
constrangimentos, 1, 2, 0.7765472531318665
soluções, 1, 1, 0.7306960225105286
lastro, 2, 1, 0.7889679670333862
ressurgimento, 2, 2, 0.6493759155273438
sessão, 1, 1, 0.9425854682922363
júri, 2, 2, 0.9925974607467651
tímpanos, 2, 2, 0.9893002510070801
peito, 2, 2, 0.9717698693275452
junta, 1, 1, 0.6000348329544067
diamantes, 2, 2, 0.7770779132843018
saída, 1, 1, 0.8036124110221863
festas, 1, 1, 0.9647861123085022
limite, 2, 2, 0.9781144857406616
dupla, 1, 1, 0.8549371361732483
acolhimento, 1, 2, 0.5489091873168945
comendador, 2, 2, 0.9397298097610474
chamas, 1, 1, 0.587600827217102
considerações, 1, 1, 0.9934479594230652
intervalos, 2, 2, 0.9256748557090759
volvo, 2, 2, 0.5693414211273193
equívocos, 2, 2, 0.6869643926620483
estreia, 1, 1, 0.735237181186676
vivo, 2, 2, 0.9649577140808105
carrinha, 1, 1, 0.9467621445655823
fornos, 2, 2, 0.6866376996040344
parceiros, 2, 2, 0.9194757342338562
pintura, 1, 1, 0.90019291639328
touros, 2, 2, 0.8679162263870239
episódios, 2, 2, 0.9402521252632141
parlamentos, 2, 2, 0.9630091190338135
optimismo, 2, 2, 0.970775306224823
favoritas, 1, 1, 0.8537204265594482
rival, 2, 1, 0.8320973515510559
inferno, 2, 2, 0.8786675333976746
biscates, 2, 2, 0.8199567794799805
deserto, 2, 2, 0.7878990173339844
arquipélago, 2, 2, 0.875985324382782
fresco, 2, 2, 0.9919438362121582
cimento, 1, 2, 0.6941461563110352
seguir, 1, 2, 0.8806850910186768
lógica, 1, 1, 0.9742789268493652
prostituição, 1, 1, 0.981802761554718
artes, 1, 1, 0.6532460451126099
erro, 2, 2, 0.9862911105155945
raptores, 2, 2, 0.9901427030563354
delinquentes, 2, 2, 0.9843499660491943
descoberta, 2, 1, 0.5199633836746216
delator, 2, 2, 0.9647870063781738
remorso, 2, 2, 0.5473815202713013
argumentação, 1, 1, 0.9675257802009583
reduções, 1, 1, 0.8103479743003845
cia, 2, 1, 0.5912126302719116
poluição, 1, 1, 0.6705138087272644
vias, 1, 1, 0.7407418489456177
sofrimento, 1, 2, 0.5083394646644592
docentes, 2, 2, 0.9832422733306885
multidão, 1, 1, 0.7697815299034119
editores, 2, 2, 0.9910033941268921
filmagens, 1, 1, 0.8978811502456665
arraiais, 2, 2, 0.5328158736228943
interiores, 2, 2, 0.8002777099609375
afirmação, 1, 1, 0.9552921056747437
conceito, 2, 2, 0.9871501922607422
reinvenção, 1, 1, 0.9849168658256531
maior, 2, 2, 0.868466317653656
baixos, 2, 2, 0.9858331680297852
ficheiros, 2, 2, 0.9207731485366821
golos, 2, 2, 0.7927852272987366
agregação, 1, 1, 0.993081271648407
excedente, 2, 2, 0.880521833896637
s, 2, 2, 0.742518961429596
performances, 1, 1, 0.9233956336975098
exiguidade, 1, 1, 0.9629172682762146
eucaliptal, 2, 2, 0.8402833938598633
macrocefalia, 1, 1, 0.7140825986862183
checoslovaco, 2, 2, 0.9809823036193848
australiano, 2, 2, 0.9915193915367126
esqueleto, 2, 2, 0.9930835962295532
bolsa, 1, 1, 0.7438563108444214
domínio, 2, 2, 0.9640417098999023
individualidade, 1, 1, 0.9099363088607788
intuito, 2, 2, 0.9568837881088257
práticas, 1, 1, 0.9910029172897339
hebraico, 2, 2, 0.9784901738166809
circulação, 2, 1, 0.6014862060546875
insinuações, 1, 1, 0.9957256317138672
conselheiro, 2, 2, 0.9982136487960815
prodígio, 2, 2, 0.8709486126899719
primeiro, 2, 2, 0.9987955093383789
contributo, 2, 2, 0.9703079462051392
garantia, 1, 1, 0.742769181728363
imediato, 2, 2, 0.9746081233024597
provedor, 2, 2, 0.955098569393158
rapidez, 1, 1, 0.9829205870628357
afluxo, 2, 2, 0.9387956857681274
cantaria, 1, 1, 0.9205823540687561
vergonha, 1, 1, 0.7795608043670654
colecção, 1, 1, 0.9371960163116455
bandolim, 2, 2, 0.9839630722999573
poema, 2, 2, 0.8603587746620178
formações, 1, 1, 0.9548878073692322
costureira, 1, 1, 0.9870826005935669
pêlo, 2, 2, 0.9751991033554077
estreito, 2, 2, 0.8780693411827087
faces, 1, 1, 0.9147613048553467
colina, 2, 1, 0.8001617789268494
comoção, 1, 1, 0.9563320279121399
extracto, 2, 2, 0.9112046360969543
à, 1, 2, 0.9964197874069214
binóculos, 2, 2, 0.8005661368370056
obscuridade, 1, 1, 0.8995928764343262
licenciatura, 1, 1, 0.8738340735435486
pedras, 1, 1, 0.6460908651351929
alcáçova, 1, 1, 0.9820642471313477
proveito, 2, 2, 0.6076671481132507
velocidades, 1, 1, 0.7740383148193359
chantagem, 1, 1, 0.9952223896980286
causador, 2, 2, 0.9900693297386169
fabrico, 2, 2, 0.8415759801864624
multidões, 2, 1, 0.6605992913246155
happening, 2, 2, 0.5868915319442749
entrega, 1, 1, 0.8065402507781982
injecção, 2, 1, 0.6661983132362366
heptatlo, 2, 2, 0.692206859588623
observação, 1, 1, 0.9692586660385132
fibras, 2, 1, 0.7711998820304871
repartição, 1, 1, 0.9983147382736206
doutrina, 1, 1, 0.9467774033546448
vila, 2, 1, 0.6218910217285156
sandes, 2, 1, 0.7978499531745911
pressas, 2, 1, 0.8685190677642822
subconsciente, 2, 2, 0.9366441965103149
termo, 2, 2, 0.9994691014289856
acumulação, 1, 1, 0.789461076259613
macaquinho, 2, 2, 0.9870645999908447
caserna, 2, 1, 0.7180401682853699
amador, 2, 2, 0.9580568671226501
harmonia, 1, 1, 0.7790601253509521
ensinamentos, 2, 2, 0.9336873888969421
roturas, 1, 1, 0.9802727103233337
medicamentos, 2, 2, 0.8493512272834778
licenças, 1, 1, 0.9697359800338745
rocha, 1, 1, 0.7825535535812378
esboços, 2, 2, 0.9567910432815552
esbirros, 2, 2, 0.8179402351379395
bibliotecas, 1, 1, 0.9143548011779785
cardeal, 2, 2, 0.9947239756584167
suspeita, 1, 1, 0.5913882255554199
livraria, 1, 1, 0.7422621250152588
gratidão, 1, 1, 0.8467311859130859
alçada, 1, 1, 0.9696682691574097
repartições, 1, 1, 0.9832964539527893
conjuntos, 2, 2, 0.9700887799263
mangas, 1, 1, 0.8577215671539307
ferrovias, 1, 1, 0.8820839524269104
pausa, 1, 1, 0.9300180077552795
credenciais, 1, 1, 0.5545942783355713
métodos, 2, 2, 0.9235376715660095
panfletos, 2, 2, 0.8490456938743591
nata, 2, 1, 0.520592212677002
ouvido, 2, 2, 0.9837267398834229
mastros, 2, 2, 0.919146716594696
gelo, 2, 2, 0.7222132682800293
cicatriz, 1, 1, 0.7025626301765442
relator, 2, 2, 0.9648966789245605
incidentes, 2, 2, 0.5489279627799988
mascote, 2, 2, 0.9599953293800354
vinicultores, 2, 2, 0.9924657344818115
morcego, 2, 2, 0.7438464164733887
desconto, 2, 2, 0.9391213059425354
institucionalização, 1, 1, 0.9707115888595581
oferta, 1, 1, 0.954863965511322
campeonatos, 1, 2, 0.6424453258514404
populações, 1, 1, 0.8662809133529663
indisciplina, 1, 1, 0.7074232697486877
associações, 1, 1, 0.9658727645874023
simplicidades, 1, 1, 0.9858759045600891
incapacidade, 1, 1, 0.9720379710197449
precedentes, 1, 2, 0.8169171810150146
essência, 1, 1, 0.747897207736969
metragens, 2, 1, 0.8153737187385559
documentários, 2, 2, 0.8819571137428284
comentários, 2, 2, 0.6202555894851685
remix, 2, 1, 0.9572625160217285
vinil, 2, 2, 0.9914745092391968
tese, 2, 1, 0.5462583899497986
angústia, 1, 1, 0.9619076251983643
oradores, 2, 2, 0.9956579208374023
cooperativas, 1, 1, 0.6155506372451782
janelas, 1, 1, 0.8051731586456299
máquina, 1, 1, 0.8111766576766968
lavagem, 1, 1, 0.6377002596855164
gritos, 2, 2, 0.9504066109657288
somalis, 2, 2, 0.9081975817680359
órbita, 2, 1, 0.7825294733047485
debilidade, 1, 1, 0.9768997430801392
timbre, 2, 2, 0.7592532634735107
automobilistas, 2, 2, 0.9940233826637268
terrorismo, 2, 2, 0.7046855688095093
pala, 1, 1, 0.8272656798362732
névoa, 1, 1, 0.9525743722915649
forragem, 1, 1, 0.6050136089324951
general, 2, 2, 0.9925649166107178
colombiano, 2, 2, 0.9867877960205078
eliminatória, 1, 1, 0.8961020708084106
telegrama, 2, 2, 0.9894996285438538
turnos, 2, 2, 0.6886231899261475
tensão, 1, 1, 0.8064243793487549
extração, 1, 1, 0.883131742477417
marginalizados, 2, 2, 0.9893625378608704
cinzas, 1, 1, 0.7333881258964539
grades, 2, 1, 0.7266556024551392
gorros, 2, 2, 0.9666842818260193
interrogações, 1, 1, 0.9865652918815613
contrapartidas, 1, 1, 0.8961906433105469
ignorância, 1, 1, 0.990161657333374
braseiro, 2, 2, 0.9871054887771606
retoma, 2, 1, 0.6839956641197205
reformados, 2, 2, 0.9943885207176208
gene, 2, 2, 0.8793843388557434
injecções, 1, 1, 0.7353039979934692
ensaios, 2, 2, 0.9256427884101868
colecções, 1, 1, 0.8619959950447083
concentrações, 1, 1, 0.6131903529167175
superstições, 1, 1, 0.9883805513381958
pobrezinhos, 2, 2, 0.9910769462585449
privatizações, 1, 1, 0.9828751087188721
hoje, 2, 2, 0.857778787612915
hospitais, 2, 2, 0.9706646203994751
cozinhas, 1, 1, 0.9854653477668762
desagradáveis, 2, 1, 0.563816487789154
heróis, 2, 2, 0.9639435410499573
evasões, 1, 1, 0.9711230993270874
gregos, 2, 2, 0.924254298210144
biólogos, 2, 1, 0.9959134459495544
partilha, 1, 1, 0.9602128863334656
hesitações, 1, 1, 0.9984033703804016
crentes, 2, 2, 0.8866376280784607
peões, 2, 2, 0.945473849773407
dispôr, 2, 2, 0.7610061168670654
sociedades, 1, 1, 0.8283576965332031
leilões, 1, 2, 0.761847972869873
portal, 2, 2, 0.9993438124656677
degraus, 1, 2, 0.6486694812774658
calendário, 2, 2, 0.9718819856643677
constância, 1, 1, 0.9972869157791138
embaixadas, 2, 1, 0.634005606174469
segmento, 2, 2, 0.8892353773117065
constatação, 1, 1, 0.9981603026390076
emancipação, 1, 1, 0.944195032119751
fruto, 2, 2, 0.8331881165504456
estreante, 2, 2, 0.928122341632843
sismo, 2, 2, 0.8270854949951172
cadeiras, 1, 1, 0.8702017068862915
mecânicos, 2, 2, 0.9913135170936584
franceses, 2, 2, 0.9990025162696838
incondicional, 1, 2, 0.6109755635261536
indefinições, 1, 1, 0.9547241926193237
semelhança, 1, 1, 0.9887384176254272
impedimento, 2, 2, 0.7859906554222107
varanda, 1, 1, 0.7934523224830627
transeunte, 2, 2, 0.9335253834724426
imperativo, 2, 2, 0.985696017742157
sondagem, 2, 1, 0.6668909192085266
finlandês, 2, 2, 0.6761410236358643
colóquio, 2, 2, 0.9910083413124084
folha, 1, 1, 0.5559728741645813
histórico, 2, 2, 0.7539541125297546
porrada, 2, 1, 0.7098947763442993
borbas, 2, 1, 0.8620414137840271
desvantagem, 1, 1, 0.6906129717826843
fulgor, 2, 2, 0.9165647625923157
consagração, 1, 1, 0.9853217005729675
prateleira, 1, 1, 0.9261137843132019
fila, 2, 1, 0.5186041593551636
transportes, 2, 2, 0.7253742218017578
catalães, 2, 2, 0.9885594248771667
convicção, 1, 1, 0.8672674298286438
economicismo, 2, 2, 0.9471840858459473
tijolo, 2, 2, 0.9727559685707092
camadas, 1, 1, 0.72987300157547
tenor, 2, 2, 0.9967209696769714
triunfos, 2, 2, 0.6238514184951782
chamadas, 1, 1, 0.8023872971534729
transmontanos, 2, 2, 0.9483224153518677
fluido, 2, 2, 0.9264220595359802
vestuário, 2, 2, 0.8096979856491089
portagens, 1, 1, 0.9704716205596924
psd, 2, 2, 0.709026575088501
acrónimo, 2, 2, 0.9947826266288757
desequilíbrio, 2, 2, 0.8029199838638306
adenocarcinoma, 2, 2, 0.9950809478759766
máximos, 2, 2, 0.9936234354972839
festinha, 2, 1, 0.8575141429901123
currículos, 2, 2, 0.9360145330429077
fruição, 1, 1, 0.998795747756958
filão, 2, 2, 0.974240243434906
vagas, 1, 1, 0.9001801013946533
bandidos, 2, 2, 0.9809510707855225
distracção, 1, 1, 0.9855760335922241
cama, 1, 1, 0.6798617839813232
retomada, 1, 1, 0.692038893699646
consciências, 1, 1, 0.9512432217597961
sepultura, 1, 1, 0.7749521732330322
imprevisibilidade, 1, 1, 0.9861100912094116
cimentos, 1, 2, 0.8776617050170898
igrejas, 1, 1, 0.8498892188072205
sentidos, 2, 2, 0.9328076839447021
potencialidades, 1, 1, 0.9448068141937256
embaraço, 2, 2, 0.9313159584999084
louça, 1, 1, 0.9791015386581421
barbudos, 2, 2, 0.9973811507225037
manager, 2, 2, 0.5738059282302856
crápula, 1, 1, 0.801206111907959
provincial, 1, 2, 0.7827246785163879
pompas, 1, 1, 0.8703160881996155
mortalidade, 1, 1, 0.9107800126075745
cavidade, 1, 1, 0.6065232157707214
notificações, 1, 1, 0.9357103705406189
petiz, 2, 2, 0.8527563214302063
repto, 2, 2, 0.9983805418014526
lenços, 2, 2, 0.9800938963890076
precauções, 1, 1, 0.8477499485015869
bombardeamentos, 2, 2, 0.7531512975692749
psis, 1, 2, 0.8538647294044495
checo, 2, 2, 0.9409515261650085
ombro, 2, 2, 0.8362148404121399
lide, 1, 1, 0.8121925592422485
aquariofilia, 1, 1, 0.7646318674087524
talhões, 2, 2, 0.9974657297134399
escrúpulos, 2, 2, 0.7843174934387207
condenação, 1, 1, 0.951364278793335
drenagem, 1, 1, 0.904812216758728
gajo, 2, 2, 0.964102566242218
chatice, 1, 1, 0.9038894772529602
instinto, 2, 2, 0.8653359413146973
cesto, 2, 2, 0.9667864441871643
búlgaro, 2, 2, 0.9618855714797974
portador, 2, 2, 0.9855470657348633
mota, 1, 1, 0.5101154446601868
lâmpadas, 1, 1, 0.5404396057128906
megabits, 2, 2, 0.9154403209686279
secretária, 1, 1, 0.7658119201660156
massificação, 1, 1, 0.9655422568321228
divórcio, 1, 2, 0.7121477723121643
consolas, 1, 1, 0.7557293772697449
nave, 2, 1, 0.6164588332176208
sol, 2, 2, 0.7266961336135864
manequins, 2, 2, 0.9391166567802429
demónio, 2, 2, 0.9840379953384399
obstáculos, 2, 2, 0.7190240621566772
troféus, 2, 2, 0.9020217061042786
autora, 1, 1, 0.9920973777770996
simpatias, 1, 1, 0.8084520697593689
barril, 2, 2, 0.9854884743690491
amamentação, 1, 1, 0.9741257429122925
ré, 2, 1, 0.5383610129356384
projectista, 2, 2, 0.9945631623268127
bicicletas, 1, 1, 0.5568640828132629
amplitude, 1, 1, 0.9956308603286743
cauda, 1, 1, 0.9167999625205994
glaciares, 2, 2, 0.9664458632469177
anedotas, 1, 1, 0.5362635254859924
intangibilidade, 1, 1, 0.9918672442436218
pároco, 2, 2, 0.9812335968017578
sopro, 2, 2, 0.9598066210746765
estádios, 2, 2, 0.8291506767272949
paleontólogos, 2, 2, 0.9938085675239563
faculdade, 1, 1, 0.9100286960601807
silhueta, 1, 1, 0.9877004623413086
subsidiária, 1, 1, 0.9707006812095642
pretexto, 2, 2, 0.7253445982933044
intriga, 1, 1, 0.9824230670928955
quantias, 1, 1, 0.743318498134613
discografia, 1, 1, 0.901323139667511
ortodoxias, 1, 1, 0.9624249935150146
produtividades, 1, 1, 0.964545726776123
cineclubes, 2, 2, 0.9613071084022522
espinhos, 2, 2, 0.628158688545227
democracias, 1, 1, 0.7690130472183228
jornalístico, 2, 2, 0.9862244129180908
pronunciamento, 2, 2, 0.9065959453582764
liberação, 1, 1, 0.980233371257782
distorções, 1, 1, 0.8513869047164917
pênalti, 2, 2, 0.995314359664917
pastel, 2, 2, 0.8018659949302673
julgamentos, 1, 2, 0.6149871349334717
quadrinhistas, 2, 2, 0.993615984916687
órbitas, 2, 1, 0.6627708077430725
supressão, 1, 1, 0.9814421534538269
calças, 1, 1, 0.7004061937332153
eficiência, 1, 1, 0.9350676536560059
leques, 2, 2, 0.8853466510772705
pratos, 2, 2, 0.9157273173332214
selos, 2, 2, 0.9981071949005127
graus, 2, 2, 0.6198437213897705
pusilanimidade, 1, 1, 0.9348332285881042
conversão, 1, 1, 0.8430560827255249
exceção, 1, 1, 0.7912909388542175
estratos, 2, 2, 0.962870180606842
contatos, 2, 2, 0.8469816446304321
delegacias, 1, 1, 0.9331405758857727
palanques, 2, 2, 0.9250538945198059
instância, 1, 1, 0.8273113965988159
neoliberalismo, 2, 2, 0.5860992074012756
rebeldes, 2, 2, 0.9825353622436523
pinguim, 2, 2, 0.991584062576294
oponentes, 2, 2, 0.9472349882125854
brasileiras, 2, 1, 0.5962412357330322
correria, 1, 1, 0.6982513666152954
prefeitos, 2, 2, 0.972542941570282
hiperinflação, 1, 1, 0.682214617729187
manchetes, 1, 1, 0.8683640956878662
remador, 2, 2, 0.9981903433799744
jantares, 2, 2, 0.6798416376113892
conector, 2, 2, 0.9427739977836609
boatos, 2, 2, 0.6161536574363708
baiano, 2, 2, 0.9643370509147644
suplente, 2, 2, 0.8705295324325562
grevistas, 2, 2, 0.6873172521591187
batismo, 2, 2, 0.800423800945282
cadre, 2, 2, 0.6975266933441162
combinação, 1, 1, 0.7938514947891235
demissões, 1, 1, 0.979072630405426
goiás, 2, 1, 0.7892823219299316
secretarias, 1, 1, 0.9306754469871521
reggae, 2, 2, 0.9887374639511108
