word,prediction,label,confidence
grāvī, 0, 2, 0.7488495111465454
zirgam, 1, 2, 0.9195724129676819
vadītājs, 2, 2, 0.998817503452301
trijniekā, 2, 2, 0.8809632658958435
novads, 2, 2, 0.9442747235298157
opozīcijas, 1, 1, 0.9762120842933655
godam, 1, 2, 0.990497350692749
meitiņu, 1, 1, 0.6521589159965515
pirmdienu, 1, 1, 0.599810779094696
mediķi, 2, 2, 0.9933913946151733
brauktuves, 0, 1, 0.7013606429100037
orhidejas, 1, 1, 0.5825918316841125
kūlas, 1, 1, 0.736372172832489
ģenerālprokuratūras, 1, 1, 0.7062621712684631
ķerra, 1, 1, 0.6581606864929199
nodarbinātības, 1, 1, 0.5636078119277954
galvaspilsētā, 2, 1, 0.7355010509490967
centība, 1, 1, 0.9751097559928894
zagļi, 2, 2, 0.9715793132781982
maksātāju, 2, 2, 0.812743067741394
uzvedība, 0, 1, 0.9450535178184509
īpašumā, 0, 2, 0.5306832194328308
pozīciju, 1, 1, 0.9302459359169006
līkumā, 2, 2, 0.7552144527435303
pozīcijā, 2, 1, 0.6584864258766174
staru, 1, 2, 0.4659969210624695
eksemplāru, 2, 2, 0.6307732462882996
puikas, 2, 2, 0.651741623878479
darbos, 2, 2, 0.9909048676490784
aizsaulē, 0, 1, 0.42469075322151184
vēstījumā, 0, 2, 0.5647550821304321
direktors, 2, 2, 0.5309866666793823
galā, 1, 2, 0.46995171904563904
celtniecību, 0, 1, 0.9449830651283264
piebūve, 1, 1, 0.837307870388031
stabi, 0, 2, 0.8890380263328552
telpa, 1, 1, 0.8805466890335083
pienākumus, 1, 2, 0.8604454398155212
zināšanas, 0, 1, 0.9817179441452026
autoriem, 2, 2, 0.9970359802246094
sadarbība, 1, 1, 0.9880715608596802
darbību, 1, 1, 0.92988520860672
ārstniecības, 1, 1, 0.8351572155952454
iespēja, 1, 1, 0.6312031149864197
dārzeņus, 2, 2, 0.8675587773323059
minerālvielu, 2, 1, 0.7651605606079102
platumu, 0, 2, 0.7244333624839783
bēniņos, 2, 2, 0.45483073592185974
brūces, 2, 1, 0.5735532641410828
īkšķa, 2, 2, 0.9336658716201782
locītava, 0, 1, 0.73051917552948
situācija, 1, 1, 0.9985337257385254
noplūde, 1, 1, 0.936039388179779
gaidās, 2, 1, 0.6748465895652771
veselumu, 1, 2, 0.7080177068710327
koncentrācijā, 2, 1, 0.7415186166763306
pulss, 2, 2, 0.7487692832946777
pārkāpumus, 1, 2, 0.865932822227478
profesors, 2, 2, 0.89010089635849
miljoni, 2, 2, 0.9280085563659668
salīdzinājumā, 2, 2, 0.612095296382904
rekonstrukcijas, 0, 1, 0.9514514803886414
darbinieki, 2, 2, 0.9700684547424316
sociālistu, 2, 2, 0.8588950634002686
prezidente, 2, 1, 0.7170319557189941
argumentu, 0, 2, 0.8214480876922607
liepiņas, 1, 1, 0.651246190071106
kilogramiem, 2, 2, 0.9692562222480774
groziem, 2, 2, 0.7001601457595825
ziemā, 2, 1, 0.908753514289856
dzīvokļu, 0, 2, 0.6879070997238159
platība, 2, 1, 0.7320711016654968
darījumos, 1, 2, 0.9523112773895264
gļotādu, 2, 1, 0.4345470666885376
mācību, 1, 1, 0.9658274054527283
valsti, 2, 1, 0.8932610154151917
ritmā, 1, 2, 0.7657464742660522
spējas, 2, 1, 0.8024784326553345
kvalitāti, 2, 1, 0.5632659196853638
uzstādīšanu, 0, 1, 0.5267153978347778
drosme, 1, 1, 0.7885067462921143
bezvējš, 1, 2, 0.5415675044059753
patiesība, 1, 1, 0.9166876673698425
teātris, 0, 2, 0.5354840755462646
izbraukumos, 1, 2, 0.8114151954650879
dejotājas, 2, 1, 0.8153890371322632
lēmumus, 1, 2, 0.8189608454704285
saulīte, 1, 1, 0.9363634586334229
medībām, 2, 1, 0.6834161281585693
izjūtas, 1, 1, 0.5595459342002869
mūsdienu, 2, 1, 0.9508472084999084
mēru, 1, 2, 0.8942476511001587
aģentūrā, 1, 1, 0.7826681733131409
saistībā, 0, 1, 0.6231194138526917
dome, 1, 1, 0.5059658288955688
līdzekļiem, 2, 2, 0.9540421366691589
kontroli, 0, 1, 0.6248574256896973
termiņš, 2, 2, 0.9816556572914124
uztraukums, 2, 2, 0.8854225277900696
termiņu, 2, 2, 0.979516863822937
reģioniem, 0, 2, 0.7868666648864746
konkurences, 1, 1, 0.8945902585983276
faktorus, 2, 2, 0.7327495813369751
asociācijas, 2, 1, 0.5061998963356018
datiem, 2, 2, 0.7505881786346436
lata, 1, 2, 0.5360227227210999
nafta, 1, 1, 0.4270254671573639
vēlmi, 1, 1, 0.9051574468612671
instalāciju, 1, 1, 0.3852384686470032
klientu, 2, 2, 0.8048840761184692
karšu, 1, 1, 0.809831976890564
apsaimniekošanas, 0, 1, 0.7794530987739563
pašvaldību, 1, 1, 0.9080404043197632
apstākļi, 0, 2, 0.7601685523986816
likumdošanā, 2, 1, 0.6490887403488159
vākšanas, 0, 1, 0.8443630933761597
izveidi, 1, 1, 0.59816974401474
pamatā, 1, 2, 0.9523221850395203
attīrīšanas, 0, 1, 0.9986634254455566
sagatavošanu, 1, 1, 0.8672962188720703
gāzi, 2, 1, 0.9558007121086121
milimetru, 0, 2, 0.517096996307373
poligonos, 1, 2, 0.6092354655265808
nostāja, 2, 1, 0.6136170625686646
politikas, 2, 1, 0.8910804986953735
sūkņiem, 2, 2, 0.9787734150886536
uzdevumi, 1, 2, 0.7706916332244873
perioda, 1, 2, 0.6310172080993652
sadalījums, 2, 2, 0.6028619408607483
samaksas, 2, 1, 0.9576882719993591
plāniem, 2, 2, 0.9980595707893372
rūpnīcas, 1, 1, 0.8071659207344055
mazbērniem, 2, 2, 0.9659481048583984
iekšlietu, 2, 1, 0.874108612537384
kontrolpaketi, 2, 1, 0.8467820286750793
stāvokli, 0, 2, 0.5695919990539551
policija, 1, 1, 0.9546610713005066
fenomens, 2, 2, 0.6867179274559021
sašutumu, 1, 2, 0.948421061038971
cilvēkā, 2, 2, 0.9482664465904236
varoni, 2, 2, 0.980387270450592
fragmenti, 1, 2, 0.8371047377586365
kāzās, 2, 1, 0.7328493595123291
princis, 2, 2, 0.976695716381073
aktierim, 1, 2, 0.6134787797927856
pavasaris, 2, 2, 0.633298933506012
filmēšanās, 1, 1, 0.6572824716567993
riņķī, 1, 2, 0.587989091873169
izmaiņas, 2, 1, 0.8149000406265259
iekāres, 2, 1, 0.5947328805923462
dziesma, 2, 1, 0.7724994421005249
apsargi, 2, 2, 0.69286048412323
nams, 2, 2, 0.6738433837890625
mājvietā, 1, 1, 0.9295217990875244
lomā, 1, 1, 0.8934291005134583
mūziķus, 2, 2, 0.940983772277832
projektā, 2, 2, 0.7963002324104309
pulkam, 1, 2, 0.9350627660751343
ezera, 2, 2, 0.8958496451377869
hormonu, 2, 2, 0.8844981789588928
ābolus, 0, 2, 0.8300328254699707
ābola, 1, 2, 0.7070236802101135
ābolu, 2, 2, 0.5130885243415833
ziemai, 2, 1, 0.5721789598464966
malas, 2, 1, 0.9381550550460815
šķidrums, 1, 2, 0.6856746673583984
pateicībā, 0, 1, 0.8924513459205627
jautājumus, 2, 2, 0.8007990717887878
apkarošanas, 2, 1, 0.719549834728241
sētā, 1, 1, 0.7288865447044373
vējus, 2, 2, 0.5087604522705078
aviācijas, 1, 1, 0.4826878011226654
parafīna, 2, 2, 0.6556047201156616
mērķis, 2, 2, 0.994851291179657
zemeņu, 0, 1, 0.9514284729957581
iemaņas, 2, 1, 0.898981511592865
kolēģis, 2, 2, 0.9898524880409241
vasaras, 2, 1, 0.4634426236152649
slīpumu, 1, 2, 0.6279136538505554
izturība, 1, 1, 0.9377244114875793
deputāti, 1, 2, 0.9902177453041077
runātāji, 2, 2, 0.9386548399925232
izveidošanu, 2, 1, 0.8859779834747314
kriminālprocesa, 1, 2, 0.7936180830001831
analīzei, 1, 1, 0.6404893398284912
pārstāvji, 2, 2, 0.8813130259513855
politika, 2, 1, 0.4588214159011841
periodā, 1, 2, 0.5910177230834961
elastību, 1, 1, 0.826740562915802
pētniecības, 2, 1, 0.4069882333278656
periodos, 1, 2, 0.6099565625190735
pasākumu, 1, 2, 0.5108761787414551
aicinājumam, 2, 2, 0.9243866205215454
cionismu, 2, 2, 0.906520426273346
glābiņš, 2, 2, 0.8603193759918213
kokmateriālu, 2, 2, 0.5624794960021973
uzskatos, 2, 2, 0.542638897895813
fotogrāfiju, 0, 1, 0.4793444871902466
pavalstniecības, 1, 1, 0.5138817429542542
demokrātiju, 2, 1, 0.5426937341690063
zinātnē, 2, 1, 0.8532190918922424
kongresa, 2, 2, 0.868635356426239
sīktirdzniecību, 0, 1, 0.8310250043869019
joslā, 1, 1, 0.4538477063179016
sapratne, 0, 1, 0.7503721714019775
stadijas, 1, 1, 0.9266200661659241
laukumu, 1, 2, 0.9576120972633362
karalis, 2, 2, 0.9996138215065002
locekļu, 0, 2, 0.7819142937660217
ietekme, 1, 1, 0.5971696376800537
zodiaka, 1, 2, 0.8962095379829407
laimi, 0, 1, 0.9060911536216736
autobusā, 2, 2, 0.9781259894371033
šķīvi, 0, 2, 0.6515786647796631
mēlēm, 1, 1, 0.42100945115089417
lidošanas, 0, 1, 0.9295927882194519
miegā, 2, 2, 0.7269163727760315
tekstus, 2, 2, 0.8853408694267273
pilsētu, 2, 1, 0.5668021440505981
varā, 2, 2, 0.5806121230125427
fotogrāfa, 2, 2, 0.6053947806358337
uguntiņa, 1, 1, 0.9746442437171936
jenotu, 2, 2, 0.9620494842529297
pamatos, 2, 2, 0.41141796112060547
pabeigšanu, 1, 1, 0.8090652823448181
jenota, 1, 2, 0.6582788228988647
reižu, 0, 1, 0.9942083358764648
putnus, 2, 2, 0.920767605304718
cauruļu, 2, 1, 0.9619514346122742
nabagmājas, 1, 1, 0.5108613967895508
gaisu, 1, 2, 0.66672283411026
putekļos, 2, 2, 0.6724402904510498
vainas, 1, 1, 0.9311349987983704
piemēra, 1, 2, 0.7092580795288086
putra, 1, 1, 0.9328656792640686
kātu, 0, 2, 0.7039771676063538
istabas, 1, 1, 0.6172531247138977
liellopa, 2, 2, 0.8516497611999512
zvērs, 2, 2, 0.7440041303634644
žīdi, 2, 2, 0.6312301158905029
čigāni, 2, 2, 0.9045335650444031
domāšanā, 2, 1, 0.4969886541366577
bildes, 2, 1, 0.5940690040588379
baļķu, 0, 2, 0.7801671624183655
kapiem, 0, 2, 0.8484132289886475
rumpi, 0, 2, 0.9232873916625977
milti, 1, 2, 0.5439316630363464
smiltīs, 1, 1, 0.6495582461357117
spoli, 2, 1, 0.9778849482536316
dzeju, 2, 1, 0.7504495978355408
stilam, 2, 2, 0.8926689028739929
kovārņu, 1, 2, 0.6932588815689087
dēļus, 2, 2, 0.7338230013847351
darīšanās, 0, 1, 0.9828285574913025
ellē, 0, 1, 0.6881018280982971
ātrumā, 1, 2, 0.8472585082054138
slota, 0, 1, 0.8093710541725159
sēklu, 0, 1, 0.7141963839530945
pants, 2, 2, 0.5856015086174011
ietvaros, 2, 2, 0.7997561693191528
administrācijai, 2, 1, 0.9608877897262573
saņēmējam, 2, 2, 0.461826890707016
izņēmuma, 2, 2, 0.6952494382858276
apstākļu, 0, 2, 0.8371102213859558
būvniecības, 0, 1, 0.6506767272949219
interpretācijas, 1, 1, 0.721265971660614
vadības, 1, 1, 0.8889181613922119
administrācija, 2, 1, 0.5373254418373108
nosacījumiem, 0, 2, 0.6714403629302979
biedrība, 1, 1, 0.4186185300350189
rindā, 2, 1, 0.4622005820274353
domās, 1, 1, 0.9152349829673767
gaidām, 2, 1, 0.9629293084144592
audekla, 0, 2, 0.5706079006195068
perspektīvas, 1, 1, 0.7305078506469727
televizora, 1, 2, 0.9651787877082825
palīdze, 2, 1, 0.8058199882507324
portālā, 2, 2, 0.707696259021759
lugas, 1, 1, 0.8000080585479736
raganu, 2, 1, 0.9783788919448853
maija, 0, 2, 0.816959023475647
telpām, 0, 1, 0.9314716458320618
filtri, 1, 2, 0.5987894535064697
parka, 0, 2, 0.4744633138179779
ceturtdienai, 2, 1, 0.6577005982398987
tiesai, 0, 1, 0.5179908871650696
muižā, 2, 1, 0.8138125538825989
itāļiem, 2, 2, 0.9888877272605896
stikls, 2, 2, 0.9309389591217041
jaunatnes, 2, 1, 0.9542568922042847
šoseju, 1, 1, 0.7195087671279907
grēku, 2, 2, 0.5616257786750793
sabiedrībā, 2, 1, 0.7302412986755371
ceļojums, 2, 2, 0.9366151094436646
sojas, 1, 1, 0.7415108680725098
puiša, 1, 2, 0.6380305886268616
numurus, 2, 2, 0.8609532713890076
deju, 0, 1, 0.5579731464385986
puišu, 2, 2, 0.6552920341491699
dvieli, 0, 2, 0.45476070046424866
paziņojumā, 0, 2, 0.6401740908622742
līmenim, 1, 2, 0.9948737025260925
inspektors, 0, 2, 0.6723825335502625
karogi, 1, 2, 0.8194290995597839
aizmugure, 0, 1, 0.9173550009727478
apgaismojumu, 1, 2, 0.9450762271881104
mantām, 0, 1, 0.9869593977928162
būvi, 1, 1, 0.8272914886474609
gājiens, 2, 2, 0.9712770581245422
konflikts, 2, 2, 0.8797557950019836
vārtu, 2, 2, 0.8553996682167053
bumbu, 2, 1, 0.7095264196395874
izpildījumā, 0, 2, 0.6274318099021912
cara, 2, 2, 0.45090150833129883
klavierkoncerts, 1, 2, 0.4314633011817932
sveci, 2, 1, 0.6694300174713135
turēšanu, 0, 1, 0.72491854429245
dubļos, 1, 2, 0.6478803157806396
aprindu, 2, 1, 0.960411787033081
uzbūvi, 0, 1, 0.9604798555374146
ziņa, 1, 1, 0.9148692488670349
spriedumu, 2, 2, 0.46701210737228394
izdalīšanos, 1, 1, 0.8220462799072266
palīdzībā, 2, 1, 0.9807426929473877
praksi, 2, 1, 0.9692296385765076
kliegšanu, 2, 1, 0.7682931423187256
pūļa, 2, 2, 0.8385391235351562
iznīcības, 1, 1, 0.6901313662528992
zārka, 0, 2, 0.904553234577179
sprādziena, 2, 2, 0.9712120294570923
sods, 2, 2, 0.9554831385612488
papildināšanu, 0, 1, 0.737365186214447
vielu, 2, 1, 0.38847991824150085
koncerna, 1, 2, 0.7674098610877991
sektoru, 0, 2, 0.5258761644363403
gazeļu, 1, 1, 0.5927154421806335
numuriem, 2, 2, 0.9236221313476562
analīzes, 2, 1, 0.5386577844619751
piedāvājumā, 2, 2, 0.5898667573928833
pāradresācija, 1, 1, 0.8687448501586914
telefonā, 1, 2, 0.697903573513031
telefonam, 1, 2, 0.7434447407722473
riski, 0, 2, 0.8624081015586853
līmeņos, 1, 2, 0.8798365592956543
burtu, 2, 2, 0.7575823664665222
augustam, 2, 2, 0.6522656083106995
klāsts, 1, 2, 0.9884327054023743
universitāšu, 1, 1, 0.9998177886009216
saturs, 2, 2, 0.9714311361312866
darbaspēka, 2, 2, 0.8959158658981323
akadēmija, 1, 1, 0.6917684078216553
faktors, 2, 2, 0.9570704698562622
maģistrāles, 1, 1, 0.44146111607551575
komunikācijas, 2, 1, 0.8496105670928955
versiju, 2, 1, 0.61741042137146
universitātes, 1, 1, 0.9993144273757935
korespondents, 2, 2, 0.9988129138946533
priekšmeti, 0, 2, 0.9264940619468689
diplomdarba, 1, 2, 0.7094491720199585
priekšsēdis, 2, 2, 0.7368289232254028
restorānā, 0, 2, 0.7862928509712219
kombinācijā, 0, 1, 0.44899818301200867
pārdošanā, 0, 1, 0.7096914649009705
izsekošanas, 0, 1, 0.9737808704376221
mērītāji, 2, 2, 0.8533621430397034
dibināšanā, 2, 1, 0.7161722183227539
tendences, 2, 1, 0.6443045139312744
domāšana, 0, 1, 0.9362182021141052
mūžībā, 0, 1, 0.9124493598937988
reģistra, 1, 2, 0.6894758939743042
krāsa, 0, 1, 0.7319201231002808
atmiņā, 2, 1, 0.4752981960773468
kartupeļus, 2, 2, 0.7818936705589294
karus, 1, 2, 0.6382714509963989
prasmi, 1, 1, 0.8144223690032959
galvām, 0, 1, 0.5543689727783203
pirātu, 1, 2, 0.7098702788352966
virtenes, 0, 1, 0.4763954281806946
apmeklētāju, 2, 2, 0.8868674039840698
sautējumu, 1, 2, 0.849972128868103
šoks, 2, 2, 0.9555332064628601
traumas, 1, 1, 0.8711639046669006
priekšnojauta, 0, 1, 0.6861965656280518
industrijas, 1, 1, 0.5766226053237915
šovu, 2, 2, 0.5547856688499451
kursos, 1, 2, 0.9957275390625
izņēmums, 2, 2, 0.8902217745780945
vietnē, 2, 1, 0.5924946069717407
tiltiem, 2, 2, 0.5626302361488342
organizācijai, 0, 1, 0.3891522288322449
kleita, 1, 1, 0.9403522610664368
jurists, 2, 2, 0.9816375374794006
šķipsnas, 2, 1, 0.8170778155326843
izjūtu, 1, 1, 0.6754363179206848
mekā, 2, 1, 0.778395414352417
iedvesmas, 2, 1, 0.995836615562439
kapa, 2, 2, 0.8475009202957153
konkursam, 1, 2, 0.938796877861023
sastāva, 0, 2, 0.5241329073905945
padomnieks, 2, 2, 0.9879149198532104
tradīcija, 1, 1, 0.9897177219390869
trifeles, 2, 1, 0.6078895926475525
izmeklēšanas, 1, 1, 0.42265018820762634
priekšlikumus, 0, 2, 0.5229318737983704
okupācijā, 2, 1, 0.9150369167327881
partneru, 2, 2, 0.5654342770576477
kaļķakmens, 1, 2, 0.47575655579566956
materiāls, 2, 2, 0.9465041756629944
būvēm, 2, 1, 0.6835512518882751
pieejamības, 0, 1, 0.9311781525611877
dialektā, 1, 2, 0.5090205669403076
rīkošanā, 2, 1, 0.8203124403953552
studijām, 1, 1, 0.623278796672821
analīze, 1, 1, 0.854543924331665
priekšstatu, 0, 2, 0.8536394238471985
fakts, 2, 2, 0.9173084497451782
iespējām, 2, 1, 0.908020555973053
autora, 2, 2, 0.7939786314964294
keramikas, 2, 1, 0.704352617263794
mērījumi, 1, 2, 0.8419130444526672
postu, 1, 2, 0.9920543432235718
lietās, 1, 1, 0.9176779389381409
izskaņa, 1, 1, 0.6299936771392822
institūtā, 1, 2, 0.55937260389328
priekšniecības, 0, 1, 0.5254661440849304
pavēle, 1, 1, 0.9922732710838318
mājiens, 2, 2, 0.9788574576377869
valdnieces, 2, 1, 0.7432990670204163
divkaujā, 2, 1, 0.675556480884552
ķīniešu, 2, 2, 0.9753510355949402
tējkannas, 1, 1, 0.9853052496910095
komponenti, 2, 2, 0.5960003137588501
aizpildīšanas, 0, 1, 0.9919215440750122
izredzes, 2, 1, 0.9035817384719849
paraugs, 2, 2, 0.9389210343360901
spāņi, 2, 2, 0.741828203201294
patērētāju, 2, 2, 0.9821494221687317
blokus, 1, 2, 0.5436795949935913
papīrā, 2, 2, 0.8719694018363953
meistaram, 2, 2, 0.8818615078926086
būvmateriālu, 2, 2, 0.753100574016571
cenām, 2, 1, 0.995643138885498
runātāju, 0, 2, 0.6768859028816223
lūgšanu, 0, 1, 0.6249085068702698
pusotru, 0, 2, 0.6614281535148621
indivīdiem, 2, 2, 0.5931897163391113
daļās, 0, 1, 0.6868857741355896
lokam, 2, 2, 0.7334284782409668
mīklām, 2, 1, 0.6764993071556091
gājieni, 1, 2, 0.6320971250534058
fāzē, 0, 1, 0.7643823027610779
miltiem, 0, 2, 0.5840041637420654
piparus, 2, 2, 0.36428049206733704
asinsvadi, 0, 2, 0.6748797297477722
mediķa, 2, 2, 0.9909753203392029
ieteikuma, 1, 2, 0.7101025581359863
efekts, 2, 2, 0.8532475829124451
meklējumi, 1, 2, 0.3469696044921875
priekšroku, 1, 1, 0.5273913741111755
risināšanai, 1, 1, 0.7130261063575745
kopšanā, 0, 1, 0.5634865760803223
pārliecība, 0, 1, 0.6213572025299072
kutikulu, 2, 1, 0.4756345748901367
organismā, 0, 2, 0.8349652886390686
maisiņus, 0, 2, 0.7849059104919434
kārtiņā, 0, 1, 0.9532493948936462
ciklonu, 2, 2, 0.5627784132957458
iedobumi, 0, 2, 0.5406798124313354
apledojums, 1, 2, 0.6184161305427551
plūsmai, 2, 1, 0.9111367464065552
atkāpšanās, 1, 1, 0.7579955458641052
iedarbības, 0, 1, 0.9578181505203247
klimatu, 1, 2, 0.8629610538482666
aktivitātēm, 2, 1, 0.5721638202667236
nasta, 0, 1, 0.9646462202072144
būvmateriālus, 2, 2, 0.8127450346946716
pļavā, 0, 1, 0.7793514132499695
sunīti, 1, 2, 0.8177303075790405
peldes, 0, 1, 0.6934724450111389
bedrē, 0, 1, 0.822439968585968
upē, 0, 1, 0.6246579885482788
pagātni, 0, 1, 0.7475766539573669
rīcībā, 2, 1, 0.8277291655540466
kontūras, 0, 1, 0.7760967016220093
sirmgalvis, 2, 2, 0.5164555907249451
pensija, 0, 1, 0.6147259473800659
peroniem, 2, 2, 0.8735119700431824
stāstos, 1, 2, 0.5126506686210632
novērotājs, 2, 2, 0.9991453886032104
pusēs, 1, 1, 0.9923864603042603
taisne, 1, 1, 0.9650595188140869
jūlijs, 2, 2, 0.9882416129112244
baudas, 1, 1, 0.7079910039901733
dusmām, 2, 1, 0.7095661759376526
studentes, 1, 1, 0.9902410507202148
rakstnieces, 2, 1, 0.9387416839599609
nabagiem, 2, 2, 0.9508609771728516
automātā, 1, 2, 0.7006929516792297
neatlaidību, 1, 1, 0.997094988822937
dzīvēm, 0, 1, 0.7250998616218567
pierādījumu, 1, 2, 0.3708358407020569
mellenes, 2, 1, 0.7924167513847351
rāmja, 2, 2, 0.43228209018707275
ceļojumu, 1, 2, 0.5056933164596558
trolejbuss, 2, 2, 0.9695424437522888
palagu, 2, 2, 0.9668806195259094
disks, 1, 2, 0.4885830879211426
saitē, 0, 1, 0.5747440457344055
priekā, 0, 2, 0.9720121622085571
autokatastrofā, 2, 1, 0.9373064637184143
zieds, 2, 2, 0.6962677240371704
sliekšņa, 0, 2, 0.560173511505127
toņos, 1, 2, 0.5628232955932617
spuldžu, 2, 1, 0.701033353805542
portfeļus, 2, 2, 0.8765550255775452
mēnesim, 2, 2, 0.5947762727737427
marmora, 1, 2, 0.893669843673706
draudzene, 2, 1, 0.8205807209014893
liktenim, 1, 2, 0.49791860580444336
tramvaja, 1, 2, 0.6241350769996643
akmeņi, 1, 2, 0.9120675325393677
klātesamību, 1, 1, 0.9235470294952393
palātā, 2, 1, 0.9945756196975708
klusumā, 0, 2, 0.7911352515220642
tasītes, 1, 1, 0.644657552242279
