word,prediction,label,confidence
przestrzeń, 3, 1, 0.9538661241531372
kworum, 3, 0, 0.9371745586395264
inni, 3, 2, 0.5987345576286316
buduarze, 3, 2, 0.9431109428405762
łąki, 0, 1, 0.7470226287841797
dań, 3, 0, 0.8547283411026001
bydło, 0, 0, 0.9461219906806946
przeszkodą, 3, 1, 0.8562982678413391
kumpli, 3, 2, 0.8644499778747559
ludności, 3, 1, 0.9892327785491943
zdziwienia, 3, 0, 0.9877190589904785
ból, 3, 2, 0.900838315486908
rozwiązanie, 3, 0, 0.7712433934211731
przedstawienie, 3, 0, 0.9782485961914062
rozmowę, 3, 1, 0.9966854453086853
ojczyzną, 3, 1, 0.6827981472015381
komunikatach, 3, 2, 0.7961733937263489
pokoju, 3, 2, 0.7173267006874084
rozgrywkach, 3, 1, 0.7351317405700684
patrzenia, 3, 0, 0.9260761737823486
niepokojem, 0, 2, 0.8421096801757812
wujku, 3, 2, 0.9948059916496277
sejm, 3, 2, 0.9270453453063965
latem, 0, 0, 0.8898846507072449
wstydliwość, 3, 1, 0.9237582683563232
lutym, 0, 2, 0.8383059501647949
internowanych, 0, 2, 0.9432735443115234
przegraną, 0, 1, 0.8909085988998413
numerze, 3, 2, 0.8513732552528381
starówkę, 0, 1, 0.907372236251831
razie, 0, 2, 0.5807501077651978
zależności, 3, 1, 0.9854795336723328
współmieszkańców, 3, 2, 0.6587876677513123
biura, 3, 0, 0.8446005582809448
pogotowia, 3, 0, 0.8497225642204285
krzesełkach, 0, 0, 0.8274482488632202
poranek, 3, 2, 0.7725023627281189
wokalista, 3, 2, 0.9260120391845703
koguta, 0, 2, 0.7803122401237488
sąsiedzi, 3, 2, 0.6542665362358093
zabytków, 3, 2, 0.9498472213745117
wymienialność, 3, 1, 0.8355770111083984
wydawnictwie, 0, 0, 0.5543113350868225
drogach, 3, 1, 0.897346019744873
nadawanie, 3, 0, 0.9976155757904053
górników, 3, 2, 0.9636867642402649
poręczy, 3, 1, 0.8043426275253296
obozy, 0, 2, 0.92962646484375
bankom, 3, 2, 0.9982931017875671
raka, 3, 2, 0.9897852540016174
miłości, 3, 1, 0.9769437909126282
uczta, 3, 1, 0.9499971866607666
zdaniem, 3, 0, 0.6688486337661743
policzek, 3, 2, 0.9043409824371338
karbowy, 0, 2, 0.970067024230957
sejmik, 3, 2, 0.5863351821899414
klamkę, 0, 1, 0.5355697274208069
kobyły, 3, 1, 0.8494786620140076
stosie, 3, 2, 0.9269819259643555
tapczanie, 3, 2, 0.8838765621185303
wujek, 3, 2, 0.9900190830230713
komputerze, 3, 2, 0.8769357800483704
spódniczki, 0, 1, 0.5074542760848999
aktywności, 3, 1, 0.9979006052017212
szklankę, 3, 1, 0.883554995059967
bezradność, 3, 1, 0.9791147708892822
opał, 3, 2, 0.7885300517082214
pokoleń, 3, 0, 0.9085384011268616
ogrodzie, 0, 2, 0.5912278294563293
regałami, 3, 2, 0.8356621265411377
winy, 3, 1, 0.874321460723877
siostra, 3, 1, 0.9770832061767578
cudem, 0, 2, 0.6044816970825195
czekolada, 3, 1, 0.8826099038124084
kosteczki, 3, 1, 0.9904518127441406
fakt, 3, 2, 0.6278029084205627
środku, 3, 2, 0.9707414507865906
kształt, 3, 2, 0.9942816495895386
pacjenci, 3, 2, 0.7462922930717468
końca, 0, 2, 0.6863101124763489
słuchawki, 3, 1, 0.9940497875213623
sukcesie, 3, 2, 0.6205841898918152
siły, 3, 1, 0.9927700161933899
dziewczynki, 3, 1, 0.9951187372207642
senatorowi, 3, 2, 0.9913378953933716
poczekalni, 3, 1, 0.8013956546783447
hodowli, 3, 1, 0.9908238649368286
karnego, 0, 2, 0.5495674014091492
trzepotania, 3, 0, 0.9548504948616028
nazwaniem, 3, 0, 0.9607716798782349
plany, 3, 2, 0.9723630547523499
schroniskach, 0, 0, 0.9184409379959106
facet, 3, 2, 0.8361829519271851
przedsiębiorstw, 3, 0, 0.9279126524925232
szansa, 3, 1, 0.8961040377616882
próbka, 3, 1, 0.9938495755195618
konfliktom, 3, 2, 0.9790305495262146
ukarania, 3, 0, 0.9975269436836243
posesji, 3, 1, 0.9621341228485107
kobieto, 3, 1, 0.9802464246749878
wiceministra, 3, 2, 0.9960667490959167
uchwały, 3, 1, 0.9789955019950867
czaszki, 3, 1, 0.9058874845504761
sierści, 3, 1, 0.9951674938201904
języku, 3, 2, 0.8477429151535034
waleta, 3, 2, 0.8727736473083496
śledztwa, 3, 0, 0.9706714749336243
bohatera, 3, 2, 0.9676084518432617
tramwaju, 3, 2, 0.8549512624740601
myślenie, 0, 0, 0.6099626421928406
dziedzińcu, 0, 2, 0.9071097373962402
planie, 3, 2, 0.905937910079956
szerokości, 3, 1, 0.9962218999862671
czekoladę, 3, 1, 0.6032821536064148
trudnością, 3, 1, 0.6489576101303101
prokurator, 3, 2, 0.9393402338027954
natura, 0, 1, 0.8632479906082153
prac, 3, 1, 0.819326639175415
umiejętności, 3, 1, 0.9934837222099304
zgłoszeń, 3, 0, 0.9706676602363586
orzech, 3, 2, 0.9045525789260864
wdowa, 3, 1, 0.8783450722694397
kłopoty, 3, 2, 0.8225430250167847
włamaniu, 3, 0, 0.9977830052375793
turbin, 3, 1, 0.9906122088432312
ochroniarze, 3, 2, 0.9903951287269592
cekaem, 0, 2, 0.8912330269813538
jakość, 3, 1, 0.9689925312995911
ciocią, 0, 1, 0.6278057098388672
papryki, 3, 1, 0.9983139038085938
debatę, 3, 1, 0.5509507656097412
wyroby, 3, 2, 0.7238163352012634
m, 3, 2, 0.5602941513061523
lustrem, 0, 0, 0.5130025148391724
łza, 3, 1, 0.9836593866348267
pranie, 3, 0, 0.9004964232444763
kucek, 3, 0, 0.9170219898223877
komendy, 3, 1, 0.992233395576477
okrzyków, 3, 2, 0.984586238861084
budżecie, 3, 2, 0.8304656147956848
osłupieniu, 3, 0, 0.5477334856987
flagi, 3, 1, 0.9893900752067566
prelekcję, 0, 1, 0.5424051284790039
obrad, 3, 0, 0.9381992220878601
oświadczeń, 0, 0, 0.6882794499397278
bałwochwalstwa, 3, 0, 0.8981279134750366
ojcem, 3, 2, 0.9941406846046448
potknięcia, 3, 0, 0.981287956237793
poprawką, 3, 1, 0.8961519598960876
radni, 3, 2, 0.9777088761329651
rzeki, 3, 1, 0.9167662262916565
urządzenia, 3, 0, 0.923751711845398
fort, 3, 2, 0.5344908237457275
deklaracjami, 0, 1, 0.6822586059570312
końcówkę, 3, 1, 0.9569368362426758
stolik, 0, 2, 0.9851519465446472
woli, 3, 1, 0.995808482170105
czołem, 3, 0, 0.6133522391319275
tacie, 3, 2, 0.7401072382926941
gorąco, 0, 0, 0.7219616174697876
szafka, 3, 1, 0.7872685790061951
zezwolenia, 3, 0, 0.9831423759460449
koszmar, 3, 2, 0.9423211812973022
idea, 3, 1, 0.9693431258201599
wynik, 3, 2, 0.7379198670387268
wapno, 0, 0, 0.861728847026825
nauczyciela, 3, 2, 0.9947869777679443
ciasta, 3, 0, 0.9234594702720642
urzędnik, 3, 2, 0.9596623182296753
włosów, 3, 2, 0.9866756796836853
sezon, 0, 2, 0.9325367212295532
gali, 3, 1, 0.965116560459137
młodości, 3, 1, 0.9975107908248901
programie, 0, 2, 0.5122796893119812
samochodzie, 3, 2, 0.6816303133964539
targu, 3, 2, 0.8376704454421997
placówkę, 0, 1, 0.994082510471344
grypy, 3, 1, 0.9994569420814514
wielbłądy, 3, 2, 0.9146586656570435
manierkę, 0, 1, 0.886681318283081
eksperci, 3, 2, 0.9256510734558105
muzykanci, 3, 2, 0.828827440738678
przestrzeni, 3, 1, 0.9967808723449707
klatki, 3, 1, 0.960135281085968
dziewczyn, 3, 1, 0.9836903214454651
balkonów, 3, 2, 0.889870285987854
boju, 3, 2, 0.8842827081680298
oddali, 0, 1, 0.7873681783676147
burcie, 3, 1, 0.7356001734733582
togą, 3, 1, 0.6660533547401428
pozyskiwania, 3, 0, 0.9980441331863403
szybkością, 3, 1, 0.9857139587402344
nietykalności, 3, 1, 0.9991897940635681
płótna, 3, 0, 0.7716851234436035
zaraza, 3, 1, 0.9881789684295654
sanie, 3, 0, 0.9519992470741272
świeżością, 3, 1, 0.8546171188354492
rolnik, 3, 2, 0.9624195694923401
stowarzyszenia, 3, 0, 0.8295410871505737
małżeństwo, 0, 0, 0.764549195766449
koce, 0, 2, 0.6223412752151489
kalosze, 3, 2, 0.8785542249679565
kieliszki, 3, 2, 0.717853307723999
abonament, 0, 2, 0.8922419548034668
dworze, 0, 2, 0.6412529349327087
bombowiec, 0, 2, 0.5688735246658325
kraj, 0, 2, 0.9106338620185852
alkohole, 3, 2, 0.6463422179222107
humor, 0, 2, 0.8671513795852661
niedosyt, 3, 2, 0.7064704298973083
adiunkt, 3, 2, 0.9594762921333313
ogierów, 0, 2, 0.5952981114387512
giełdę, 0, 1, 0.6593670845031738
szalik, 3, 2, 0.7455734610557556
opory, 3, 2, 0.9975674152374268
wartość, 3, 1, 0.9131133556365967
odmiany, 3, 1, 0.9998382329940796
tłokiem, 3, 2, 0.7613681554794312
ustrojowi, 3, 2, 0.9676712155342102
pracownikiem, 3, 2, 0.9735308885574341
krytycy, 3, 2, 0.8491149544715881
młodych, 3, 0, 0.7129403948783875
mierze, 3, 1, 0.9901713728904724
nagrodą, 3, 1, 0.9497658014297485
argument, 0, 2, 0.9753290414810181
dniem, 0, 2, 0.7739689350128174
dzikiem, 0, 2, 0.8251219391822815
ów, 3, 2, 0.9834972620010376
zróżnicowań, 3, 0, 0.9302208423614502
urodzin, 3, 0, 0.9884877800941467
złotówka, 0, 1, 0.6204645037651062
gangstera, 3, 2, 0.9940898418426514
koncertach, 0, 2, 0.8628535866737366
ośrodek, 0, 2, 0.9684819579124451
fartuch, 0, 2, 0.5023928880691528
nieletni, 0, 2, 0.8089001178741455
powstanie, 3, 0, 0.9847837090492249
liczby, 3, 1, 0.9949074387550354
usług, 3, 1, 0.9950771927833557
lep, 0, 2, 0.5499723553657532
sprzysiężonych, 3, 2, 0.9668750762939453
rozkazów, 3, 2, 0.9015617370605469
pijaństwie, 3, 0, 0.758022665977478
szafy, 3, 1, 0.977027177810669
aparatem, 0, 2, 0.8654633164405823
dzieciństwo, 3, 0, 0.981788158416748
katedry, 3, 1, 0.9665580987930298
druty, 3, 2, 0.7464035749435425
forsę, 3, 1, 0.7687304019927979
koncepcję, 3, 1, 0.9726786017417908
arcybiskupa, 3, 2, 0.9311606884002686
kapelana, 3, 2, 0.8170145153999329
giełda, 3, 1, 0.9197686910629272
burmistrz, 3, 2, 0.998538613319397
przestrogę, 3, 1, 0.958076000213623
mowę, 3, 1, 0.9503915309906006
niedziela, 3, 1, 0.9050590991973877
dziewicą, 0, 1, 0.5517339706420898
tomie, 3, 2, 0.7443079352378845
oddłużenie, 3, 0, 0.9990783929824829
antyfony, 3, 1, 0.9702657461166382
zatoczki, 3, 1, 0.924505889415741
piachem, 0, 2, 0.9747187495231628
modelek, 3, 1, 0.8730668425559998
wykładowca, 3, 2, 0.9973770380020142
formie, 3, 1, 0.9947210550308228
światłami, 3, 0, 0.979646623134613
komuniści, 3, 2, 0.931016206741333
ceną, 3, 1, 0.9739289879798889
odmianie, 3, 1, 0.9996139407157898
panem, 3, 2, 0.9583982825279236
ton, 3, 1, 0.9529687166213989
paragrafów, 3, 2, 0.6566836833953857
tradycjami, 3, 1, 0.7086852788925171
astronoma, 3, 2, 0.997149646282196
dekalog, 3, 2, 0.8445876240730286
leczo, 0, 0, 0.699344277381897
melodię, 0, 1, 0.8380159735679626
turze, 3, 1, 0.9880131483078003
pielgrzymki, 3, 1, 0.9840180277824402
obrócenia, 3, 0, 0.999626874923706
działa, 0, 0, 0.9210904240608215
główkę, 3, 1, 0.7504379749298096
finału, 0, 2, 0.6322432160377502
bezdomności, 3, 1, 0.9977622032165527
fala, 3, 1, 0.9927318692207336
dziesiętnika, 3, 2, 0.8791707754135132
przewagę, 3, 1, 0.8717644214630127
rzeczach, 3, 1, 0.6353172063827515
przeciwnika, 3, 2, 0.9544186592102051
łączność, 3, 1, 0.7517548203468323
bladość, 3, 1, 0.9972557425498962
drewno, 0, 0, 0.7098352909088135
czynnik, 0, 2, 0.9771028757095337
ghule, 3, 2, 0.9655502438545227
jabłkiem, 3, 0, 0.9287869930267334
przełożonych, 3, 2, 0.937186062335968
syrenki, 3, 1, 0.9442851543426514
nauki, 3, 1, 0.9307283163070679
banków, 3, 2, 0.9862532019615173
sztukę, 3, 1, 0.7581132054328918
kontynuowaniu, 3, 0, 0.9987761378288269
stawianie, 3, 0, 0.9971027970314026
sukcesy, 3, 2, 0.9748338460922241
demonami, 3, 2, 0.9487559795379639
windzie, 3, 1, 0.9924905896186829
wycieczce, 3, 1, 0.8716387152671814
wierzącego, 3, 2, 0.7626149654388428
dociekliwość, 3, 1, 0.8969640731811523
cieczą, 3, 1, 0.9108784198760986
starości, 3, 1, 0.9521511793136597
domku, 0, 2, 0.7965239882469177
grzechu, 3, 2, 0.9700000286102295
ustaleń, 3, 0, 0.9511046409606934
deportacje, 3, 1, 0.9909517765045166
dewotka, 0, 1, 0.6317912340164185
polskości, 3, 1, 0.8742355108261108
wizytówka, 3, 1, 0.9967558979988098
rodzaju, 3, 2, 0.7832165360450745
swetra, 3, 2, 0.9644238948822021
księża, 3, 2, 0.8259640336036682
poboczu, 3, 0, 0.9498326182365417
dojrzewanie, 3, 0, 0.994061291217804
wczasowicz, 0, 2, 0.6457789540290833
sądownictwie, 3, 0, 0.9419100880622864
udzielenia, 3, 0, 0.9997435212135315
tajemnica, 3, 1, 0.9974201917648315
kilometrów, 3, 2, 0.9703027606010437
poradni, 3, 1, 0.893336832523346
sotni, 3, 1, 0.9969452023506165
monetę, 0, 1, 0.5947112441062927
wytworzenia, 3, 0, 0.9993939399719238
prognozy, 3, 1, 0.9958970546722412
układu, 3, 2, 0.9766455888748169
kwartał, 3, 2, 0.5906662344932556
dowcip, 0, 2, 0.572787344455719
zakończeniu, 3, 0, 0.9899429082870483
podziału, 3, 2, 0.668893575668335
kabriolety, 3, 2, 0.6110953092575073
uszy, 3, 0, 0.906274676322937
pańszczyzny, 3, 1, 0.9749914407730103
etacie, 3, 2, 0.6861521601676941
stłuczeń, 3, 0, 0.9935427904129028
zdrowiem, 0, 0, 0.9135139584541321
soki, 3, 2, 0.716722309589386
wystawy, 3, 1, 0.9807319045066833
ustawę, 0, 1, 0.8879391551017761
klapę, 3, 1, 0.9820273518562317
dyskusje, 3, 1, 0.931885838508606
dziadka, 3, 2, 0.8412820100784302
gastronomia, 0, 1, 0.559798538684845
samoloty, 3, 2, 0.6793810725212097
niebezpieczeństwie, 0, 0, 0.7455741763114929
parkiecie, 3, 2, 0.614077091217041
poboczem, 3, 0, 0.7838290929794312
sztandarem, 3, 2, 0.7007347941398621
filmowi, 3, 2, 0.9880759716033936
kaci, 3, 2, 0.9737017154693604
komisarzu, 3, 2, 0.9301065802574158
gościnnością, 3, 1, 0.8174514174461365
wiosna, 3, 1, 0.8669919967651367
złotego, 3, 2, 0.9553878307342529
energia, 3, 1, 0.955388069152832
federaliści, 3, 2, 0.972866415977478
frajer, 3, 2, 0.8904086947441101
front, 3, 2, 0.6836224794387817
gajowy, 0, 2, 0.9592616558074951
dzwonek, 0, 2, 0.8854506611824036
upał, 3, 2, 0.8787195086479187
przyjacielem, 3, 2, 0.7533783912658691
pierwowzór, 3, 2, 0.9785918593406677
geje, 3, 2, 0.6823270320892334
zjazdowiec, 3, 2, 0.9089488387107849
korony, 3, 1, 0.995595395565033
gotówkę, 3, 1, 0.7778457999229431
citroena, 3, 2, 0.9921735525131226
gwiazdom, 3, 1, 0.9981409311294556
towarzysz, 3, 2, 0.7680900692939758
majster, 3, 2, 0.9915100336074829
haubica, 3, 1, 0.5381594896316528
metalurg, 3, 2, 0.976592481136322
kebaba, 3, 2, 0.9904842376708984
hutnictwo, 0, 0, 0.9455056190490723
rządem, 3, 2, 0.7445563077926636
chuci, 3, 1, 0.7286392450332642
ukrycia, 3, 0, 0.9980044960975647
noga, 3, 1, 0.8888931274414062
zakusy, 3, 2, 0.9580088257789612
pointą, 3, 1, 0.8810344934463501
włos, 3, 2, 0.5838468670845032
odsunięcie, 3, 0, 0.9942628741264343
komunizmem, 0, 2, 0.6321801543235779
butiku, 3, 2, 0.8677120804786682
golfie, 3, 2, 0.9714016318321228
psot, 3, 1, 0.9553341865539551
nadzieje, 0, 1, 0.505267322063446
karnawał, 3, 2, 0.7032078504562378
weselu, 3, 0, 0.8572030663490295
rewelacji, 3, 1, 0.9910842180252075
prysznic, 3, 2, 0.5943765044212341
marynarki, 3, 1, 0.8929802179336548
meldunki, 3, 2, 0.9729246497154236
facetem, 3, 2, 0.504157543182373
rozgłośnie, 3, 1, 0.9403658509254456
stresem, 0, 2, 0.5492621064186096
ochrona, 3, 1, 0.5867717862129211
juka, 3, 1, 0.8702700734138489
renty, 3, 1, 0.9895854592323303
burty, 3, 1, 0.916647732257843
religia, 3, 1, 0.6256202459335327
entuzjazmem, 0, 2, 0.8081191182136536
szosie, 3, 1, 0.9398240447044373
wódką, 0, 1, 0.836527407169342
użytkownika, 3, 2, 0.9609718918800354
próg, 3, 2, 0.6936001181602478
wyższością, 3, 1, 0.9550164937973022
wojny, 3, 1, 0.9922624826431274
wzrost, 3, 2, 0.9746289253234863
pracą, 3, 1, 0.96187424659729
zreformowania, 3, 0, 0.9994315505027771
metr, 3, 2, 0.7093182802200317
szopek, 3, 1, 0.9453933238983154
cegła, 3, 1, 0.922280490398407
fundament, 0, 2, 0.6414452195167542
cham, 3, 2, 0.8010955452919006
potencjałem, 3, 2, 0.8004140853881836
namiotach, 0, 2, 0.9561038017272949
jeńcy, 3, 2, 0.6073125600814819
ciąża, 0, 1, 0.5042455792427063
koleżankę, 3, 1, 0.6183215975761414
punkt, 0, 2, 0.5493959188461304
gumy, 3, 1, 0.9966238737106323
wizytą, 3, 1, 0.9005406498908997
kaczka, 3, 1, 0.9346750974655151
kapliczka, 3, 1, 0.8034124970436096
katarakta, 3, 1, 0.981141984462738
radość, 3, 1, 0.9598780870437622
strych, 0, 2, 0.7551741003990173
synów, 3, 2, 0.948183000087738
cyklon, 3, 2, 0.5370627641677856
miejscach, 0, 0, 0.6686614751815796
dywersji, 3, 1, 0.9942438006401062
encyklopedii, 3, 1, 0.953680694103241
płazem, 0, 2, 0.5881609320640564
blokami, 3, 2, 0.5507417917251587
prowiant, 3, 2, 0.7051712274551392
kochanie, 3, 0, 0.8439063429832458
koloryt, 3, 2, 0.750578761100769
bibliotekarki, 3, 1, 0.8840566277503967
koncepcja, 3, 1, 0.9721238017082214
bisy, 3, 2, 0.9850110411643982
pogróżek, 3, 1, 0.991146981716156
panowanie, 3, 0, 0.6151132583618164
katolików, 3, 2, 0.8139734864234924
kruk, 3, 2, 0.8109819293022156
królową, 0, 1, 0.6606913805007935
żagiew, 3, 1, 0.7613846063613892
wędrówki, 3, 1, 0.9953910112380981
sezonie, 0, 2, 0.7420322895050049
słuchacze, 3, 2, 0.8888905644416809
przemiał, 3, 2, 0.8033158183097839
spokoju, 3, 2, 0.9604261517524719
egzaminem, 3, 2, 0.6926460862159729
kłótnia, 3, 1, 0.8664746284484863
kryteria, 3, 0, 0.9989000558853149
uratowanie, 3, 0, 0.9926031231880188
papier, 0, 2, 0.8641509413719177
autokarów, 3, 2, 0.9812853336334229
wyborców, 3, 2, 0.9722875356674194
lodów, 3, 0, 0.9976861476898193
zwierzętach, 3, 0, 0.7535087466239929
poszukiwaniu, 3, 0, 0.9982203841209412
podpórki, 3, 1, 0.9947251677513123
tremę, 0, 1, 0.6284395456314087
łące, 0, 1, 0.8641801476478577
podwórzec, 0, 2, 0.6017228960990906
majątki, 3, 2, 0.7707912921905518
blondyna, 3, 2, 0.9768770337104797
instalacji, 3, 1, 0.993202269077301
łyków, 3, 2, 0.9991758465766907
markiz, 3, 2, 0.9910921454429626
rodziną, 3, 1, 0.9116404056549072
kluczyk, 3, 2, 0.9567773938179016
matce, 3, 1, 0.9985975623130798
wystąpień, 3, 0, 0.9936268329620361
słodyczy, 3, 1, 0.9809795022010803
skrzypiec, 3, 0, 0.9875766038894653
strzałem, 3, 2, 0.8463330864906311
ogiera, 3, 2, 0.9357895851135254
ratach, 3, 1, 0.9049224257469177
klamki, 3, 1, 0.9941419959068298
mieszczanie, 3, 2, 0.9897453188896179
mikroświat, 0, 2, 0.8338487148284912
zasad, 3, 1, 0.9270036220550537
wyroków, 3, 2, 0.9648920297622681
obszar, 0, 2, 0.9822287559509277
łuki, 3, 2, 0.8268433809280396
parlamentarzystów, 3, 2, 0.9393309950828552
posta, 3, 2, 0.849776029586792
szkle, 3, 0, 0.7954297065734863
mostek, 0, 2, 0.8883254528045654
motywy, 3, 2, 0.8282928466796875
medale, 3, 2, 0.9455516338348389
licznik, 3, 2, 0.7449792623519897
religijności, 3, 1, 0.975531280040741
scenariuszy, 3, 2, 0.9746313095092773
pulpicie, 3, 2, 0.990799069404602
prymas, 3, 2, 0.9151118397712708
sprawowania, 3, 0, 0.9939028024673462
datach, 3, 1, 0.8010067343711853
przykazania, 3, 0, 0.9922463297843933
butach, 3, 2, 0.9696500897407532
dygresji, 3, 1, 0.9955944418907166
koniak, 3, 2, 0.7959190607070923
kawalerem, 3, 2, 0.9695181846618652
mąkę, 3, 1, 0.6117295622825623
radą, 3, 1, 0.9901244044303894
bezrobocie, 3, 0, 0.9723652005195618
napisy, 3, 2, 0.736791729927063
wiązanki, 3, 1, 0.9516308903694153
pętelkę, 0, 1, 0.7249271869659424
kostce, 3, 1, 0.9944720268249512
obrażeniami, 0, 0, 0.5698829889297485
pastwisku, 0, 0, 0.5985659956932068
siedzisko, 0, 0, 0.7046296000480652
przełomie, 3, 2, 0.6519321799278259
chustce, 3, 1, 0.9342870116233826
wiceprezesa, 3, 2, 0.9939011335372925
torze, 3, 2, 0.6690966486930847
generała, 3, 2, 0.9941913485527039
północ, 3, 1, 0.7145742177963257
murek, 3, 2, 0.7422106862068176
falami, 3, 1, 0.677348256111145
myśliwce, 3, 2, 0.9445381760597229
nadzieja, 3, 1, 0.561362087726593
nagranie, 3, 0, 0.8404560089111328
piwem, 3, 0, 0.6987554430961609
