word,prediction,label,confidence
crustacés, 2, 2, 0.9896764159202576
trousses, 2, 1, 0.6346448063850403
sens, 2, 2, 0.8887773156166077
étape, 2, 1, 0.8985214829444885
contraction, 1, 1, 0.4885624647140503
impacts, 2, 2, 0.7715596556663513
floraison, 0, 1, 0.6243332028388977
écarts, 2, 2, 0.8053596615791321
rayonnement, 2, 2, 0.6073146462440491
maître, 2, 2, 0.9904057383537292
diocèse, 2, 2, 0.8151482343673706
mobilisation, 0, 1, 0.5453371405601501
élargissement, 0, 2, 0.6904837489128113
membres, 2, 2, 0.9936867356300354
dernier, 2, 2, 0.982092022895813
impartialité, 1, 1, 0.9337026476860046
tv, 1, 1, 0.8742057085037231
hopital, 2, 2, 0.9081637859344482
parallèle, 2, 1, 0.926690399646759
église, 2, 1, 0.38391822576522827
acier, 2, 2, 0.4880063831806183
partenariat, 1, 2, 0.3448562026023865
cristaux, 2, 2, 0.805748462677002
royaume, 0, 2, 0.5920975804328918
entité, 1, 1, 0.4865487217903137
présence, 0, 1, 0.4726705551147461
cinéma, 2, 2, 0.9937673807144165
suv, 2, 2, 0.9719650745391846
divertissement, 0, 2, 0.5600243210792542
conseillère, 1, 1, 0.9297599196434021
citoyens, 2, 2, 0.9859297871589661
cavalerie, 1, 1, 0.5004393458366394
inventaires, 2, 2, 0.8670029640197754
sondage, 0, 2, 0.4802824854850769
dédommagement, 0, 2, 0.8336416482925415
est, 1, 2, 0.9076230525970459
nature, 2, 1, 0.9135842323303223
proximité, 0, 1, 0.7546630501747131
théologie, 2, 1, 0.848426103591919
naine, 1, 1, 0.48389092087745667
apparat, 2, 2, 0.96994948387146
galaxies, 2, 1, 0.9772157073020935
auxiliaires, 1, 2, 0.6961426734924316
licence, 1, 1, 0.984857439994812
œuvres, 2, 1, 0.8245624899864197
pas, 1, 2, 0.5155102610588074
vlt, 2, 2, 0.9843626022338867
productrice, 1, 1, 0.8895748257637024
kg, 0, 2, 0.5653557777404785
villages, 1, 2, 0.8819178938865662
ancien, 0, 2, 0.7703469395637512
judeţ, 1, 2, 0.9851321578025818
recruteurs, 2, 2, 0.991909921169281
fragment, 2, 2, 0.99396151304245
pseudonyme, 2, 2, 0.8815281987190247
solistes, 2, 2, 0.9912881255149841
consultation, 0, 1, 0.40104711055755615
œuvre, 2, 1, 0.6713063716888428
âmes, 2, 1, 0.5239071249961853
plateau, 2, 2, 0.9303048253059387
entretien, 0, 2, 0.5461170077323914
enfance, 0, 1, 0.9509058594703674
humiliation, 1, 1, 0.8137913346290588
nounous, 2, 1, 0.6202484369277954
encyclopédie, 1, 1, 0.9148622751235962
loops, 2, 1, 0.9397473931312561
bandes, 2, 1, 0.9942776560783386
énigme, 1, 1, 0.8791184425354004
technologies, 1, 1, 0.9233754277229309
origines, 1, 1, 0.8698498010635376
participants, 2, 2, 0.9991710186004639
millions, 2, 2, 0.8130367994308472
coté, 2, 2, 0.8846473097801208
vivant, 0, 2, 0.5367922782897949
réalité, 2, 1, 0.8342544436454773
sphère, 1, 1, 0.5234341621398926
pitjantjatjara, 2, 2, 0.8190976977348328
découpage, 2, 2, 0.9887452721595764
variante, 1, 1, 0.7441846132278442
musiciens, 2, 2, 0.9981256127357483
cancrelats, 2, 2, 0.9808189272880554
vernis, 0, 2, 0.4949783980846405
sections, 1, 1, 0.7265902757644653
camps, 2, 2, 0.9967118501663208
cm, 2, 2, 0.8963679075241089
fabrique, 1, 1, 0.9792366027832031
certitudes, 1, 1, 0.9889363646507263
duché, 2, 2, 0.7873204946517944
aigles, 2, 2, 0.8512675166130066
rasoir, 2, 2, 0.7647268176078796
silence, 2, 2, 0.8747950792312622
pensée, 2, 1, 0.4929713308811188
voyageurs, 2, 2, 0.9124860167503357
minuit, 2, 2, 0.9012513756752014
colonel, 2, 2, 0.9674989581108093
gminy, 1, 1, 0.43924444913864136
décharge, 2, 1, 0.5643471479415894
saxophonistes, 2, 2, 0.9995349645614624
exemplaire, 1, 2, 0.7150141000747681
minute, 2, 1, 0.9908491373062134
commentaire, 2, 2, 0.8934855461120605
trames, 1, 1, 0.879234254360199
affaire, 1, 1, 0.8947829604148865
pneumatiques, 1, 2, 0.6273963451385498
poursuite, 1, 1, 0.7528825402259827
vessie, 1, 1, 0.8347164392471313
poste, 2, 2, 0.3445112109184265
boutique, 1, 1, 0.9570262432098389
raffinerie, 1, 1, 0.7271645665168762
tombeau, 2, 2, 0.8409079313278198
catholicisme, 2, 2, 0.8325524926185608
illustration, 2, 1, 0.7522364258766174
abandon, 0, 2, 0.6926660537719727
épidémies, 1, 1, 0.9445583820343018
surveillante, 1, 1, 0.9332268238067627
bas, 2, 2, 0.8728369474411011
machines, 1, 1, 0.48425495624542236
congénères, 2, 2, 0.9700297713279724
compromis, 2, 2, 0.9800185561180115
christianisme, 2, 2, 0.6414180994033813
major, 2, 2, 0.9092974066734314
ip, 2, 2, 0.8194348812103271
extincteurs, 2, 2, 0.6836522817611694
feuillage, 0, 2, 0.8584278225898743
finalistes, 2, 2, 0.9845162630081177
junte, 1, 1, 0.6885405778884888
chancelière, 2, 1, 0.6331914067268372
coalition, 1, 1, 0.8636599183082581
staretz, 2, 2, 0.9769830703735352
procédure, 1, 1, 0.9021958708763123
charme, 1, 2, 0.8512489199638367
ségrégation, 1, 1, 0.8958905935287476
utilisation, 1, 1, 0.6277475357055664
fenêtres, 1, 1, 0.6279600262641907
collaboration, 2, 1, 0.9432693123817444
burlesque, 2, 2, 0.5657424330711365
plateaux, 2, 2, 0.9530853033065796
blessés, 2, 2, 0.9744502902030945
formats, 2, 2, 0.999765932559967
joueuse, 1, 1, 0.992297351360321
ferry, 2, 2, 0.8856852054595947
développeurs, 2, 2, 0.9935275912284851
péniches, 2, 1, 0.6413204073905945
peintre, 2, 2, 0.9856467843055725
mercantilisme, 2, 2, 0.8014204502105713
termes, 2, 2, 0.9990988969802856
incarnation, 1, 1, 0.7247262001037598
diffusivité, 2, 1, 0.5296971797943115
fragments, 2, 2, 0.9910621643066406
nouveauté, 1, 1, 0.6747246980667114
austérité, 1, 1, 0.8112228512763977
oued, 2, 2, 0.5424747467041016
pts, 2, 2, 0.6325243711471558
cailles, 1, 1, 0.7649754881858826
agents, 2, 2, 0.9953847527503967
opérette, 1, 1, 0.8959331512451172
adhésion, 0, 1, 0.7489054203033447
commanderie, 2, 1, 0.7710891366004944
visiteurs, 2, 2, 0.9943353533744812
navigations, 1, 1, 0.5056138634681702
hausse, 2, 1, 0.529092013835907
meur, 2, 2, 0.9995325803756714
bourg, 1, 2, 0.486750066280365
figurines, 2, 1, 0.6062830686569214
élites, 1, 1, 0.8569802641868591
traction, 1, 1, 0.9627386927604675
dirigeants, 2, 2, 0.9990465044975281
rôles, 2, 2, 0.849368691444397
malades, 2, 2, 0.8772433400154114
calvados, 2, 2, 0.7236536741256714
agissements, 0, 2, 0.7414570450782776
interventions, 2, 1, 0.8376209735870361
kommando, 2, 2, 0.9993963241577148
profane, 2, 2, 0.7658621668815613
mêlée, 1, 1, 0.6550672650337219
introduction, 2, 1, 0.5996901392936707
charpentiers, 2, 2, 0.8488950133323669
conseils, 2, 2, 0.7436574697494507
chevillier, 1, 2, 0.5208799242973328
physicien, 2, 2, 0.9901210069656372
development, 1, 2, 0.9229562282562256
chimiste, 2, 2, 0.9779311418533325
italien, 0, 2, 0.6164265275001526
prononciation, 0, 1, 0.7410584092140198
rebondissement, 2, 2, 0.9376909136772156
martyre, 1, 2, 0.9063838720321655
sonde, 1, 1, 0.840758740901947
commandants, 2, 2, 0.9988749623298645
pedigree, 2, 2, 0.7265205383300781
studio, 2, 2, 0.8948823809623718
traités, 2, 2, 0.9112130999565125
mérite, 2, 2, 0.7359714508056641
voûte, 1, 1, 0.5190894603729248
oppression, 1, 1, 0.6785537600517273
symboles, 2, 2, 0.8612880706787109
viande, 2, 1, 0.4380142092704773
rubans, 1, 2, 0.9938803911209106
tome, 1, 2, 0.5167792439460754
ventouses, 1, 1, 0.9394142031669617
régularité, 1, 1, 0.971138596534729
massifs, 2, 2, 0.8263242244720459
aides, 2, 1, 0.6875001192092896
grain, 0, 2, 0.43776947259902954
chants, 2, 2, 0.7796478867530823
licteur, 2, 2, 0.9569799900054932
objectivité, 1, 1, 0.670854389667511
sécurités, 1, 1, 0.557046115398407
laïc, 2, 2, 0.9789963960647583
entraînement, 0, 2, 0.7572124600410461
lois, 2, 1, 0.834208607673645
haricot, 1, 2, 0.9227958917617798
hiérarchie, 2, 1, 0.43225520849227905
sanglier, 2, 2, 0.9834108948707581
logarithme, 2, 2, 0.9473236799240112
dessins, 2, 2, 0.996091902256012
rite, 2, 2, 0.679019570350647
commonwealth, 0, 2, 0.7238653302192688
condamnation, 0, 1, 0.9299712777137756
bouclier, 2, 2, 0.9803416728973389
né, 0, 2, 0.49849119782447815
inactivation, 1, 1, 0.5012056827545166
cantine, 2, 1, 0.650030791759491
massif, 2, 2, 0.9374371767044067
consultations, 2, 1, 0.6697254776954651
client, 2, 2, 0.9725010395050049
boudin, 2, 2, 0.7203177213668823
actualité, 2, 1, 0.5758895874023438
appareils, 2, 2, 0.9894290566444397
mathématiques, 0, 1, 0.4965490400791168
résident, 2, 2, 0.9410528540611267
lobes, 2, 2, 0.9484488368034363
oculus, 2, 2, 0.7263116836547852
car, 0, 2, 0.790841281414032
charité, 1, 1, 0.5325518250465393
avènement, 0, 2, 0.7040268778800964
attaquant, 2, 2, 0.9432177543640137
sacristain, 2, 2, 0.9969235062599182
pirates, 2, 2, 0.9460064172744751
orthocentre, 2, 2, 0.8380401730537415
dodécadodécaèdre, 2, 2, 0.9489235877990723
barmans, 2, 2, 0.9916422367095947
posemètres, 2, 2, 0.8746423125267029
conscience, 1, 1, 0.5877605676651001
droïdes, 2, 2, 0.9962550401687622
pignon, 2, 2, 0.9319104552268982
expérimentation, 0, 1, 0.6927160024642944
sables, 1, 2, 0.5168418288230896
épines, 1, 1, 0.585629940032959
entités, 2, 1, 0.6895840764045715
hall, 2, 2, 0.867681622505188
dvd, 2, 2, 0.7598675489425659
ml, 1, 2, 0.8358927965164185
dialogues, 2, 2, 0.9711028933525085
bouddhistes, 2, 2, 0.9334834218025208
mètre, 0, 2, 0.6686673164367676
partenaires, 2, 2, 0.9943367838859558
désintégration, 0, 1, 0.627989649772644
breaks, 2, 2, 0.9992434978485107
fusil, 2, 2, 0.8843870162963867
pouces, 2, 2, 0.7257447242736816
savoirs, 2, 2, 0.603315532207489
travesti, 1, 2, 0.6362087726593018
panel, 2, 2, 0.9704993367195129
gamme, 2, 1, 0.6201024055480957
armoiries, 2, 1, 0.9323062300682068
septième, 1, 2, 0.8754740953445435
normalisation, 0, 1, 0.7387917041778564
passion, 1, 1, 0.9282458424568176
arbitres, 2, 2, 0.996131420135498
calanques, 2, 1, 0.9860278367996216
vitrine, 2, 1, 0.6473513245582581
mélodrame, 1, 2, 0.8414861559867859
canalisation, 0, 1, 0.9320945739746094
commentaires, 2, 2, 0.9585926532745361
cores, 2, 2, 0.9992668032646179
collines, 1, 1, 0.9307584762573242
top, 2, 2, 0.699791431427002
pianistes, 2, 2, 0.999661922454834
sprinteuses, 1, 1, 0.9821068644523621
solo, 2, 2, 0.9211727380752563
palmiers, 2, 2, 0.8984050154685974
bienfaisance, 0, 1, 0.5957691073417664
approfondissement, 0, 2, 0.8680852651596069
démographie, 1, 1, 0.9913142323493958
calice, 2, 2, 0.9497367739677429
mathématicien, 2, 2, 0.8010234236717224
tranche, 2, 1, 0.935732901096344
hotel, 2, 2, 0.9948207139968872
adrénaline, 1, 1, 0.7586781978607178
ressortissants, 2, 2, 0.9031916260719299
boxeurs, 2, 2, 0.9997603297233582
gares, 2, 1, 0.5017624497413635
loge, 1, 1, 0.7304852604866028
intrigue, 1, 1, 0.9320935606956482
tours, 2, 1, 0.8366603851318359
feuilles, 2, 1, 0.7653495073318481
instauration, 0, 1, 0.8341607451438904
rudiments, 2, 2, 0.5050033926963806
bouzouki, 2, 2, 0.9356991052627563
osier, 1, 2, 0.7890716195106506
sauriens, 2, 2, 0.8187046051025391
veau, 2, 2, 0.8613457083702087
digivolutions, 2, 2, 0.9181423187255859
arbuste, 0, 2, 0.6847525238990784
iguanes, 2, 2, 0.9759589433670044
marmelade, 1, 1, 0.9366697072982788
fourrure, 1, 1, 0.853600263595581
effluents, 0, 2, 0.7138231992721558
anguille, 1, 1, 0.9258029460906982
confections, 1, 1, 0.9988670349121094
génétique, 1, 1, 0.6918843388557434
lésène, 2, 1, 0.6177632212638855
martinets, 2, 2, 0.7448640465736389
rival, 2, 2, 0.9877833724021912
prolongations, 2, 1, 0.8494883179664612
immunité, 1, 1, 0.6030738949775696
kyrielle, 2, 1, 0.9668712615966797
encombrement, 1, 2, 0.43439584970474243
scénario, 2, 2, 0.9692549705505371
westerns, 2, 2, 0.9984051585197449
cryptanalyse, 1, 1, 0.45569854974746704
graphite, 2, 2, 0.7128730416297913
gradient, 2, 2, 0.5103920698165894
spéculations, 0, 1, 0.6498773694038391
mortalité, 2, 1, 0.5016012787818909
message, 2, 2, 0.9225122928619385
mongolisme, 2, 2, 0.6611031293869019
ventre, 1, 2, 0.6876863241195679
patient, 2, 2, 0.9984769225120544
semblant, 2, 2, 0.8013750314712524
démon, 2, 2, 0.9868690371513367
décrochage, 2, 2, 0.9514046311378479
cars, 2, 2, 0.6504835486412048
gastronomie, 2, 1, 0.41072461009025574
envoi, 0, 2, 0.494229793548584
bulgare, 1, 2, 0.603741466999054
compétence, 1, 1, 0.4844963252544403
évêchés, 2, 2, 0.9980449676513672
travailleur, 2, 2, 0.992122232913971
personnalités, 2, 1, 0.8273510932922363
savant, 2, 2, 0.9886550903320312
caution, 2, 1, 0.7679854035377502
hélicoptères, 2, 2, 0.9605971574783325
trumeau, 2, 2, 0.670559823513031
votants, 2, 2, 0.953558623790741
skis, 2, 2, 0.9858178496360779
anthropologue, 2, 2, 0.9725412726402283
colonisation, 0, 1, 0.8413999080657959
vexations, 1, 1, 0.622750461101532
patinage, 2, 2, 0.6387550830841064
lâcheté, 1, 1, 0.7111850380897522
castillan, 2, 2, 0.7716385722160339
mésorégion, 1, 1, 0.9674788117408752
contrôleur, 2, 2, 0.9873592257499695
comédienne, 1, 1, 0.9396947622299194
expert, 2, 2, 0.9897116422653198
oisillons, 0, 2, 0.4051974415779114
natifs, 2, 2, 0.9948487877845764
condamné, 2, 2, 0.7896345257759094
extraction, 0, 1, 0.8706479072570801
lieutenant, 2, 2, 0.9818167686462402
conversations, 2, 1, 0.42862001061439514
instar, 0, 2, 0.596116304397583
ameublement, 0, 2, 0.7340465188026428
frs, 2, 2, 0.9891590476036072
phonolite, 2, 1, 0.8669725656509399
suédoises, 2, 1, 0.8377559781074524
patinoire, 2, 1, 0.7731987237930298
légumineuses, 0, 1, 0.49424412846565247
prêcheur, 2, 2, 0.9955861568450928
fascists, 2, 2, 0.996903121471405
break, 2, 2, 0.9989259839057922
acétate, 2, 2, 0.61685711145401
revues, 2, 1, 0.9590345621109009
trajet, 2, 2, 0.6735393404960632
rouet, 2, 2, 0.8929243087768555
émancipation, 1, 1, 0.7313334941864014
locataires, 2, 2, 0.9645425081253052
rétrospective, 2, 1, 0.9771245121955872
esclaves, 2, 2, 0.6093668937683105
guitariste, 2, 2, 0.9947730898857117
rééquilibrage, 2, 2, 0.466378390789032
colères, 2, 1, 0.7923107147216797
pétale, 2, 2, 0.4744965732097626
aviation, 0, 1, 0.5216755270957947
indices, 2, 2, 0.8420501351356506
missiles, 2, 2, 0.9805582165718079
vs, 2, 2, 0.9700537919998169
éducateurs, 2, 2, 0.812731146812439
uniformité, 0, 1, 0.5341972708702087
expulsion, 0, 1, 0.7319433093070984
antidépresseurs, 2, 2, 0.9813081622123718
participations, 2, 1, 0.9350123405456543
vérité, 2, 1, 0.5902386903762817
tablettes, 1, 1, 0.7843241691589355
scorie, 0, 1, 0.7667771577835083
flammes, 2, 1, 0.7834522128105164
intimidation, 0, 1, 0.6831437945365906
sociologue, 2, 2, 0.9825363159179688
renuntiatio, 2, 2, 0.8821794390678406
aération, 0, 1, 0.9738044738769531
tristesse, 1, 1, 0.9304377436637878
substitutions, 2, 1, 0.5023962259292603
brigadier, 2, 2, 0.9575822353363037
hôtels, 2, 2, 0.9941638112068176
tholos, 0, 1, 0.49272483587265015
adolescence, 0, 1, 0.5483515858650208
ilot, 2, 2, 0.7474883198738098
itinéraires, 2, 2, 0.9942277669906616
céphalées, 2, 1, 0.7538039684295654
exotisme, 1, 2, 0.8751298785209656
offices, 2, 2, 0.8565025329589844
bloc, 2, 2, 0.9996217489242554
arborescence, 1, 1, 0.7094312906265259
plantain, 1, 2, 0.7295424938201904
nefs, 1, 1, 0.4953060448169708
honneurs, 2, 2, 0.9714018702507019
fauteuil, 1, 2, 0.5974059104919434
encouragement, 0, 2, 0.8790878653526306
compartiments, 2, 2, 0.7177358269691467
principaux, 2, 2, 0.9981483221054077
entrepreneur, 2, 2, 0.9884677529335022
deux, 2, 2, 0.7778716683387756
admirateurs, 2, 2, 0.9837818145751953
jouvence, 2, 1, 0.532771646976471
amours, 1, 1, 0.9837895035743713
jumelle, 1, 1, 0.9815769791603088
mystificateur, 2, 2, 0.9853562712669373
caméras, 2, 1, 0.7277117967605591
chrétiens, 2, 2, 0.9459651708602905
présidium, 2, 2, 0.9781432151794434
consul, 2, 2, 0.9993451237678528
remords, 0, 2, 0.47397270798683167
compilation, 2, 1, 0.799381673336029
kuru, 2, 2, 0.5149032473564148
disqualification, 0, 1, 0.6179869174957275
apex, 2, 2, 0.7932147979736328
tube, 2, 2, 0.9047918915748596
catastrophes, 1, 1, 0.6260687112808228
comics, 2, 2, 0.9989915490150452
législation, 1, 1, 0.5964987874031067
pathologies, 2, 1, 0.8064846396446228
créneau, 2, 2, 0.9161858558654785
homologues, 2, 2, 0.9697564840316772
ego, 2, 2, 0.9867477416992188
devinette, 1, 1, 0.6960940361022949
francophones, 2, 2, 0.658166229724884
plages, 2, 1, 0.9586187601089478
doublure, 1, 1, 0.9407504796981812
bruits, 0, 2, 0.4887520670890808
roumain, 2, 2, 0.7322410941123962
cabestro, 2, 2, 0.9941457509994507
lagunes, 2, 1, 0.9123783111572266
tchèques, 2, 2, 0.9793774485588074
trafiquant, 2, 2, 0.9945968389511108
destins, 2, 2, 0.8581438660621643
plongeon, 0, 2, 0.8998551368713379
infirmières, 1, 1, 0.871056079864502
troisième, 1, 2, 0.6715934872627258
orphelins, 2, 2, 0.9239014983177185
visées, 2, 1, 0.7667729258537292
terroristes, 2, 2, 0.9788511991500854
huile, 1, 1, 0.861812949180603
strapontins, 2, 2, 0.980299711227417
fraudes, 1, 1, 0.9216804504394531
libéral, 2, 2, 0.9760836362838745
geishas, 1, 1, 0.9633881449699402
conscrit, 2, 2, 0.8309317231178284
asile, 2, 2, 0.9095328450202942
flamand, 2, 2, 0.8663296699523926
renseignements, 2, 2, 0.9075155258178711
associés, 2, 2, 0.7316746711730957
x, 0, 2, 0.3476453721523285
prestige, 2, 2, 0.823584794998169
transposition, 1, 1, 0.6236618161201477
arenas, 2, 1, 0.9941653609275818
préséance, 0, 1, 0.5146113038063049
n, 1, 2, 0.9378999471664429
phalanges, 1, 1, 0.5967929363250732
principal, 2, 2, 0.849454939365387
nuage, 0, 2, 0.4985107481479645
étroitesse, 1, 1, 0.42441102862358093
nuances, 1, 1, 0.8633865118026733
dent, 2, 1, 0.9656414985656738
enfuvirtide, 0, 1, 0.6807804107666016
secret, 1, 2, 0.7493858337402344
acétylène, 2, 2, 0.7234194278717041
ps, 2, 2, 0.8450595736503601
ancêtre, 2, 2, 0.7756549715995789
vigile, 2, 1, 0.9788089394569397
master, 2, 2, 0.9457292556762695
sépulture, 0, 1, 0.6244118809700012
courtiers, 2, 2, 0.8914994597434998
énantiomère, 1, 2, 0.7243414521217346
suivi, 2, 2, 0.7301866412162781
laine, 1, 1, 0.9955435395240784
équation, 1, 1, 0.6744371652603149
liquidités, 1, 1, 0.5729600787162781
techniciens, 2, 2, 0.9668862223625183
kuraka, 2, 2, 0.9648123383522034
oppositions, 2, 1, 0.6217238903045654
mn, 2, 1, 0.7375209927558899
aéronautique, 2, 1, 0.5540083050727844
pendaison, 0, 1, 0.6528224945068359
symphonie, 2, 1, 0.8881105184555054
abstraction, 2, 1, 0.6642411947250366
apatite, 2, 1, 0.9420188069343567
réciprocité, 0, 1, 0.6975235342979431
blindés, 2, 2, 0.5514091849327087
roupies, 2, 1, 0.7217006683349609
magistrat, 2, 2, 0.9842196106910706
évêché, 2, 2, 0.9772434830665588
finlandais, 0, 2, 0.7400689125061035
initiation, 0, 1, 0.7947286367416382
encrier, 2, 2, 0.5051466822624207
escarpins, 1, 2, 0.6804903745651245
vents, 2, 2, 0.8248669505119324
moldus, 2, 2, 0.9903391003608704
essayiste, 2, 2, 0.9856687784194946
lycanthrope, 2, 2, 0.9900240302085876
