word,prediction,label,confidence
استكشاف, 1, 2, 0.995998740196228
الوحي, 1, 2, 0.8433052897453308
مواجهة, 1, 1, 0.9749090671539307
خصوص, 1, 2, 0.7592043280601501
القد, 1, 2, 0.8058717846870422
الأسواق, 1, 2, 0.6614177823066711
دفاعات, 1, 1, 0.9576777815818787
ولايات, 0, 1, 0.6672139167785645
لطف, 1, 2, 0.782734215259552
الثور, 2, 2, 0.6449903845787048
المشرعين, 2, 2, 0.9434892535209656
حدوث, 1, 2, 0.9577266573905945
ضعف, 1, 2, 0.9807453155517578
أعباء, 0, 2, 0.47168487310409546
طلبات, 1, 2, 0.9632480144500732
المتوقع, 0, 2, 0.4456966817378998
تفاؤل, 1, 2, 0.6459634304046631
الاستخدام, 1, 2, 0.9898596405982971
تمييز, 2, 2, 0.5970301628112793
الإستراتيجية, 1, 1, 0.9481396675109863
النفايات, 0, 1, 0.8781927824020386
القمامة, 0, 1, 0.8325769305229187
لعودة, 1, 1, 0.937987208366394
الأخبار, 0, 2, 0.6660656929016113
جمهور, 0, 2, 0.5085687041282654
ظهر, 0, 2, 0.5086588263511658
جانبٌ, 0, 2, 0.6233068108558655
القتل, 1, 2, 0.9465087652206421
النزعة, 1, 1, 0.9682661890983582
الهدوء, 1, 2, 0.9952320456504822
مرفقات, 0, 2, 0.35408255457878113
لاقتراع, 1, 2, 0.5833527445793152
رجلٌ, 2, 2, 0.860834538936615
الانتحابات, 1, 2, 0.9994978904724121
تأثراً, 2, 2, 0.7225503921508789
تحديا, 2, 2, 0.43937942385673523
اختصار, 1, 2, 0.579511284828186
رجال, 2, 2, 0.9683520197868347
الوحدة, 1, 1, 0.7301816940307617
شعبية, 1, 1, 0.8707561492919922
أدوات, 0, 1, 0.604597270488739
الأمريكي, 2, 2, 0.7625637650489807
موطن, 1, 2, 0.9405405521392822
المخرجين, 2, 2, 0.9515449404716492
تذكرة, 1, 1, 0.5862217545509338
لذهاب, 1, 2, 0.869644284248352
أناساً, 2, 2, 0.9641594886779785
معنى, 0, 2, 0.7328066825866699
الذهب, 0, 2, 0.8055474162101746
غابات, 0, 1, 0.6307992935180664
الحبوب, 0, 2, 0.5003655552864075
الأعراق, 2, 2, 0.6369396448135376
لدولة, 1, 1, 0.3450857400894165
توسيع, 1, 2, 0.9965255856513977
بيانات, 1, 2, 0.740546703338623
أراضي, 1, 1, 0.4944292902946472
الأقاليم, 1, 2, 0.5251312851905823
لهجات, 1, 1, 0.8041548728942871
قوى, 1, 1, 0.8719363212585449
لديانات, 2, 1, 0.5589368939399719
مناخ, 0, 2, 0.7319796085357666
السمك, 2, 1, 0.7363449931144714
دول, 1, 1, 0.6048781871795654
المياه, 1, 2, 0.7979271411895752
موت, 0, 2, 0.5196489691734314
قطعٍ, 0, 1, 0.9616495966911316
منيعة, 1, 1, 0.8308238387107849
السهول, 1, 2, 0.8655853271484375
رد, 1, 2, 0.9726670980453491
أغصان, 0, 2, 0.5817995667457581
مساحة, 1, 1, 0.4692547023296356
علم, 0, 2, 0.47418683767318726
التحقيقات, 1, 2, 0.9798138737678528
تدمير, 1, 2, 0.9530097246170044
تلوث, 0, 1, 0.735895574092865
رص, 0, 2, 0.8322544693946838
القارات, 1, 1, 0.534277081489563
الشعوب, 2, 2, 0.7456427812576294
ظاهرتان, 1, 1, 0.9977641105651855
الاهتزاز, 1, 2, 0.897354781627655
سكان, 2, 2, 0.8889208436012268
الطباعة, 1, 1, 0.9904419779777527
الإسبان, 2, 2, 0.9644376039505005
التطور, 1, 2, 0.986702024936676
معلومات, 1, 1, 0.9759918451309204
اهتمام, 1, 2, 0.8696989417076111
مقاعد, 0, 2, 0.6351655721664429
وثيقة, 0, 1, 0.6906558871269226
ريب, 1, 2, 0.7190378308296204
نظراً, 1, 2, 0.7940651178359985
التكامل, 1, 2, 0.9712700843811035
حياةٍ, 1, 1, 0.9270887970924377
رواسب, 1, 2, 0.6292683482170105
البلاط, 0, 2, 0.5936548113822937
ندم, 1, 2, 0.3588074743747711
لحياة, 1, 1, 0.7203167676925659
مذبح, 0, 2, 0.5082767605781555
إشارة, 1, 1, 0.6072131395339966
رابط, 0, 2, 0.4718836545944214
سنة, 0, 1, 0.6626223921775818
الإمبراطور, 2, 2, 0.81050705909729
البقية, 2, 1, 0.890412449836731
الاعتدالين, 1, 2, 0.9991596937179565
أدلة, 1, 2, 0.5913922190666199
جمال, 0, 2, 0.48644280433654785
الجريدة, 1, 1, 0.8635774850845337
حربٍ, 1, 1, 0.46183615922927856
المقاتلين, 2, 2, 0.9157198071479797
التوترات, 1, 2, 0.9714265465736389
الفقرات, 0, 1, 0.9129859209060669
كتاب, 0, 2, 0.5306320190429688
الاستيلاء, 1, 2, 0.9967390894889832
هجوم, 1, 2, 0.9958277344703674
الغرب, 2, 2, 0.7351703643798828
الآداب, 1, 2, 0.8812451958656311
الأغراض, 0, 2, 0.7497262358665466
الجلود, 0, 2, 0.6541450023651123
سيارة, 0, 1, 0.7738691568374634
إمبراطور, 2, 2, 0.7216576933860779
الصينيين, 2, 2, 0.9756810665130615
تدريباً, 1, 2, 0.6880190968513489
مغنون, 2, 2, 0.5654458999633789
المقيمين, 2, 2, 0.9379820823669434
المنخرطين, 2, 2, 0.8585225343704224
إدمان, 1, 2, 0.9812455177307129
القطب, 1, 2, 0.9167585968971252
أحياءٌ, 0, 2, 0.5902286171913147
صراعٌ, 0, 2, 0.608186662197113
تماثيل, 0, 2, 0.8164185881614685
انتصار, 1, 2, 0.970470130443573
المسرحيات, 0, 1, 0.9145513772964478
الطبعة, 1, 1, 0.7627302408218384
العقل, 0, 2, 0.48417267203330994
الحقوق, 1, 2, 0.8091989755630493
مصاف, 1, 2, 0.7957888245582581
الساحرة, 1, 1, 0.45008864998817444
التدين, 1, 2, 0.9988710284233093
مبيعاً, 0, 2, 0.6293989419937134
السباق, 1, 2, 0.8332927227020264
الموسيقي, 0, 2, 0.4975857436656952
أغنيت, 2, 1, 0.4097454249858856
مقال, 0, 2, 0.6429449915885925
مهمة, 1, 1, 0.7613921165466309
فترات, 1, 1, 0.9949108958244324
لرجل, 2, 2, 0.7212227582931519
الشوارع, 2, 2, 0.6004663705825806
التمويل, 1, 2, 0.9522326588630676
نشرة, 1, 1, 0.910229504108429
الفارس, 2, 2, 0.7356429696083069
مخاوف, 1, 1, 0.95713210105896
المستشفى, 0, 2, 0.725278913974762
ضوء, 1, 2, 0.534640908241272
صديقٌ, 2, 2, 0.8090501427650452
حلفاء, 2, 2, 0.8196940422058105
بطاقة, 1, 1, 0.7901986837387085
المستخدمين, 2, 2, 0.9886541366577148
المخابرات, 1, 1, 0.911895215511322
التكاليف, 1, 2, 0.890963613986969
خطر, 1, 2, 0.7240128517150879
الهاتف, 1, 2, 0.8296788930892944
نهائي, 1, 2, 0.6092862486839294
المثوى, 1, 2, 0.5751807689666748
فحص, 1, 2, 0.9288877844810486
عفواً, 0, 2, 0.5679179430007935
دفعة, 1, 1, 0.8107871413230896
رئات, 1, 1, 0.5354597568511963
خلاف, 0, 2, 0.5483501553535461
القارة, 0, 1, 0.48025476932525635
الأخير, 2, 2, 0.6316542625427246
نزاعات, 1, 2, 0.7093672156333923
ساعات, 1, 1, 0.9198862910270691
ممثل, 2, 2, 0.9082959294319153
عمال, 2, 2, 0.9441744089126587
البنزين, 2, 2, 0.6354699730873108
اختصاص, 1, 2, 0.5648423433303833
توقع, 0, 2, 0.5413103103637695
زمام, 1, 2, 0.9442470669746399
إدارت, 1, 1, 0.9845616221427917
توجيه, 1, 2, 0.9954310655593872
البقر, 2, 1, 0.4771123230457306
النواب, 2, 2, 0.7527967691421509
نتيجةً, 1, 1, 0.9278531670570374
السلالم, 0, 2, 0.765365719795227
الموظفين, 2, 2, 0.9672420620918274
الاستجمام, 1, 2, 0.99049311876297
تخفيف, 1, 2, 0.5767647624015808
المرتفعات, 1, 2, 0.8189186453819275
المؤن, 1, 1, 0.7205327749252319
استيلاء, 1, 2, 0.9890159964561462
زيارت, 1, 1, 0.934557318687439
الرقابة, 1, 1, 0.9994142055511475
نيل, 2, 2, 0.5620962977409363
أبناء, 2, 2, 0.9054993987083435
المخطوط, 1, 2, 0.49997615814208984
نمطٌ, 0, 2, 0.5166165232658386
لغت, 0, 1, 0.6823702454566956
ورطة, 1, 1, 0.4571668803691864
علاقة, 0, 1, 0.49049147963523865
الخيول, 2, 2, 0.4962379038333893
حذف, 1, 2, 0.720177948474884
شواهد, 0, 2, 0.8530259728431702
رغم, 1, 2, 0.46037277579307556
سلام, 1, 2, 0.41707733273506165
الأمسيات, 1, 1, 0.4837406873703003
المصليات, 2, 1, 0.44111764430999756
تقنين, 1, 2, 0.9545470476150513
الجنرال, 2, 2, 0.9648693799972534
متحدثي, 2, 2, 0.8330723643302917
تنفيذ, 1, 2, 0.9980263113975525
قيصر, 2, 2, 0.6854536533355713
صديقاً, 2, 2, 0.7675555348396301
