word,prediction,label,confidence
папірців, 2, 2, 0.5988978147506714
механіка, 1, 1, 0.9603114724159241
комбінаторики, 2, 1, 0.9090061783790588
посаду, 1, 1, 0.8835737109184265
акціями, 1, 1, 0.5242093205451965
спорту, 1, 2, 0.4893348217010498
пришвидшення, 0, 0, 0.7182650566101074
родину, 1, 1, 0.7660770416259766
етапах, 1, 2, 0.4766228497028351
заходи, 0, 2, 0.7650919556617737
розширення, 0, 0, 0.57338547706604
гнізда, 1, 0, 0.5378226637840271
моно, 1, 2, 0.8924668431282043
завантаження, 0, 0, 0.9912398457527161
ситуацій, 2, 1, 0.8385387063026428
польоту, 0, 2, 0.6209439039230347
власності, 0, 1, 0.4560410976409912
лікарем, 1, 2, 0.886746346950531
одиначка, 1, 1, 0.906893789768219
селищі, 2, 0, 0.7646763324737549
дію, 1, 1, 0.40427547693252563
боротьба, 0, 1, 0.8925286531448364
мер, 2, 2, 0.8056020140647888
винищування, 0, 0, 0.9966101050376892
суми, 2, 1, 0.8912177085876465
кабінеті, 2, 2, 0.6185566782951355
чоловіки, 2, 2, 0.629067599773407
дівчини, 1, 1, 0.8160987496376038
лауреати, 2, 2, 0.9832533001899719
електроніки, 1, 1, 0.645486056804657
пристроїв, 2, 2, 0.9636217951774597
бачення, 0, 0, 0.9452706575393677
десятків, 2, 2, 0.8535974025726318
мистецтвознавець, 2, 2, 0.9983416795730591
процесі, 2, 2, 0.7803857326507568
розчаруваннями, 1, 0, 0.6807364821434021
думок, 2, 1, 0.8236712217330933
способом, 2, 2, 0.9026737809181213
вул, 2, 1, 0.6783620119094849
блокади, 1, 1, 0.4433876574039459
зростання, 0, 0, 0.7955442070960999
кроків, 2, 2, 0.7877795696258545
утрат, 2, 1, 0.8398222923278809
заборона, 1, 1, 0.8666730523109436
дозволу, 1, 2, 0.8164547681808472
липні, 1, 2, 0.7330825328826904
поглибленні, 0, 0, 0.37990301847457886
політизації, 0, 1, 0.9332811236381531
країнах, 1, 1, 0.8447988033294678
вікна, 1, 0, 0.9008184671401978
батьківщиною, 1, 1, 0.989872932434082
шедевр, 2, 2, 0.7891418933868408
матері, 1, 1, 0.9108007550239563
літературах, 1, 1, 0.8947492837905884
концепції, 2, 1, 0.7208842039108276
кумира, 2, 2, 0.9150785207748413
рис, 2, 1, 0.49992847442626953
епістолярій, 1, 2, 0.5526318550109863
стільці, 0, 2, 0.7895421385765076
відповідальністю, 0, 1, 0.9392994046211243
відправлень, 1, 0, 0.6563223600387573
обставинами, 1, 1, 0.9200671315193176
вибухи, 1, 2, 0.6362009644508362
страйки, 1, 2, 0.9581705927848816
відправлення, 0, 0, 0.9107820987701416
існування, 0, 0, 0.9911327958106995
мрія, 1, 1, 0.9820115566253662
окупантів, 2, 2, 0.9426732659339905
плин, 2, 2, 0.9603787660598755
клич, 2, 2, 0.7843070030212402
кремля, 2, 2, 0.9332107305526733
закордоном, 1, 2, 0.6359214782714844
народ, 2, 2, 0.9517739415168762
тінь, 1, 1, 0.8013279438018799
змагання, 0, 0, 0.7927910089492798
імперіялізму, 1, 2, 0.47033700346946716
командирів, 1, 2, 0.8330740928649902
нагоді, 0, 1, 0.6757561564445496
акцію, 2, 1, 0.5972402095794678
кари, 2, 1, 0.7700910568237305
хоругвою, 1, 1, 0.7420303225517273
поставою, 1, 1, 0.5447715520858765
поштою, 1, 1, 0.5120172500610352
вітринах, 2, 1, 0.7611528635025024
хатах, 1, 1, 0.6732361316680908
диктатури, 1, 1, 0.9915279150009155
здобуття, 2, 0, 0.6467630863189697
гріхи, 1, 2, 0.6660926342010498
гарантією, 1, 1, 0.8052226305007935
оковах, 2, 1, 0.5777870416641235
наступом, 2, 2, 0.7461317181587219
населенням, 1, 0, 0.9945344924926758
вірою, 0, 1, 0.5321769118309021
соборі, 2, 2, 0.7905707359313965
яруг, 2, 1, 0.7158893346786499
коси, 1, 1, 0.8161814212799072
вагона, 0, 2, 0.5086794495582581
степами, 1, 2, 0.7895306944847107
двору, 1, 2, 0.5768517255783081
гестапо, 2, 0, 0.9237063527107239
силует, 2, 2, 0.9653627872467041
небо, 0, 0, 0.8577490448951721
чверть, 0, 1, 0.6335399150848389
розташування, 1, 0, 0.6698740720748901
таборів, 0, 2, 0.7262258529663086
військовополонених, 2, 2, 0.8670599460601807
натхнення, 0, 0, 0.7890415787696838
секунд, 1, 1, 0.725614070892334
карам, 0, 1, 0.6362401843070984
видачу, 0, 1, 0.9775070548057556
заявнику, 2, 2, 0.6724380254745483
процедур, 1, 1, 0.6489554643630981
зайнятість, 0, 1, 0.7485631108283997
фонд, 2, 2, 0.9138039946556091
організацій, 2, 1, 0.9770253896713257
конституції, 1, 1, 0.9341560006141663
мети, 2, 1, 0.8034776449203491
реконструкція, 0, 1, 0.7164231538772583
класами, 1, 2, 0.8911862373352051
пунктами, 1, 2, 0.987739622592926
внесенню, 1, 0, 0.6249927878379822
залі, 0, 1, 0.8589990139007568
доповідача, 2, 2, 0.8585242629051208
посади, 1, 1, 0.7579840421676636
областей, 0, 1, 0.8273187875747681
пропозицією, 1, 1, 0.9438018202781677
капіталі, 1, 2, 0.6148654818534851
усунення, 0, 0, 0.5030380487442017
потерпілого, 1, 2, 0.5532811880111694
відповідальність, 0, 1, 0.9764142036437988
смичок, 2, 2, 0.5305666327476501
бланків, 2, 2, 0.9007728099822998
копії, 1, 1, 0.7043719291687012
утворенням, 0, 0, 0.7541728019714355
затвердження, 0, 0, 0.9274091720581055
звернень, 2, 0, 0.5950231552124023
підстав, 1, 1, 0.4332892894744873
мати, 0, 1, 0.7913841605186462
сіном, 0, 0, 0.9154683947563171
сайту, 2, 2, 0.9957804679870605
сандвічів, 1, 2, 0.5652815699577332
цеху, 2, 2, 0.9112409353256226
хамон, 0, 2, 0.566570520401001
нек, 2, 1, 0.8363599181175232
працівники, 2, 2, 0.8662280440330505
мала, 1, 1, 0.7146725654602051
ремонту, 0, 2, 0.8603312373161316
руд, 1, 1, 0.36623817682266235
селі, 2, 0, 0.9323824644088745
корупцією, 1, 1, 0.6161985993385315
скандалу, 1, 2, 0.547034740447998
депутатка, 1, 1, 0.9739688634872437
жінок, 1, 1, 0.8300998210906982
повідомленням, 2, 0, 0.4358889162540436
гірників, 2, 2, 0.8205142617225647
позики, 1, 1, 0.816267728805542
реконструкцію, 0, 1, 0.718498706817627
блок, 2, 2, 0.9261810779571533
пат, 1, 0, 0.9215681552886963
кліку, 1, 2, 0.8248441219329834
порту, 0, 2, 0.7290829420089722
пані, 1, 1, 0.6958236694335938
спалахи, 1, 2, 0.7309015393257141
фіксації, 0, 1, 0.8270508646965027
віддаль, 1, 1, 0.9272030591964722
велич, 1, 1, 0.9277908802032471
спів, 2, 2, 0.5813430547714233
степовиків, 2, 2, 0.8685794472694397
мистецтвом, 0, 0, 0.7990710735321045
квартали, 2, 2, 0.986079752445221
виробників, 2, 2, 0.9526064991950989
звукозапису, 0, 2, 0.7364852428436279
прагненням, 1, 0, 0.5071090459823608
навчання, 0, 0, 0.988495945930481
музикою, 1, 1, 0.5181676149368286
хвиль, 1, 1, 0.9855586290359497
будови, 1, 1, 0.7005370259284973
бандити, 2, 2, 0.5240840911865234
твори, 2, 2, 0.725411057472229
журналістів, 2, 2, 0.9980142116546631
піб, 1, 0, 0.4720979332923889
зміною, 1, 1, 0.7858874797821045
дзвінка, 0, 2, 0.8302996754646301
дзвоник, 2, 2, 0.9935961961746216
нагоди, 2, 1, 0.7369790077209473
совісті, 1, 1, 0.8748211860656738
мільйонів, 2, 2, 0.9012532830238342
фермах, 2, 1, 0.5640312433242798
сільгоспінституту, 1, 2, 0.7613690495491028
квиток, 2, 2, 0.9801316857337952
відпочивальників, 2, 2, 0.8375343084335327
соток, 2, 1, 0.9671524167060852
теплицях, 0, 1, 0.9075079560279846
губ, 1, 1, 0.8727712035179138
літаків, 0, 2, 0.5463240742683411
зіставлення, 0, 0, 0.99918133020401
конструкцію, 2, 1, 0.6306524276733398
літаком, 2, 2, 0.6502243280410767
випробуваннях, 1, 0, 0.6197613477706909
рогач, 2, 2, 0.9070647954940796
губи, 1, 1, 0.739034116268158
гостям, 1, 2, 0.7101468443870544
писатель, 2, 2, 0.9847044944763184
ділі, 1, 0, 0.8026833534240723
архітектурного, 2, 2, 0.9481810331344604
ситуацією, 2, 1, 0.6683804988861084
новина, 1, 1, 0.7729474306106567
інсталяція, 0, 1, 0.7184051275253296
учасників, 2, 2, 0.8983749747276306
партією, 1, 1, 0.9801307916641235
корені, 2, 2, 0.7275726199150085
орденом, 0, 2, 0.6263367533683777
опір, 2, 2, 0.9235894083976746
хаток, 1, 1, 0.9654819369316101
масами, 1, 1, 0.8831660747528076
келії, 0, 1, 0.7601112127304077
кручі, 1, 1, 0.8702582120895386
ходом, 2, 2, 0.6926020383834839
розвиткові, 2, 2, 0.8321653604507446
гонорар, 2, 2, 0.9896366000175476
комуни, 1, 1, 0.9824895858764648
дружбою, 1, 1, 0.674441397190094
аналіза, 2, 1, 0.5462735295295715
зародження, 1, 0, 0.6079561114311218
створенні, 0, 0, 0.9137671589851379
дійсности, 1, 1, 0.6786041259765625
істотності, 1, 1, 0.6239598989486694
система, 1, 1, 0.781980037689209
засобами, 1, 2, 0.8045802712440491
сторона, 0, 1, 0.8286266922950745
напрямами, 2, 2, 0.6731023192405701
агенти, 2, 2, 0.93937748670578
телефону, 1, 2, 0.6941579580307007
приладу, 2, 2, 0.9783046245574951
обладнанням, 1, 0, 0.6345002055168152
дозаправки, 1, 1, 0.827068567276001
апарата, 2, 2, 0.9528598189353943
формула, 0, 1, 0.4043930172920227
миротворців, 1, 2, 0.659624457359314
панацею, 1, 1, 0.9604266881942749
підземеллями, 2, 0, 0.6910671591758728
уповноважений, 2, 2, 0.9254982471466064
реформи, 1, 1, 0.970212996006012
утримання, 0, 0, 0.9915874600410461
чемпіонів, 2, 2, 0.9741024374961853
президентові, 2, 2, 0.9558579325675964
співтовариства, 2, 0, 0.4766376316547394
фреска, 0, 1, 0.7946503758430481
ревнителі, 2, 2, 0.9276551008224487
корпусу, 0, 2, 0.8452785015106201
читачеві, 2, 2, 0.9513976573944092
приміток, 2, 1, 0.6356492042541504
шовіністів, 2, 2, 0.8865936994552612
світогляд, 2, 2, 0.8879811763763428
і, 1, 0, 0.6626842617988586
примітками, 1, 1, 0.8520524501800537
темного, 2, 0, 0.7681302428245544
дивом, 1, 0, 0.7565458416938782
носіїв, 1, 2, 0.7914714217185974
націоналізму, 1, 2, 0.7865013480186462
концерті, 0, 2, 0.7225728034973145
ґенерація, 0, 1, 0.7040491104125977
версифікації, 1, 1, 0.8757684826850891
нації, 0, 1, 0.7511614561080933
пророчиця, 1, 1, 0.9531868100166321
злоби, 2, 1, 0.5813708901405334
лексему, 1, 1, 0.8447647094726562
дороги, 1, 1, 0.507453203201294
погроза, 1, 1, 0.9528786540031433
земляками, 1, 2, 0.5319233536720276
авторки, 1, 1, 0.8054211139678955
геніїв, 2, 2, 0.9824231863021851
клаптика, 1, 2, 0.8460988402366638
камеру, 2, 1, 0.9561889171600342
ласка, 0, 1, 0.7256991863250732
кедри, 2, 2, 0.5259813070297241
гіганти, 2, 2, 0.5451105833053589
хаос, 2, 2, 0.8870627284049988
море, 0, 0, 0.8507346510887146
рябок, 2, 2, 0.8064514994621277
розсипу, 2, 2, 0.6299052238464355
стежкою, 1, 1, 0.6639567613601685
капустою, 1, 1, 0.9980169534683228
заощадження, 2, 0, 0.818027138710022
зображень, 2, 0, 0.5263702273368835
фігурка, 0, 1, 0.5616587996482849
скло, 0, 0, 0.7001198530197144
патруль, 1, 2, 0.5824911594390869
дротів, 0, 2, 0.6730672717094421
смуги, 2, 1, 0.536302387714386
пилюка, 1, 1, 0.9957681894302368
бетону, 1, 2, 0.8687710165977478
систему, 2, 1, 0.5673846006393433
охоронці, 2, 2, 0.8513466715812683
сніданку, 0, 2, 0.4917580783367157
потрясіння, 1, 0, 0.9366756081581116
наступною, 0, 1, 0.8681109547615051
географію, 2, 1, 0.7903991341590881
літерами, 0, 1, 0.9059137105941772
стегна, 1, 0, 0.9274870157241821
промова, 1, 1, 0.7464553117752075
злочини, 0, 2, 0.9463090896606445
ходи, 0, 1, 0.7890493273735046
орудою, 0, 1, 0.572198748588562
рот, 2, 2, 0.5524905920028687
удавання, 0, 0, 0.9952887296676636
цілим, 0, 0, 0.5166282057762146
чаклуном, 0, 2, 0.7775396704673767
солдата, 1, 2, 0.859775960445404
першоджерелом, 2, 0, 0.8515061140060425
арешт, 0, 2, 0.7414078116416931
продукт, 2, 2, 0.9977163076400757
велосипедах, 0, 2, 0.5265716314315796
мислю, 0, 1, 0.5649142861366272
схема, 2, 1, 0.4478033483028412
підтримка, 1, 1, 0.8278288245201111
клятву, 2, 1, 0.5896027088165283
блукачів, 2, 2, 0.9505841732025146
продавці, 2, 2, 0.9942187070846558
дім, 2, 2, 0.8517826795578003
погане, 0, 0, 0.7129852771759033
мундирі, 1, 2, 0.9766958355903625
дорослі, 0, 2, 0.5669021606445312
постіль, 1, 1, 0.7180933952331543
стенду, 2, 2, 0.7548344135284424
хресну, 2, 1, 0.6640629172325134
противником, 2, 2, 0.4502865970134735
хресна, 0, 1, 0.8744205832481384
посудини, 1, 1, 0.6161940097808838
експедиції, 1, 1, 0.7981671094894409
ноги, 1, 1, 0.8459128141403198
глиною, 0, 1, 0.5505244135856628
музеях, 2, 2, 0.8096669912338257
ствердженням, 2, 0, 0.6624003052711487
заповнювання, 0, 0, 0.9893624186515808
кераміці, 0, 1, 0.9303327202796936
учених, 2, 2, 0.9945513606071472
напарник, 2, 2, 0.8509252071380615
сміху, 1, 2, 0.5599042773246765
скафандрів, 2, 2, 0.7220541834831238
зриви, 2, 2, 0.6175987720489502
атеїст, 2, 2, 0.977922797203064
фактом, 2, 2, 0.49746304750442505
рази, 2, 2, 0.9032675623893738
творіння, 0, 0, 0.9967215657234192
фрагменти, 2, 2, 0.7428703904151917
акторки, 2, 1, 0.7401862144470215
потвора, 0, 1, 0.7248241305351257
бойовик, 2, 2, 0.7821882367134094
членам, 2, 2, 0.8808231949806213
брак, 2, 2, 0.6038492918014526
проф, 2, 2, 0.7687603831291199
поняттю, 0, 0, 0.5138536691665649
багатства, 2, 0, 0.6151756644248962
світогляду, 1, 2, 0.5278494954109192
індивідуальному, 1, 0, 0.7265465259552002
особистості, 1, 1, 0.7218537926673889
члени, 2, 2, 0.9786898493766785
вчителя, 1, 2, 0.831300675868988
образу, 1, 2, 0.5501804947853088
модою, 1, 1, 0.9925183057785034
бумеранга, 2, 2, 0.5506286025047302
школу, 1, 1, 0.9863377213478088
лінзою, 2, 1, 0.5962696671485901
легенів, 1, 1, 0.6320580840110779
пацифікація, 1, 1, 0.836163341999054
японці, 2, 2, 0.9721196293830872
кіл, 2, 0, 0.7534666061401367
нападу, 2, 2, 0.5975415110588074
легенди, 1, 1, 0.7232415676116943
лекторів, 2, 2, 0.9990110397338867
еміграцією, 1, 1, 0.9682102203369141
масштабі, 2, 2, 0.5235356688499451
університету, 2, 2, 0.6113997101783752
гріхопадіння, 0, 0, 0.9868264198303223
росіянин, 2, 2, 0.9950531125068665
пальцем, 1, 2, 0.5188849568367004
сльози, 2, 1, 0.5569441318511963
сльозами, 1, 1, 0.9275352954864502
страва, 1, 1, 0.9959650039672852
лузі, 0, 2, 0.8239292502403259
помосту, 0, 2, 0.7854975461959839
тюрму, 2, 1, 0.8877900838851929
рута, 1, 1, 0.6503039598464966
улицю, 1, 1, 0.5288782119750977
вовки, 2, 2, 0.8052864670753479
напасті, 1, 1, 0.4225902855396271
попихач, 2, 2, 0.985965371131897
шага, 1, 2, 0.624713659286499
баби, 1, 1, 0.7400652170181274
ледащо, 0, 0, 0.5824440121650696
харчів, 1, 2, 0.609522819519043
золота, 2, 0, 0.8480309247970581
біг, 2, 2, 0.6268001198768616
мишей, 2, 1, 0.8133882284164429
ведмедеві, 2, 2, 0.9897789359092712
паном, 2, 2, 0.7020347714424133
бог, 0, 2, 0.7951822876930237
віз, 2, 2, 0.776477575302124
клини, 1, 2, 0.5590067505836487
жайворонок, 2, 2, 0.4341944754123688
журбою, 1, 1, 0.500727117061615
стовп, 2, 2, 0.9880703687667847
жарти, 1, 2, 0.9625012874603271
окунем, 1, 2, 0.9547476768493652
сокирою, 2, 1, 0.6372480988502502
хижа, 0, 1, 0.871139645576477
зубами, 1, 2, 0.8796225190162659
маслі, 1, 0, 0.8832699060440063
візок, 2, 2, 0.9707856178283691
зад, 2, 2, 0.5402286052703857
послуг, 1, 1, 0.5613858103752136
ознайомлення, 0, 0, 0.9324267506599426
стрейч, 2, 2, 0.5248637199401855
шин, 2, 1, 0.5302316546440125
точками, 1, 1, 0.9197536706924438
одержувача, 2, 2, 0.9324268698692322
півня, 1, 2, 0.5066538453102112
літа, 0, 0, 0.5123364925384521
сидіння, 1, 0, 0.6422342658042908
незрозумілого, 0, 0, 0.798261821269989
курка, 1, 1, 0.9603269100189209
решті, 1, 1, 0.8042104244232178
курчатко, 2, 0, 0.5722091794013977
білки, 2, 2, 0.943390965461731
жири, 2, 2, 0.7336934804916382
епітелій, 0, 2, 0.4901946485042572
обмін, 2, 2, 0.6778753399848938
функцію, 1, 1, 0.8931626677513123
регенерації, 0, 1, 0.8604153990745544
виведення, 0, 0, 0.9003633856773376
грудка, 0, 1, 0.6054349541664124
фаза, 1, 1, 0.9067094922065735
соку, 1, 2, 0.957727313041687
тарілок, 1, 1, 0.36238938570022583
посилення, 0, 0, 0.45685499906539917
легень, 1, 1, 0.8998032212257385
організмом, 2, 2, 0.7760074734687805
запалення, 0, 0, 0.5866868495941162
ларингіт, 2, 2, 0.8698373436927795
листки, 2, 2, 0.5733819603919983
різновиди, 2, 2, 0.5807226896286011
експериментування, 0, 0, 0.972370445728302
підсумки, 1, 2, 0.4629223346710205
шрифтом, 0, 2, 0.9080185890197754
шорсткість, 0, 1, 0.9843794703483582
молекул, 2, 1, 0.7158159017562866
чашка, 1, 1, 0.9864494204521179
швидкість, 1, 1, 0.6461184024810791
алмазів, 2, 2, 0.4490838646888733
топазів, 2, 2, 0.9061261415481567
кварцу, 2, 2, 0.9527570009231567
різновид, 2, 2, 0.8879408240318298
різноманітністю, 2, 1, 0.6594222784042358
апатити, 0, 2, 0.8320315480232239
сіль, 2, 1, 0.517845094203949
германію, 1, 2, 0.865106463432312
клімату, 2, 2, 0.85341477394104
ділянках, 2, 1, 0.9198439717292786
фундаменту, 0, 2, 0.6974721550941467
нафти, 2, 1, 0.718622088432312
окисами, 1, 2, 0.38124287128448486
нафтопродукти, 2, 2, 0.7879614233970642
водойм, 2, 1, 0.6904825568199158
озера, 0, 0, 0.8033384680747986
старіння, 0, 0, 0.9794185161590576
півдні, 1, 2, 0.7881134152412415
породами, 1, 1, 0.843718945980072
захисту, 2, 2, 0.5913147926330566
пристроями, 1, 2, 0.5960930585861206
сканерами, 2, 2, 0.6349947452545166
байт, 2, 2, 0.786282479763031
посилання, 0, 0, 0.969741940498352
диск, 2, 2, 0.5324947834014893
сектори, 2, 2, 0.8187902569770813
перекодування, 0, 0, 0.9767802357673645
таблиця, 2, 1, 0.4927278459072113
негр, 2, 2, 0.9768865704536438
музиці, 0, 1, 0.6961891651153564
ритмі, 1, 2, 0.6649786233901978
ніздрі, 2, 1, 0.9612681865692139
говірку, 0, 1, 0.5099204778671265
англійцями, 1, 2, 0.5944254398345947
мелодія, 1, 1, 0.5141474008560181
ґрунт, 2, 2, 0.8059518337249756
віршиків, 1, 2, 0.6799315810203552
убозтва, 0, 0, 0.5128207206726074
насолодою, 1, 1, 0.3968316316604614
поети, 2, 2, 0.9855040907859802
індустріалізм, 2, 2, 0.935455858707428
війною, 1, 1, 0.9974936246871948
священик, 2, 2, 0.9949219822883606
жартами, 1, 2, 0.5164900422096252
штрафбату, 2, 2, 0.605380117893219
нирки, 1, 1, 0.9339576959609985
зарості, 1, 1, 0.6538158655166626
патрони, 0, 2, 0.3765883445739746
першому, 0, 2, 0.553981602191925
подарунків, 0, 2, 0.49392151832580566
жертву, 2, 1, 0.7806045413017273
крамницях, 2, 1, 0.504632830619812
хлопців, 2, 2, 0.5584379434585571
ремонтом, 1, 2, 0.5230211615562439
дірки, 1, 1, 0.8906880617141724
коліях, 0, 1, 0.7169684767723083
підкладку, 0, 1, 0.7164689302444458
балонами, 1, 2, 0.8793187737464905
ілюмінація, 0, 1, 0.7235472798347473
однокласниками, 1, 2, 0.7052398324012756
прадід, 2, 2, 0.9331384897232056
паску, 1, 1, 0.5828460454940796
вчительці, 2, 1, 0.4889104962348938
спецслужб, 2, 1, 0.9913519620895386
пластини, 1, 1, 0.6798176169395447
серіалом, 0, 2, 0.5772396922111511
палацика, 0, 2, 0.7642806768417358
шутер, 2, 2, 0.9252678751945496
фіранками, 0, 1, 0.6728612184524536
зоопарк, 2, 2, 0.9669557213783264
вертоліт, 2, 2, 0.9029005765914917
бук, 2, 2, 0.8658376932144165
лісники, 2, 2, 0.830432653427124
лісів, 2, 2, 0.8800394535064697
лікаря, 1, 2, 0.9759097695350647
кімнатами, 1, 1, 0.9209961295127869
виробництві, 0, 0, 0.7826754450798035
відряджень, 2, 0, 0.8283174633979797
підвіконнях, 0, 0, 0.7711463570594788
верстатами, 1, 2, 0.9020562171936035
марихуаною, 1, 1, 0.7927233576774597
