word,prediction,label,confidence
solens, 0, 3, 0.6879982948303223
beklædningen, 0, 3, 0.5770082473754883
ægypteren, 2, 3, 0.9983721375465393
messen, 0, 3, 0.9791892766952515
kunstakademiet, 1, 0, 0.7102227807044983
følesansen, 2, 3, 0.6731585264205933
misbrugere, 0, 3, 0.7781658172607422
start, 2, 3, 0.913741946220398
arrangement, 0, 0, 0.6526764035224915
plaster, 1, 0, 0.7154969573020935
indvandrerne, 2, 3, 0.754104733467102
baghold, 1, 0, 0.8734540343284607
hast, 1, 3, 0.7020323276519775
nøglen, 1, 3, 0.5810878276824951
prisklasse, 1, 3, 0.9264606237411499
reol, 2, 3, 0.8237472772598267
budskaber, 2, 0, 0.649619460105896
uhyre, 2, 0, 0.9411901831626892
kartofler, 2, 3, 0.44195491075515747
grafikken, 2, 3, 0.5514569282531738
stålhjelm, 1, 3, 0.8667884469032288
eftermiddagen, 0, 3, 0.6030330657958984
indgang, 2, 3, 0.9104412198066711
krise, 1, 3, 0.8770968914031982
spildolie, 0, 3, 0.8146724700927734
erkendelse, 0, 3, 0.9438368082046509
teaterchef, 2, 3, 0.9270574450492859
dilemmaet, 2, 0, 0.7247808575630188
musikstuderende, 2, 3, 0.9896003007888794
samtidshistorie, 1, 3, 0.6971720457077026
sportsfolk, 2, 0, 0.9974046349525452
rigshospitalet, 2, 0, 0.7375815510749817
stenene, 2, 3, 0.7945333123207092
voldtægt, 1, 3, 0.8806943297386169
kærligheden, 0, 3, 0.8613754510879517
østamagerbanen, 2, 3, 0.4099346995353699
udenrigsministeriums, 2, 0, 0.9207982420921326
blodsudgydelse, 2, 3, 0.7384403944015503
fakta, 1, 0, 0.9650024175643921
hoveddøren, 2, 3, 0.7810770869255066
lavprisvarehuse, 1, 0, 0.5377503633499146
levetid, 1, 3, 0.617722749710083
lærerhøjskole, 1, 3, 0.6597931981086731
hh, 2, 3, 0.5834339261054993
skiferie, 1, 3, 0.9920309782028198
tove, 1, 0, 0.7705146074295044
ærinde, 1, 0, 0.6138175129890442
snedker, 1, 3, 0.3690008223056793
gast, 2, 3, 0.994998574256897
kapacitet, 1, 3, 0.9912075400352478
glyptoteket, 2, 0, 0.5483905673027039
karaktergivningen, 0, 3, 0.6439621448516846
boghandel, 0, 3, 0.6578100323677063
anholdelsen, 0, 3, 0.8485423922538757
badet, 0, 0, 0.8075481057167053
konkurrent, 0, 3, 0.6531323194503784
uro, 0, 3, 0.7703806161880493
udsigter, 1, 3, 0.9098880290985107
garnisonsby, 0, 3, 0.5313936471939087
opsparing, 0, 3, 0.8293537497520447
premierminister, 2, 3, 0.989697277545929
magter, 1, 3, 0.6135526299476624
bekostning, 0, 3, 0.9350816607475281
ekspansion, 0, 3, 0.8724962472915649
adjunkt, 2, 3, 0.9662227630615234
solsikkefrø, 1, 0, 0.9418644905090332
tilsynet, 0, 0, 0.9549866914749146
heling, 1, 3, 0.9911817312240601
ambassade, 2, 3, 0.9367080330848694
brevduer, 0, 3, 0.9409014582633972
artilleribeskydning, 0, 3, 0.9808309674263
distribution, 0, 3, 0.702418327331543
kulmination, 0, 3, 0.9698886871337891
modtagere, 2, 3, 0.9995087385177612
hovedstaden, 1, 3, 0.8164853453636169
bindingsværk, 1, 0, 0.9667133688926697
italiener, 2, 3, 0.8951240181922913
principskitse, 0, 3, 0.38529616594314575
medborgerhus, 1, 0, 0.4854477047920227
gader, 0, 3, 0.78829425573349
kuriosum, 2, 0, 0.9422335028648376
mavesmerter, 2, 3, 0.45602816343307495
fronterne, 1, 3, 0.7397924065589905
formålene, 2, 0, 0.9491961002349854
interessen, 0, 3, 0.9251486659049988
højkonjunkturen, 0, 3, 0.4950259029865265
sex, 2, 3, 0.9816905856132507
hitlister, 1, 3, 0.6624618172645569
underholdningsfilm, 2, 3, 0.9968386888504028
landmandsbank, 2, 3, 0.6567983627319336
rådets, 0, 0, 0.7191071510314941
koncert, 1, 3, 0.988976776599884
lp, 2, 3, 0.8631387948989868
konflikter, 1, 3, 0.9911036491394043
jerntæppets, 1, 0, 0.7418813109397888
regeringspartierne, 2, 0, 0.9683505892753601
nødder, 1, 3, 0.9650492072105408
ambitionerne, 1, 3, 0.7829107046127319
hjerternes, 1, 0, 0.9843953847885132
logik, 1, 3, 0.9605193138122559
teologi, 1, 3, 0.8750590085983276
encyklopædi, 2, 3, 0.9256194829940796
mus, 1, 3, 0.8279665112495422
faldgruber, 0, 3, 0.6554829478263855
former, 2, 3, 0.8859564661979675
version, 1, 3, 0.939970076084137
sygefravær, 0, 0, 0.8310375809669495
levering, 1, 3, 0.8849078416824341
nyhedsmagasin, 2, 0, 0.9303568601608276
komposition, 1, 3, 0.9499179720878601
kursfald, 2, 0, 0.5541978478431702
særpræg, 1, 0, 0.906125009059906
shorts, 2, 3, 0.9301564693450928
drift, 0, 3, 0.6298507452011108
entré, 0, 3, 0.6972838640213013
byvåben, 2, 0, 0.7019917368888855
operasanger, 2, 3, 0.8758078813552856
optakten, 2, 3, 0.4847453236579895
orgasme, 2, 3, 0.7077687978744507
musketerer, 2, 3, 0.9954825639724731
roer, 0, 3, 0.524691104888916
retsvæsen, 1, 0, 0.9405205249786377
muren, 2, 3, 0.8503209948539734
sonderinger, 0, 3, 0.7082602977752686
overgangssummen, 2, 3, 0.6746048927307129
brugsret, 1, 0, 0.8678140044212341
marskal, 2, 3, 0.9952292442321777
hoveddør, 1, 3, 0.5664100050926208
forhør, 2, 0, 0.930301308631897
venskab, 0, 0, 0.9350063800811768
navngivning, 0, 3, 0.6881248950958252
kommunisme, 2, 3, 0.8407934308052063
menneskeskæbner, 2, 3, 0.9796417951583862
uddannelsesforløbet, 1, 0, 0.5710926651954651
udsendelser, 2, 3, 0.9914713501930237
motionister, 2, 3, 0.999025821685791
udviklingsprogrammer, 1, 0, 0.6725383400917053
varehus, 1, 0, 0.6326985359191895
seksualitet, 1, 3, 0.7401779890060425
sølvtøjet, 0, 0, 0.881048858165741
tilliden, 0, 3, 0.8313412070274353
udlån, 1, 0, 0.9552733898162842
abonnent, 2, 3, 0.9983130693435669
hovedspørgsmålet, 2, 0, 0.5370776653289795
grin, 2, 0, 0.9846900701522827
realiteten, 1, 3, 0.9585293531417847
universitetscenter, 1, 0, 0.8532005548477173
partisaner, 1, 3, 0.8114339113235474
