word,prediction,label,confidence
mână, 3, 1, 0.9124040603637695
de, 0, 2, 0.5801630020141602
cuțit, 0, 2, 0.6230838894844055
mândre, 0, 1, 0.9622463583946228
bășici, 0, 1, 0.5047177076339722
fălci, 0, 1, 0.5113853812217712
soc, 0, 2, 0.9987793564796448
cal, 0, 2, 0.9590630531311035
foamei, 3, 1, 0.9853475093841553
răvaș, 3, 2, 0.7856315970420837
domn, 0, 2, 0.6590585112571716
colacului, 3, 2, 0.9748973846435547
herghelii, 0, 1, 0.6214288473129272
meri, 3, 2, 0.9253398180007935
portiță, 0, 1, 0.8945274353027344
vârfurile, 3, 1, 0.9784111976623535
urdă, 0, 1, 0.7871479988098145
gherghef, 0, 2, 0.5025411248207092
drag, 0, 2, 0.7029630541801453
leului, 3, 2, 0.9650110006332397
merișor, 0, 2, 0.6972829699516296
seceri, 0, 1, 0.8570093512535095
spinare, 3, 1, 0.8428024053573608
dropii, 0, 1, 0.5402640104293823
poli, 3, 2, 0.9993520379066467
undele, 3, 1, 0.9779676198959351
marelui, 3, 2, 0.835917592048645
cină, 3, 1, 0.5990260243415833
căldărilor, 3, 1, 0.848265528678894
limbii, 3, 1, 0.7681444883346558
zăpada, 3, 1, 0.7863982319831848
bărbatului, 3, 2, 0.988930881023407
dumnezău, 0, 2, 0.5517391562461853
zisă, 0, 1, 0.7997925281524658
praznicul, 0, 2, 0.8310883641242981
pază, 3, 1, 0.9039270281791687
pretor, 3, 2, 0.9539409875869751
făptura, 3, 1, 0.9582420587539673
veselie, 3, 1, 0.8939306139945984
mărire, 3, 1, 0.999514102935791
iudea, 0, 2, 0.7902828454971313
înțelepciunea, 3, 1, 0.9806087613105774
ispita, 3, 1, 0.6198875904083252
zuo, 3, 1, 0.9847186207771301
legei, 3, 1, 0.852455735206604
bogaților, 3, 2, 0.9083737134933472
mortul, 0, 2, 0.8058896064758301
vîntului, 3, 2, 0.6882453560829163
fie, 0, 1, 0.7643806338310242
ulițele, 0, 1, 0.5639718174934387
soru, 3, 2, 0.9929507970809937
plin, 0, 2, 0.5281158089637756
lăcomie, 3, 1, 0.924336314201355
botez, 3, 2, 0.9558812379837036
vulpi, 3, 1, 0.691838800907135
cărări, 0, 1, 0.7304668426513672
cîmp, 0, 2, 0.6299432516098022
sînul, 0, 2, 0.5362234711647034
neguțătorii, 0, 2, 0.5803225040435791
darea, 3, 1, 0.9972000122070312
armei, 3, 1, 0.9920795559883118
făcători, 0, 2, 0.8722995519638062
făcătorii, 3, 2, 0.5359302759170532
fapte, 3, 1, 0.5958558320999146
adevărul, 3, 2, 0.922307014465332
sunetul, 3, 2, 0.9004337191581726
lac, 0, 2, 0.5174709558486938
corabia, 3, 1, 0.9640070199966431
sămânța, 3, 1, 0.9068700671195984
fur, 3, 2, 0.5824168920516968
geamăn, 3, 2, 0.9628759622573853
tunet, 0, 2, 0.6080772280693054
sălașuri, 3, 1, 0.6813695430755615
pârâul, 3, 2, 0.976164698600769
coastele, 3, 1, 0.9409399628639221
cărţi, 0, 1, 0.6125273704528809
sunet, 0, 2, 0.7085755467414856
avuțiile, 0, 1, 0.8957764506340027
uricele, 3, 1, 0.967423677444458
ușilor, 3, 1, 0.5648100972175598
fecioru, 3, 2, 0.9153479337692261
razim, 0, 2, 0.9237587451934814
carul, 0, 2, 0.7186294198036194
sfinți, 3, 2, 0.7615122199058533
creștini, 0, 2, 0.8264286518096924
ceață, 3, 1, 0.9475676417350769
diaconii, 3, 2, 0.9787020683288574
rîu, 0, 2, 0.9023773074150085
hotar, 0, 2, 0.6751081347465515
meșterilor, 3, 2, 0.8755326867103577
ispite, 0, 1, 0.9310363531112671
tabără, 3, 1, 0.9361473917961121
surorii, 3, 1, 0.9943640232086182
vinele, 3, 1, 0.9863983988761902
vadul, 0, 2, 0.9037691354751587
suflarea, 3, 1, 0.9958749413490295
auzul, 0, 2, 0.5985578894615173
primă, 3, 1, 0.7771583795547485
corona, 3, 1, 0.997951328754425
sloboziei, 3, 1, 0.9086583256721497
veninul, 3, 2, 0.8261097073554993
sfîntului, 3, 2, 0.8272546529769897
aleșilor, 3, 2, 0.9517373442649841
lapte, 3, 2, 0.9886640906333923
îmbrăcarea, 3, 1, 0.9514131546020508
vii, 0, 2, 0.5138466954231262
sărutarea, 3, 1, 0.9974039196968079
domniilor, 3, 1, 0.9021231532096863
nevoință, 0, 1, 0.9036513566970825
pruncilor, 3, 2, 0.9612695574760437
părtaș, 3, 2, 0.8424996137619019
vecinătate, 3, 1, 0.6524429321289062
lup, 3, 2, 0.949553906917572
înnoirea, 3, 1, 0.999902606010437
năravuri, 0, 1, 0.7400776147842407
fericirea, 3, 1, 0.9961475133895874
foamea, 3, 1, 0.7051110863685608
inimei, 3, 1, 0.8780035972595215
ramurile, 3, 1, 0.9354783892631531
străinilor, 3, 2, 0.7982173562049866
gazda, 3, 1, 0.8148505091667175
creștinul, 0, 2, 0.6562814712524414
omenești, 3, 2, 0.6012896299362183
răpitorii, 3, 2, 0.9707207679748535
necredincios, 3, 2, 0.7940693497657776
frăția, 3, 1, 0.9786381125450134
trufie, 3, 1, 0.9959420561790466
lauta, 3, 1, 0.893369734287262
chipu, 0, 2, 0.9928731918334961
table, 0, 1, 0.70003741979599
lipse, 0, 1, 0.9502872228622437
necurat, 0, 2, 0.8340826630592346
vitejii, 3, 1, 0.9622100591659546
slăbiciuni, 3, 1, 0.6828739643096924
venitul, 3, 2, 0.839913547039032
efesul, 3, 2, 0.5365256667137146
moșii, 0, 1, 0.5656955242156982
vîrstei, 3, 1, 0.9758716225624084
carnea, 3, 1, 0.9932823181152344
mirodenie, 3, 1, 0.8129327297210693
smereniei, 0, 1, 0.6894894242286682
puterea, 3, 1, 0.999866247177124
în, 3, 2, 0.7486633658409119
dobîndirea, 3, 1, 0.9998503923416138
unulu, 0, 2, 0.6061762571334839
tinere, 3, 1, 0.9942571520805359
părerile, 0, 1, 0.8774297833442688
lucrările, 3, 1, 0.6666929721832275
eretici, 3, 2, 0.511790931224823
trupuri, 0, 1, 0.670421302318573
nefolosirea, 3, 1, 0.9984116554260254
lînă, 3, 1, 0.9526289105415344
leilor, 3, 2, 0.9707841277122498
prinși, 0, 2, 0.9942175149917603
aramei, 3, 1, 0.6131498217582703
viețuitori, 3, 2, 0.7810882329940796
stemele, 0, 1, 0.9867602586746216
iadul, 0, 2, 0.8891839981079102
cădelnița, 0, 1, 0.9399495720863342
călărașilor, 3, 2, 0.9715918898582458
fiara, 3, 1, 0.8396769762039185
strugurii, 3, 2, 0.8607844710350037
curve, 3, 1, 0.8997047543525696
robii, 3, 2, 0.6175838708877563
scris, 0, 2, 0.9847692251205444
zidului, 3, 2, 0.8705101013183594
clop, 0, 2, 0.9370637536048889
prânz, 0, 2, 0.9466877579689026
toamnă, 3, 1, 0.7238760590553284
urât, 3, 2, 0.9060137271881104
inele, 0, 2, 0.7479286193847656
gândurile, 3, 1, 0.5326250195503235
volbura, 3, 1, 0.9974139928817749
pietricele, 3, 1, 0.9326015114784241
cârd, 3, 2, 0.9631036520004272
ața, 3, 1, 0.9664929509162903
pantof, 3, 2, 0.9962471127510071
cărarea, 3, 1, 0.999982476234436
negura, 0, 1, 0.527766227722168
călimară, 3, 1, 0.821102499961853
mașină, 3, 1, 0.9573382139205933
râu, 3, 2, 0.9912821054458618
turcilor, 3, 2, 0.9271862506866455
voinicului, 3, 2, 0.8739400506019592
vite, 3, 1, 0.6371984481811523
mă, 0, 1, 0.8753674030303955
deochiul, 3, 2, 0.5907924175262451
astrul, 0, 2, 0.8046150207519531
paiul, 3, 2, 0.5647941827774048
zânelor, 3, 1, 0.9233708381652832
cucii, 3, 2, 0.9149320125579834
mânie, 3, 1, 0.8984750509262085
umerii, 3, 2, 0.9972283244132996
topor, 3, 2, 0.9677259922027588
ulcior, 3, 2, 0.7378281950950623
cheie, 3, 1, 0.9244465231895447
români, 3, 2, 0.5878881812095642
vodă, 0, 2, 0.9122472405433655
iune, 3, 1, 0.999264657497406
granate, 3, 1, 0.52633136510849
asfințit, 3, 2, 0.7218611240386963
of, 0, 2, 0.8814568519592285
colț, 3, 2, 0.5090952515602112
ger, 3, 2, 0.997583270072937
crengi, 0, 1, 0.5356141924858093
plugul, 3, 2, 0.7553215026855469
mămică, 3, 1, 0.5748881697654724
călăi, 3, 2, 0.9893141984939575
șipotul, 3, 2, 0.9122755527496338
drumului, 3, 2, 0.9608561992645264
rubla, 3, 1, 0.7897235155105591
curechi, 0, 2, 0.7282219529151917
ianuar, 3, 2, 0.7460690140724182
tatei, 3, 2, 0.9995892643928528
fetița, 3, 1, 0.8407797813415527
moșneagul, 3, 2, 0.5288664698600769
nuntași, 3, 2, 0.8592656850814819
sloi, 3, 2, 0.8827532529830933
stânii, 3, 1, 0.9892478585243225
pruncu, 3, 2, 0.9967252612113953
gâță, 3, 1, 0.944872260093689
baraboi, 3, 2, 0.9380007386207581
parale, 3, 1, 0.8995243906974792
viță, 0, 1, 0.8230440616607666
calfe, 3, 1, 0.894685685634613
podului, 3, 2, 0.9977989792823792
țigancă, 3, 1, 0.870792031288147
spital, 0, 2, 0.6547753214836121
malurile, 3, 1, 0.988973081111908
cuie, 0, 1, 0.7457554936408997
păsărele, 3, 1, 0.5471776127815247
felii, 0, 1, 0.9472959637641907
lupta, 3, 1, 0.9986157417297363
pana, 3, 1, 0.9955291152000427
pașă, 0, 1, 0.8990885615348816
dinţi, 3, 2, 0.7957810163497925
domnia, 3, 1, 0.8804917931556702
fetii, 3, 1, 0.5556952953338623
văcar, 3, 2, 0.8481608629226685
ibovnică, 0, 1, 0.7577231526374817
zmeu, 3, 2, 0.7425711750984192
stană, 3, 1, 0.9777429103851318
buricul, 3, 2, 0.5930649042129517
copil, 3, 2, 0.9045175313949585
așchie, 3, 1, 0.9957107305526733
tălpi, 0, 1, 0.6137988567352295
braniștea, 3, 1, 0.8903979063034058
paie, 3, 1, 0.897282600402832
găleata, 3, 1, 0.8870885968208313
usturoi, 0, 2, 0.6797240972518921
doru, 3, 2, 0.9532192945480347
frîu, 0, 2, 0.5517624616622925
călătorule, 3, 2, 0.8659439086914062
șiruri, 3, 1, 0.6221587657928467
punguță, 0, 1, 0.6136107444763184
iaz, 3, 2, 0.6620941162109375
trifoi, 0, 2, 0.9232323169708252
mititel, 3, 2, 0.7318594455718994
ciobănașu, 3, 2, 0.8356916308403015
bomboane, 0, 1, 0.5485427975654602
pereți, 0, 2, 0.8877360820770264
copilul, 3, 2, 0.990786075592041
livada, 3, 1, 0.929611086845398
străina, 0, 1, 0.9808110594749451
osișoare, 0, 1, 0.563152551651001
butoi, 3, 2, 0.9954996705055237
cercurile, 0, 1, 0.5054056644439697
poiată, 0, 1, 0.7560263276100159
semne, 0, 1, 0.5804322957992554
crâșma, 3, 1, 0.5232592821121216
gâlcă, 3, 1, 0.9912394881248474
clopotul, 0, 2, 0.7673940062522888
potera, 3, 1, 0.7696345448493958
mâncarea, 3, 1, 0.9017630219459534
inul, 0, 2, 0.773178219795227
lagărul, 3, 2, 0.9910722374916077
mașini, 3, 1, 0.8390142321586609
nămolul, 3, 2, 0.8843702077865601
hărți, 0, 1, 0.9872395396232605
durerea, 3, 1, 0.99623042345047
tunuri, 0, 1, 0.5718473792076111
lăcrămioare, 3, 1, 0.9526986479759216
cozoroc, 3, 2, 0.9966728687286377
vânzător, 3, 2, 0.8524571657180786
culoare, 3, 1, 0.8298642635345459
bombele, 3, 1, 0.8636527061462402
ghiulele, 0, 1, 0.6778738498687744
găurele, 3, 1, 0.7960424423217773
urechilor, 3, 1, 0.797092616558075
sufletu, 0, 2, 0.783610999584198
dzile, 3, 1, 0.5000770092010498
vînătorii, 3, 2, 0.9994326233863831
săracului, 3, 2, 0.9688146710395813
oamnei, 3, 2, 0.9928493499755859
vulpea, 3, 1, 0.9745896458625793
negri, 3, 2, 0.6900184154510498
ginerii, 3, 2, 0.7242088317871094
mănăstirei, 3, 1, 0.7635586261749268
polata, 3, 1, 0.9891257286071777
păunului, 0, 2, 0.5769485235214233
rodu, 3, 2, 0.9366800785064697
mîndria, 3, 1, 0.8087684512138367
maimuța, 3, 1, 0.991665780544281
cuibului, 3, 2, 0.9318659901618958
romanilor, 3, 2, 0.982130229473114
oblăduire, 3, 1, 0.7285214066505432
lege, 3, 1, 0.7931256294250488
vieţii, 3, 1, 0.8538815975189209
slobozenia, 0, 1, 0.5656893849372864
împotrivirea, 3, 1, 0.991520345211029
sătenii, 0, 2, 0.7492491006851196
zapisul, 3, 2, 0.9598114490509033
morile, 3, 1, 0.5268528461456299
vînzări, 0, 1, 0.6370093822479248
locului, 3, 2, 0.80746990442276
trebuință, 0, 1, 0.9638450741767883
schimburi, 0, 1, 0.7737523913383484
chiriașului, 3, 2, 0.9940083026885986
sădire, 3, 1, 0.8285672664642334
clăcașilor, 3, 2, 0.7884933948516846
ozu, 3, 2, 0.9824798107147217
întâmplare, 3, 1, 0.8580377101898193
zălog, 3, 2, 0.8903750777244568
analogia, 3, 1, 0.9926511645317078
obligația, 3, 1, 0.9781157374382019
răsplătire, 3, 1, 0.9596017003059387
ocna, 0, 1, 0.5025127530097961
epitropia, 3, 1, 0.97786545753479
potriva, 3, 1, 0.9694839119911194
vechilul, 3, 2, 0.6176730990409851
hotărîrii, 3, 1, 0.6584562659263611
cugetului, 3, 2, 0.8826168179512024
moașe, 3, 1, 0.9283254742622375
episcopiilor, 3, 1, 0.9605651497840881
datornici, 0, 2, 0.755160927772522
strămoș, 3, 2, 0.9902352094650269
spița, 3, 1, 0.9908587336540222
pomenilor, 3, 1, 0.8686114549636841
nebunii, 3, 2, 0.8238487839698792
văduvi, 3, 2, 0.5124070644378662
hoție, 3, 1, 0.9855421781539917
slovele, 3, 1, 0.7238079905509949
dregătoriei, 3, 1, 0.9210562109947205
stricarea, 3, 1, 0.9974712133407593
septembrie, 3, 2, 0.9170050621032715
cutare, 3, 1, 0.9941486120223999
dovada, 3, 1, 0.977342963218689
agă, 3, 2, 0.6261462569236755
arătură, 0, 1, 0.6599465608596802
bărbia, 3, 1, 0.9883179068565369
viitorul, 3, 2, 0.7522404789924622
curaj, 3, 2, 0.9426334500312805
monologul, 0, 2, 0.9723901748657227
ginului, 3, 2, 0.9581611752510071
corp, 0, 2, 0.9671895503997803
elicopterului, 3, 2, 0.9945781230926514
pereții, 0, 2, 0.837424099445343
forță, 3, 1, 0.9914745092391968
domeniul, 3, 2, 0.9956711530685425
fortărețe, 0, 1, 0.8739008903503418
disciplinei, 3, 1, 0.9715860486030579
sălbăticia, 3, 1, 0.9894457459449768
secătură, 3, 1, 0.837924599647522
învestitură, 3, 1, 0.9727749228477478
ordonanța, 3, 1, 0.9970619082450867
președintelui, 3, 2, 0.992871105670929
tribunalul, 3, 2, 0.973930299282074
combatere, 3, 1, 0.9978675842285156
adolescenților, 3, 2, 0.9977655410766602
maltratarea, 3, 1, 0.9954473376274109
președintele, 3, 2, 0.9849875569343567
tratamentele, 3, 1, 0.8811697959899902
atentatele, 3, 1, 0.7920207977294922
polenta, 3, 1, 0.9986020922660828
consumului, 3, 2, 0.9824063777923584
sturionii, 3, 2, 0.9851418733596802
tutela, 3, 1, 0.6593315601348877
păpuși, 0, 1, 0.9989657402038574
mișcărilor, 3, 1, 0.998855710029602
etapă, 3, 1, 0.9757474064826965
dezvoltarea, 3, 1, 0.9999194145202637
centrului, 0, 2, 0.6202474236488342
cenzură, 3, 1, 0.8560703992843628
intrarea, 3, 1, 0.9757168889045715
jurnaliști, 3, 2, 0.6490576267242432
alegerile, 0, 1, 0.8534796833992004
obiectiv, 0, 2, 0.6929103136062622
poșeta, 3, 1, 0.99530029296875
cataloage, 0, 1, 0.9789797067642212
grup, 3, 2, 0.9706027507781982
vehiculul, 3, 2, 0.7308333516120911
politici, 3, 1, 0.8057143688201904
băuturilor, 3, 1, 0.9882325530052185
presă, 0, 1, 0.9553137421607971
măsurile, 3, 1, 0.5880011320114136
campania, 3, 1, 0.936794638633728
avizul, 3, 2, 0.631626546382904
reziduuri, 3, 1, 0.8992279767990112
animale, 0, 1, 0.633988082408905
consumul, 3, 2, 0.8673689365386963
testosteron, 3, 2, 0.9994469285011292
autorității, 3, 1, 0.6147874593734741
cunoștințelor, 0, 1, 0.8409298062324524
evitării, 3, 1, 0.9291707277297974
cazurilor, 3, 1, 0.9285417795181274
nivel, 3, 2, 0.8800267577171326
consecințe, 3, 1, 0.898828387260437
reexaminarea, 3, 1, 0.999967098236084
azot, 0, 2, 0.8893550038337708
sensul, 3, 2, 0.5419097542762756
proiectarea, 3, 1, 0.9994169473648071
probabilitate, 3, 1, 0.997156023979187
fierbere, 3, 1, 0.9159460067749023
c, 3, 2, 0.9768658876419067
comisia, 3, 1, 0.9617191553115845
notificări, 3, 1, 0.9869961738586426
modificări, 3, 1, 0.9219731688499451
monitorizare, 3, 1, 0.9807713627815247
vrac, 3, 2, 0.7820277810096741
conținutul, 0, 2, 0.8483622670173645
excesele, 3, 1, 0.8569996953010559
penuria, 3, 1, 0.9421995282173157
funcționarea, 3, 1, 0.9995017051696777
versiune, 3, 1, 0.9925153851509094
prezenței, 3, 1, 0.8106090426445007
joacă, 3, 1, 0.9660684466362
semnificația, 3, 1, 0.7629242539405823
revista, 3, 1, 0.9928539395332336
tușe, 0, 1, 0.8847337961196899
forța, 3, 1, 0.9996376037597656
dosarele, 3, 1, 0.9704865217208862
texte, 0, 1, 0.9609072804450989
specificului, 3, 2, 0.8860631585121155
interesului, 0, 2, 0.6158707737922668
seria, 3, 1, 0.7762418389320374
comentatorii, 3, 2, 0.999950647354126
lirica, 3, 1, 0.9188798069953918
poezii, 0, 1, 0.9584408402442932
colective, 3, 1, 0.9074956774711609
simț, 0, 2, 0.9663233757019043
reviste, 3, 1, 0.7111391425132751
constatarea, 3, 1, 0.9999241828918457
impresii, 0, 1, 0.9961128234863281
exemplu, 3, 2, 0.7140734791755676
marșul, 3, 2, 0.7449330687522888
așchii, 0, 1, 0.9241182804107666
epoca, 3, 1, 0.9944989085197449
mizantropie, 3, 1, 0.9895287156105042
sufragerie, 3, 1, 0.5268570780754089
cod, 3, 2, 0.9984146356582642
locuitorii, 3, 2, 0.8856852054595947
lacomi, 3, 2, 0.6647964715957642
semnificație, 3, 1, 0.8838080763816833
gen, 3, 2, 0.9857821464538574
parcursul, 0, 2, 0.9145671129226685
durată, 0, 1, 0.5482020974159241
prospectul, 0, 2, 0.8388354778289795
metabolizare, 3, 1, 0.9988353848457336
autorizației, 3, 1, 0.9938204884529114
glucoză, 3, 1, 0.9973425269126892
aportul, 3, 2, 0.9835483431816101
perioadei, 3, 1, 0.9526360034942627
medic, 3, 2, 0.9998359680175781
subiecții, 3, 2, 0.8267213106155396
plămân, 3, 2, 0.7415835857391357
modificarea, 3, 1, 0.9999562501907349
reacții, 0, 1, 0.8479134440422058
tavă, 3, 1, 0.7818734645843506
nucleotid, 0, 2, 0.7192589640617371
mănuși, 3, 1, 0.9934384226799011
agravarea, 3, 1, 0.999419093132019
funcției, 3, 1, 0.9771538972854614
șef, 3, 2, 0.9903781414031982
excursioniștii, 3, 2, 0.7946206331253052
furnizarea, 3, 1, 0.9982759952545166
traducătorul, 3, 2, 0.9989846348762512
canapea, 0, 1, 0.6968985199928284
incendiul, 0, 2, 0.8906193971633911
frumusețe, 3, 1, 0.9568634033203125
arcului, 3, 2, 0.9656996726989746
jack, 3, 2, 0.784060537815094
combină, 0, 1, 0.9515116810798645
secolelor, 0, 1, 0.9557526111602783
prânzului, 0, 2, 0.6504237651824951
y, 3, 2, 0.8292224407196045
plimbare, 3, 1, 0.9990861415863037
ornament, 0, 2, 0.965140700340271
flux, 0, 2, 0.9489496946334839
băncii, 0, 1, 0.8365574479103088
impactului, 3, 2, 0.9392916560173035
corpuri, 0, 1, 0.9680956602096558
conferință, 3, 1, 0.8664034008979797
campionatul, 3, 2, 0.6693172454833984
televizor, 3, 2, 0.7901379466056824
costumelor, 3, 1, 0.9505411982536316
generalul, 3, 2, 0.9945229291915894
mormane, 3, 1, 0.8937549591064453
sprijinului, 3, 2, 0.962971568107605
replică, 3, 1, 0.909388542175293
h, 3, 2, 0.9687352776527405
presei, 3, 1, 0.8835218548774719
membru, 3, 2, 0.9978992938995361
documente, 0, 1, 0.9629557728767395
depunerii, 3, 1, 0.6157090067863464
apărării, 3, 1, 0.9385852813720703
intervenție, 3, 1, 0.9986302852630615
experților, 3, 2, 0.835452139377594
textele, 0, 1, 0.8322058916091919
statutul, 3, 2, 0.8643614649772644
consiliere, 3, 1, 0.9981101751327515
concluzii, 3, 1, 0.8937212824821472
cadru, 0, 2, 0.9140200018882751
vinovați, 3, 2, 0.7378708124160767
contribuțiilor, 3, 1, 0.9845169186592102
conceperea, 3, 1, 0.9037148356437683
clauzele, 3, 1, 0.8948277831077576
controalele, 3, 1, 0.5676279067993164
monitorizări, 0, 1, 0.7391927242279053
disponibilităților, 3, 1, 0.7914402484893799
locațiile, 0, 1, 0.8405203819274902
liniei, 3, 1, 0.9979766011238098
comunităților, 0, 1, 0.7944695949554443
zonelor, 0, 1, 0.8175049424171448
client, 3, 2, 0.9181035161018372
aragaze, 0, 1, 0.9945395588874817
concurs, 3, 2, 0.6059076189994812
privirile, 0, 1, 0.8016926646232605
lămpilor, 3, 1, 0.9649637937545776
armăsari, 3, 2, 0.5879824161529541
var, 0, 2, 0.5636446475982666
streșini, 0, 1, 0.7262322902679443
felinarele, 3, 1, 0.8235618472099304
șobolan, 3, 2, 0.8981271982192993
implantarea, 3, 1, 0.9967479705810547
cura, 3, 1, 0.9109423160552979
indicația, 3, 1, 0.9024732708930969
tonusul, 3, 2, 0.9893825054168701
nivele, 3, 1, 0.5756695866584778
sistemului, 3, 2, 0.7703927755355835
conducător, 3, 2, 0.8466408252716064
sfântului, 3, 2, 0.9581979513168335
denumirile, 0, 1, 0.6270282864570618
civilizație, 3, 1, 0.8472503423690796
familiilor, 3, 1, 0.9928656816482544
regele, 3, 2, 0.9237267971038818
pogromul, 3, 2, 0.9449714422225952
t, 3, 2, 0.760003924369812
unitatea, 3, 1, 0.9943159222602844
incinte, 0, 1, 0.8958318829536438
lungime, 3, 1, 0.9946644306182861
etalon, 0, 2, 0.7569524645805359
v, 3, 2, 0.9820918440818787
băiețelul, 3, 2, 0.9726402759552002
inepții, 0, 1, 0.5907605886459351
taliei, 3, 1, 0.9505020976066589
transparență, 3, 1, 0.5012099742889404
