word,prediction,label,confidence
البقية, 3, 1, 0.9142946600914001
الاعتدالين, 3, 2, 0.9521881341934204
أدلة, 3, 2, 0.776894748210907
جمال, 3, 2, 0.8959171772003174
الجريدة, 0, 1, 0.6987265348434448
حربٍ, 3, 1, 0.5629271268844604
المقاتلين, 3, 2, 0.9617947936058044
التوترات, 3, 2, 0.6748062968254089
الفقرات, 3, 1, 0.7191852927207947
كتاب, 3, 2, 0.9293655753135681
الاستيلاء, 3, 2, 0.9903987646102905
هجوم, 3, 2, 0.9368981122970581
الغرب, 3, 2, 0.8345261812210083
الآداب, 3, 2, 0.6793000102043152
الأغراض, 3, 2, 0.5490607023239136
الجلود, 3, 2, 0.9045387506484985
سيارة, 3, 1, 0.7909059524536133
إمبراطور, 3, 2, 0.958418607711792
الصينيين, 3, 2, 0.9913356304168701
تدريباً, 3, 2, 0.9034136533737183
مغنون, 3, 2, 0.9765856266021729
المقيمين, 3, 2, 0.9620241522789001
المنخرطين, 3, 2, 0.9888047575950623
إدمان, 3, 2, 0.9482876062393188
القطب, 0, 2, 0.5771170258522034
أحياءٌ, 0, 2, 0.5841283202171326
صراعٌ, 3, 2, 0.7457222938537598
تماثيل, 3, 2, 0.5253734588623047
انتصار, 3, 2, 0.9897159934043884
المسرحيات, 3, 1, 0.8858700394630432
الطبعة, 3, 1, 0.910726010799408
العقل, 3, 2, 0.802966833114624
الحقوق, 3, 2, 0.8538784980773926
مصاف, 3, 2, 0.9762864708900452
الساحرة, 3, 1, 0.9781744480133057
التدين, 3, 2, 0.9943841695785522
مبيعاً, 3, 2, 0.833283543586731
السباق, 3, 2, 0.9421009421348572
الموسيقي, 3, 2, 0.9032946825027466
أغنيت, 3, 1, 0.7821936011314392
مقال, 3, 2, 0.9107106924057007
مهمة, 3, 1, 0.9432420134544373
فترات, 3, 1, 0.5189200043678284
لرجل, 3, 2, 0.9234148263931274
الشوارع, 3, 2, 0.9091188907623291
التمويل, 3, 2, 0.8975023627281189
نشرة, 3, 1, 0.6627620458602905
الفارس, 3, 2, 0.9811514019966125
مخاوف, 3, 1, 0.8971746563911438
المستشفى, 3, 2, 0.6251775026321411
ضوء, 3, 2, 0.5272586941719055
صديقٌ, 3, 2, 0.7017279863357544
حلفاء, 3, 2, 0.8436035513877869
بطاقة, 3, 1, 0.7446760535240173
المستخدمين, 3, 2, 0.9958662986755371
المخابرات, 3, 1, 0.6124384999275208
التكاليف, 3, 2, 0.9704180359840393
خطر, 3, 2, 0.613440990447998
الهاتف, 0, 2, 0.7600809931755066
نهائي, 3, 2, 0.6231455206871033
المثوى, 3, 2, 0.8388807773590088
فحص, 3, 2, 0.9913853406906128
عفواً, 3, 2, 0.5984655618667603
دفعة, 3, 1, 0.79189532995224
رئات, 3, 1, 0.7353661060333252
خلاف, 3, 2, 0.8486523628234863
القارة, 0, 1, 0.7758569717407227
الأخير, 3, 2, 0.8625624775886536
نزاعات, 0, 2, 0.7701627612113953
ساعات, 0, 1, 0.5886473655700684
ممثل, 3, 2, 0.9494040012359619
عمال, 3, 2, 0.8579861521720886
البنزين, 3, 2, 0.8598443269729614
اختصاص, 3, 2, 0.8035436272621155
توقع, 3, 2, 0.5899792909622192
زمام, 3, 2, 0.8701688051223755
إدارت, 3, 1, 0.5470314025878906
توجيه, 3, 2, 0.9747046232223511
البقر, 3, 1, 0.6994536519050598
النواب, 3, 2, 0.8097185492515564
نتيجةً, 3, 1, 0.6905027031898499
السلالم, 3, 2, 0.8046243786811829
الموظفين, 3, 2, 0.9392850399017334
الاستجمام, 3, 2, 0.923707902431488
تخفيف, 3, 2, 0.9848661422729492
المرتفعات, 3, 2, 0.6429556012153625
المؤن, 3, 1, 0.6962553262710571
استيلاء, 3, 2, 0.9489474296569824
زيارت, 3, 1, 0.9252631664276123
الرقابة, 3, 1, 0.9822179675102234
نيل, 3, 2, 0.6369674801826477
أبناء, 3, 2, 0.8794843554496765
المخطوط, 3, 2, 0.9004434943199158
نمطٌ, 3, 2, 0.6487218141555786
لغت, 3, 1, 0.6850510835647583
ورطة, 3, 1, 0.9104158282279968
علاقة, 3, 1, 0.5966371297836304
الخيول, 3, 2, 0.5601558089256287
حذف, 3, 2, 0.9902557730674744
شواهد, 3, 2, 0.7206005454063416
رغم, 3, 2, 0.8781721591949463
سلام, 3, 2, 0.9753798246383667
الأمسيات, 0, 1, 0.6602661609649658
المصليات, 0, 1, 0.5247871279716492
تقنين, 3, 2, 0.9762150645256042
الجنرال, 3, 2, 0.9955821633338928
متحدثي, 0, 2, 0.5098583102226257
تنفيذ, 3, 2, 0.9856413006782532
قيصر, 3, 2, 0.6954692006111145
صديقاً, 3, 2, 0.619336724281311
