word,prediction,label,confidence
formato, 2, 2, 0.7597600817680359
estabilização, 1, 1, 0.8922392129898071
impressão, 1, 1, 0.9470515847206116
ricos, 2, 2, 0.9990097284317017
espreguiçadeiras, 1, 1, 0.6102030873298645
investida, 1, 1, 0.991666853427887
tocos, 2, 2, 0.8687877655029297
amigo, 2, 2, 0.9965925812721252
racionamento, 2, 2, 0.7683286666870117
usuário, 2, 2, 0.8884404897689819
comportamento, 2, 2, 0.9575637578964233
ruptura, 1, 1, 0.8694239258766174
contemporização, 1, 1, 0.839333176612854
auréola, 1, 2, 0.5735990405082703
entrada, 1, 1, 0.6284109950065613
bar, 2, 2, 0.9615553617477417
irmão, 2, 2, 0.9963681697845459
apelo, 2, 2, 0.9257203936576843
século, 2, 2, 0.9869928359985352
perfil, 2, 2, 0.9386391639709473
compulsão, 1, 1, 0.8596622347831726
relatividade, 1, 1, 0.9911779761314392
hipótese, 2, 1, 0.5386892557144165
quadrilha, 1, 1, 0.5814658403396606
ataques, 1, 2, 0.5178983211517334
opinião, 1, 1, 0.8201895952224731
nordeste, 2, 2, 0.9216407537460327
substituição, 1, 1, 0.5357413291931152
delegados, 2, 2, 0.9717079401016235
pai, 2, 2, 0.9862514138221741
passagens, 1, 1, 0.9271599650382996
menina, 1, 1, 0.95069420337677
álbum, 2, 2, 0.9853456020355225
emprego, 2, 2, 0.7577890157699585
conflitos, 1, 2, 0.5297934412956238
flutuação, 1, 1, 0.888080894947052
conflito, 2, 2, 0.942946195602417
pisada, 1, 1, 0.7524517774581909
cabeça, 2, 1, 0.7874211072921753
mastectomia, 1, 1, 0.862095296382904
tema, 2, 2, 0.9494807124137878
custos, 2, 2, 0.5912436842918396
bordo, 2, 2, 0.9754272699356079
breque, 2, 2, 0.9930905699729919
proprietários, 2, 2, 0.9647669196128845
economia, 1, 1, 0.9281050562858582
cotações, 1, 1, 0.9647027254104614
acidente, 2, 2, 0.975229024887085
comemoração, 2, 1, 0.6649523377418518
homenagem, 2, 1, 0.8802667260169983
captação, 1, 1, 0.6108539700508118
aniversário, 2, 2, 0.8788591623306274
sorte, 1, 1, 0.9355535507202148
leque, 2, 2, 0.5300526022911072
aço, 1, 2, 0.7160032391548157
fase, 1, 1, 0.7323472499847412
inflação, 1, 1, 0.8157662153244019
atendentes, 2, 2, 0.9174343943595886
dívida, 1, 1, 0.9831042289733887
tv, 1, 1, 0.785836398601532
nativos, 2, 2, 0.977948009967804
patologistas, 2, 2, 0.9992625117301941
porte, 2, 2, 0.8258805274963379
ferro, 1, 2, 0.7124952077865601
governador, 2, 2, 0.9741324186325073
confecção, 1, 1, 0.9702094197273254
ônibus, 2, 2, 0.977901041507721
eurodeputado, 2, 2, 0.9788292646408081
pedra, 1, 1, 0.664560079574585
suspeitas, 1, 1, 0.9497219324111938
azeite, 1, 2, 0.6294053196907043
gramas, 2, 2, 0.7997540235519409
palavras, 1, 1, 0.7501121163368225
passos, 2, 2, 0.8202647566795349
quebras, 1, 1, 0.7294110655784607
gestão, 1, 1, 0.9759395122528076
disparos, 2, 2, 0.9450936913490295
arcebispado, 1, 2, 0.5539647340774536
tratamento, 2, 2, 0.9131903648376465
elenco, 2, 2, 0.8700839281082153
contos, 2, 2, 0.7804317474365234
leste, 2, 2, 0.684260368347168
paz, 2, 1, 0.6096401214599609
objectiva, 1, 1, 0.7178470492362976
centrista, 2, 2, 0.9461634159088135
arredores, 2, 2, 0.6041817665100098
notícias, 1, 1, 0.8962723016738892
fachada, 1, 1, 0.9216195344924927
visitante, 2, 2, 0.9350293278694153
maquinistas, 2, 2, 0.9917532205581665
superfície, 1, 1, 0.8670071363449097
esforço, 2, 2, 0.9948782920837402
humor, 2, 2, 0.9368151426315308
empresários, 2, 2, 0.9947163462638855
samurai, 2, 1, 0.9923694133758545
crises, 1, 1, 0.9343567490577698
chão, 2, 2, 0.893709659576416
eleitor, 2, 2, 0.980085551738739
inquérito, 1, 2, 0.5226274132728577
engenharia, 2, 1, 0.6464192867279053
culturas, 1, 1, 0.8170803189277649
mala, 1, 1, 0.6952383518218994
jovens, 2, 2, 0.9984517097473145
primo, 2, 2, 0.9953102469444275
desvio, 2, 2, 0.8948579430580139
risco, 2, 2, 0.9413833618164062
bolsas, 2, 1, 0.5688908100128174
corporação, 1, 1, 0.6925663352012634
sex, 2, 2, 0.8233966827392578
paulistano, 2, 2, 0.9925563931465149
vereadora, 1, 1, 0.9190738201141357
gripe, 1, 1, 0.8397775888442993
alunos, 2, 2, 0.9856495261192322
empregados, 2, 2, 0.9763904809951782
cineasta, 2, 2, 0.896925151348114
partidos, 2, 2, 0.9841014742851257
paladar, 2, 2, 0.9837391972541809
existência, 1, 1, 0.9784814715385437
astronomia, 1, 1, 0.7989811897277832
cronograma, 2, 2, 0.6514113545417786
vilões, 2, 2, 0.9748970866203308
fita, 1, 1, 0.878872275352478
dólar, 2, 2, 0.9962056875228882
regras, 1, 1, 0.9532324075698853
equilíbrio, 2, 2, 0.6836904883384705
elementos, 2, 2, 0.9581839442253113
negociação, 1, 1, 0.9374964833259583
reflexão, 1, 1, 0.9528160691261292
acionista, 2, 1, 0.6857510805130005
indústrias, 1, 1, 0.9497132301330566
hospitalidade, 1, 1, 0.8044648766517639
esgotamento, 1, 2, 0.5629706382751465
tombamento, 2, 2, 0.8356656432151794
moradores, 2, 2, 0.9817706942558289
escola, 1, 1, 0.6314886808395386
exterior, 2, 2, 0.8316136002540588
estética, 1, 1, 0.8927597403526306
concessões, 1, 1, 0.9747017621994019
terras, 1, 1, 0.8971127271652222
fotógrafo, 2, 2, 0.9957929849624634
autoridade, 1, 1, 0.9728326797485352
fauna, 1, 1, 0.7865625023841858
organismos, 2, 2, 0.9827952980995178
computadores, 2, 2, 0.9648006558418274
comitiva, 2, 1, 0.6928381323814392
espaços, 2, 2, 0.9509109258651733
diagnóstico, 2, 2, 0.7531588673591614
responsável, 2, 2, 0.9905657172203064
travão, 2, 1, 0.9866764545440674
aviadores, 2, 2, 0.9997856020927429
advogado, 2, 2, 0.995211660861969
pés, 2, 2, 0.8804834485054016
concepção, 1, 1, 0.9694138765335083
centrais, 2, 1, 0.7475506067276001
regionais, 1, 1, 0.624208390712738
pensamento, 2, 2, 0.9248911142349243
verba, 1, 1, 0.9502583742141724
adiamento, 1, 2, 0.5558248162269592
insuficiências, 1, 1, 0.9803841710090637
proximidade, 1, 1, 0.9905452728271484
religiosos, 2, 2, 0.8943965435028076
viragem, 1, 1, 0.5730297565460205
polémica, 1, 1, 0.9513497352600098
acto, 2, 2, 0.9661580324172974
auge, 2, 2, 0.8765257000923157
veleiro, 2, 2, 0.9942700862884521
rebocador, 2, 2, 0.9983972907066345
cabines, 2, 1, 0.631611704826355
comunicação, 2, 1, 0.5234730243682861
sintomas, 2, 1, 0.6567434072494507
estrada, 1, 1, 0.565037727355957
combustíveis, 2, 2, 0.8625861406326294
sacos, 2, 2, 0.9509899020195007
acção, 1, 1, 0.9497182965278625
mentira, 1, 1, 0.976689338684082
concretização, 1, 1, 0.9790696501731873
responsabilidades, 1, 1, 0.8975226283073425
roubo, 2, 2, 0.8577098250389099
fecho, 2, 2, 0.8821646571159363
supercomputador, 2, 2, 0.9533085227012634
alvos, 2, 2, 0.9517570734024048
aviso, 2, 2, 0.9933344125747681
curiosidade, 1, 1, 0.9061179757118225
possibilidades, 1, 1, 0.9896127581596375
aventura, 1, 1, 0.734102725982666
objectivo, 2, 2, 0.9854039549827576
árbitros, 2, 2, 0.9870336055755615
bandeira, 1, 1, 0.9342295527458191
cosmopolita, 1, 2, 0.7928807139396667
geógrafas, 1, 1, 0.9264516234397888
indivíduos, 2, 2, 0.9982739686965942
culto, 2, 2, 0.8068302869796753
procuração, 1, 1, 0.9908627271652222
televisões, 1, 1, 0.9335033893585205
alemães, 2, 2, 0.9908844828605652
reactores, 2, 2, 0.9880290627479553
beijinhos, 2, 2, 0.61765456199646
rotina, 1, 1, 0.9743485450744629
vestígios, 2, 2, 0.7814862728118896
leitura, 1, 1, 0.9885375499725342
bilhetes, 2, 2, 0.7288831472396851
repórter, 2, 2, 0.975770115852356
infinito, 2, 2, 0.9526712894439697
continuação, 1, 1, 0.9510568976402283
metada, 1, 1, 0.6074011325836182
bodes, 2, 2, 0.6672483682632446
constrangimentos, 1, 2, 0.793306291103363
soluções, 1, 1, 0.7266331315040588
lastro, 2, 1, 0.7785462737083435
ressurgimento, 2, 2, 0.6521264910697937
sessão, 1, 1, 0.9463602304458618
júri, 2, 2, 0.9934000968933105
tímpanos, 2, 2, 0.9879468083381653
peito, 2, 2, 0.9752539396286011
junta, 1, 1, 0.6313031315803528
diamantes, 2, 2, 0.742663562297821
saída, 1, 1, 0.7911074161529541
festas, 1, 1, 0.9635456204414368
limite, 2, 2, 0.9790215492248535
dupla, 1, 1, 0.8427329659461975
acolhimento, 1, 2, 0.5236326456069946
comendador, 2, 2, 0.9381436109542847
chamas, 1, 1, 0.5610601902008057
considerações, 1, 1, 0.9921131134033203
intervalos, 2, 2, 0.9258882999420166
volvo, 2, 2, 0.6611748337745667
equívocos, 2, 2, 0.6873769164085388
estreia, 1, 1, 0.7567749619483948
vivo, 2, 2, 0.9642062783241272
carrinha, 1, 1, 0.9258012175559998
fornos, 2, 2, 0.7002090215682983
parceiros, 2, 2, 0.9114909768104553
pintura, 1, 1, 0.8763755559921265
touros, 2, 2, 0.866571307182312
episódios, 2, 2, 0.9619213342666626
parlamentos, 2, 2, 0.9596146941184998
optimismo, 2, 2, 0.9762612581253052
favoritas, 1, 1, 0.8799267411231995
rival, 2, 1, 0.8297504782676697
inferno, 2, 2, 0.8932023644447327
biscates, 2, 2, 0.8173186779022217
deserto, 2, 2, 0.8132396340370178
arquipélago, 2, 2, 0.8550369739532471
fresco, 2, 2, 0.9918387532234192
cimento, 1, 2, 0.6734681129455566
seguir, 1, 2, 0.8700438737869263
lógica, 1, 1, 0.963987410068512
prostituição, 1, 1, 0.98363196849823
artes, 1, 1, 0.6023247838020325
erro, 2, 2, 0.9852286577224731
raptores, 2, 2, 0.9932214021682739
delinquentes, 2, 2, 0.9873225092887878
descoberta, 2, 1, 0.5214232206344604
delator, 2, 2, 0.9665484428405762
remorso, 2, 2, 0.5328053832054138
argumentação, 1, 1, 0.9548841118812561
reduções, 1, 1, 0.7657859325408936
cia, 2, 1, 0.6513333916664124
poluição, 1, 1, 0.6921175718307495
vias, 1, 1, 0.7032936215400696
sofrimento, 1, 2, 0.5291668772697449
docentes, 2, 2, 0.982359766960144
multidão, 1, 1, 0.76315838098526
editores, 2, 2, 0.9915605187416077
filmagens, 1, 1, 0.899689793586731
arraiais, 2, 2, 0.5624992251396179
interiores, 2, 2, 0.7751697301864624
afirmação, 1, 1, 0.9506338834762573
conceito, 2, 2, 0.9884997010231018
reinvenção, 1, 1, 0.9848121404647827
maior, 2, 2, 0.8984803557395935
baixos, 2, 2, 0.9866347312927246
ficheiros, 2, 2, 0.9159249663352966
golos, 2, 2, 0.776824951171875
agregação, 1, 1, 0.9936715364456177
excedente, 2, 2, 0.8859098553657532
s, 2, 2, 0.7376528978347778
performances, 1, 1, 0.9268377423286438
exiguidade, 1, 1, 0.9591301679611206
eucaliptal, 2, 2, 0.8331529498100281
macrocefalia, 1, 1, 0.6943564414978027
checoslovaco, 2, 2, 0.9828656315803528
australiano, 2, 2, 0.9914456605911255
esqueleto, 2, 2, 0.9946841597557068
bolsa, 1, 1, 0.7207126617431641
domínio, 2, 2, 0.9582874774932861
individualidade, 1, 1, 0.8914514183998108
intuito, 2, 2, 0.9657991528511047
práticas, 1, 1, 0.9916896820068359
hebraico, 2, 2, 0.9807226061820984
circulação, 2, 1, 0.6324458718299866
insinuações, 1, 1, 0.9951609969139099
conselheiro, 2, 2, 0.9982228875160217
prodígio, 2, 2, 0.8812626600265503
primeiro, 2, 2, 0.9986727237701416
contributo, 2, 2, 0.9653851389884949
garantia, 1, 1, 0.6876882314682007
imediato, 2, 2, 0.980361819267273
provedor, 2, 2, 0.946264386177063
rapidez, 1, 1, 0.9823123812675476
afluxo, 2, 2, 0.9349389672279358
cantaria, 1, 1, 0.9307746291160583
vergonha, 1, 1, 0.8065107464790344
colecção, 1, 1, 0.9442258477210999
bandolim, 2, 2, 0.9824441075325012
poema, 2, 2, 0.8820284008979797
formações, 1, 1, 0.9575834274291992
costureira, 1, 1, 0.9886049032211304
pêlo, 2, 2, 0.9732182621955872
estreito, 2, 2, 0.8534651398658752
faces, 1, 1, 0.9268553256988525
colina, 2, 1, 0.7778663039207458
comoção, 1, 1, 0.949355959892273
extracto, 2, 2, 0.8962827920913696
à, 1, 2, 0.9953722357749939
binóculos, 2, 2, 0.8109179735183716
obscuridade, 1, 1, 0.906750500202179
licenciatura, 1, 1, 0.8808350563049316
pedras, 1, 1, 0.6125572919845581
alcáçova, 1, 1, 0.9844300746917725
proveito, 2, 2, 0.5553572773933411
velocidades, 1, 1, 0.7622343897819519
chantagem, 1, 1, 0.9946021437644958
causador, 2, 2, 0.9897319674491882
fabrico, 2, 2, 0.8467974662780762
multidões, 2, 1, 0.662833034992218
happening, 2, 2, 0.642292857170105
entrega, 1, 1, 0.7963075041770935
injecção, 2, 1, 0.6605076193809509
heptatlo, 2, 2, 0.7114420533180237
observação, 1, 1, 0.9699022769927979
fibras, 2, 1, 0.7242931723594666
repartição, 1, 1, 0.9984972476959229
doutrina, 1, 1, 0.9371960759162903
vila, 2, 1, 0.6342416405677795
sandes, 2, 1, 0.8234480023384094
pressas, 2, 1, 0.8647444844245911
subconsciente, 2, 2, 0.9474867582321167
termo, 2, 2, 0.9994643330574036
acumulação, 1, 1, 0.7911845445632935
macaquinho, 2, 2, 0.9907653331756592
caserna, 2, 1, 0.738446831703186
amador, 2, 2, 0.9613087773323059
harmonia, 1, 1, 0.7795364856719971
ensinamentos, 2, 2, 0.9362064003944397
roturas, 1, 1, 0.9827752709388733
medicamentos, 2, 2, 0.8558712601661682
licenças, 1, 1, 0.9722188115119934
rocha, 1, 1, 0.7803518772125244
esboços, 2, 2, 0.9618996977806091
esbirros, 2, 2, 0.8247869610786438
bibliotecas, 1, 1, 0.9128920435905457
cardeal, 2, 2, 0.995435893535614
suspeita, 1, 1, 0.5482038855552673
livraria, 1, 1, 0.6998413801193237
gratidão, 1, 1, 0.8152818083763123
alçada, 1, 1, 0.963958203792572
repartições, 1, 1, 0.9855610728263855
conjuntos, 2, 2, 0.9656180739402771
mangas, 1, 1, 0.853238046169281
ferrovias, 1, 1, 0.8915513157844543
pausa, 1, 1, 0.9392440915107727
credenciais, 1, 1, 0.5400434732437134
métodos, 2, 2, 0.9291401505470276
panfletos, 2, 2, 0.881198525428772
nata, 1, 1, 0.5337311625480652
ouvido, 2, 2, 0.9872876405715942
mastros, 2, 2, 0.9169021248817444
gelo, 2, 2, 0.7783377170562744
cicatriz, 1, 1, 0.6928444504737854
relator, 2, 2, 0.9647846817970276
incidentes, 2, 2, 0.5339450240135193
mascote, 2, 2, 0.9611780047416687
vinicultores, 2, 2, 0.9928101301193237
morcego, 2, 2, 0.8021451234817505
desconto, 2, 2, 0.9493456482887268
institucionalização, 1, 1, 0.9629726409912109
oferta, 1, 1, 0.9570266008377075
campeonatos, 1, 2, 0.5739730000495911
populações, 1, 1, 0.863787829875946
indisciplina, 1, 1, 0.681120753288269
associações, 1, 1, 0.9624179601669312
simplicidades, 1, 1, 0.9876067042350769
incapacidade, 1, 1, 0.9720560908317566
precedentes, 1, 2, 0.8056647777557373
essência, 1, 1, 0.7808265089988708
metragens, 2, 1, 0.8722527027130127
documentários, 2, 2, 0.9081318378448486
comentários, 2, 2, 0.6535065174102783
remix, 2, 1, 0.9616283178329468
vinil, 2, 2, 0.9931066632270813
tese, 2, 1, 0.6554459929466248
angústia, 1, 1, 0.9568018317222595
oradores, 2, 2, 0.9959179759025574
cooperativas, 1, 1, 0.6170319318771362
janelas, 1, 1, 0.7928372621536255
máquina, 1, 1, 0.7816583514213562
lavagem, 1, 1, 0.6146933436393738
gritos, 2, 2, 0.9569554328918457
somalis, 2, 2, 0.8741118311882019
órbita, 2, 1, 0.7926782369613647
debilidade, 1, 1, 0.9763986468315125
timbre, 2, 2, 0.7643514275550842
automobilistas, 2, 2, 0.9944595098495483
terrorismo, 2, 2, 0.7045646905899048
pala, 1, 1, 0.8565564751625061
névoa, 1, 1, 0.9396440386772156
forragem, 1, 1, 0.6250073313713074
general, 2, 2, 0.9936667084693909
colombiano, 2, 2, 0.9890543222427368
eliminatória, 1, 1, 0.8792720437049866
telegrama, 2, 2, 0.9886566996574402
turnos, 2, 2, 0.7198796272277832
tensão, 1, 1, 0.8399404883384705
extração, 1, 1, 0.8972956538200378
marginalizados, 2, 2, 0.9898734092712402
cinzas, 1, 1, 0.6986563205718994
grades, 2, 1, 0.7415677309036255
gorros, 2, 2, 0.9637535214424133
interrogações, 1, 1, 0.9809116125106812
contrapartidas, 1, 1, 0.8898842930793762
ignorância, 1, 1, 0.9886144399642944
braseiro, 2, 2, 0.9871740341186523
retoma, 2, 1, 0.7340774536132812
reformados, 2, 2, 0.9955255389213562
gene, 2, 2, 0.9014091491699219
injecções, 1, 1, 0.7751415371894836
ensaios, 2, 2, 0.9257990717887878
colecções, 1, 1, 0.8933005928993225
concentrações, 1, 1, 0.6257343888282776
superstições, 1, 1, 0.9863687753677368
pobrezinhos, 2, 2, 0.9915676712989807
privatizações, 1, 1, 0.9828361868858337
hoje, 2, 2, 0.8461580872535706
hospitais, 2, 2, 0.9690272212028503
cozinhas, 1, 1, 0.9835715293884277
desagradáveis, 2, 1, 0.5597348809242249
heróis, 2, 2, 0.9691224098205566
evasões, 1, 1, 0.968281626701355
gregos, 2, 2, 0.9232993721961975
biólogos, 2, 1, 0.9964104294776917
partilha, 1, 1, 0.9648285508155823
hesitações, 1, 1, 0.9983547329902649
crentes, 2, 2, 0.8763629794120789
peões, 2, 2, 0.9598243832588196
dispôr, 2, 2, 0.7751816511154175
sociedades, 1, 1, 0.7960934638977051
leilões, 1, 2, 0.7161713242530823
portal, 2, 2, 0.9992868304252625
degraus, 1, 2, 0.6210319995880127
calendário, 2, 2, 0.9696220755577087
constância, 1, 1, 0.9962967038154602
embaixadas, 2, 1, 0.6034799814224243
segmento, 2, 2, 0.8917236924171448
constatação, 1, 1, 0.9978402853012085
emancipação, 1, 1, 0.9261730909347534
fruto, 2, 2, 0.7793006896972656
estreante, 2, 2, 0.9218296408653259
sismo, 2, 2, 0.8061333894729614
cadeiras, 1, 1, 0.8554617166519165
mecânicos, 2, 2, 0.9916352033615112
franceses, 2, 2, 0.9989023208618164
incondicional, 1, 2, 0.5425060391426086
indefinições, 1, 1, 0.9342216849327087
semelhança, 1, 1, 0.9912474751472473
impedimento, 2, 2, 0.8239399194717407
varanda, 1, 1, 0.7808213233947754
transeunte, 2, 2, 0.9360299706459045
imperativo, 2, 2, 0.9882335662841797
sondagem, 2, 1, 0.686641275882721
finlandês, 2, 2, 0.6212682723999023
colóquio, 2, 2, 0.9930946826934814
folha, 1, 1, 0.6682920455932617
histórico, 2, 2, 0.774491548538208
porrada, 2, 1, 0.7183276414871216
borbas, 2, 1, 0.8924301862716675
desvantagem, 1, 1, 0.7018868923187256
fulgor, 2, 2, 0.9242299795150757
consagração, 1, 1, 0.9865846037864685
prateleira, 1, 1, 0.9148624539375305
fila, 2, 1, 0.5828441381454468
transportes, 2, 2, 0.7023414969444275
catalães, 2, 2, 0.985246479511261
convicção, 1, 1, 0.8651064038276672
economicismo, 2, 2, 0.9477362632751465
tijolo, 2, 2, 0.9748639464378357
camadas, 1, 1, 0.7196853160858154
tenor, 2, 2, 0.9970883727073669
triunfos, 2, 2, 0.6222487092018127
chamadas, 1, 1, 0.8250665664672852
transmontanos, 2, 2, 0.9325427412986755
fluido, 2, 2, 0.9227760434150696
vestuário, 2, 2, 0.8113897442817688
portagens, 1, 1, 0.9707715511322021
psd, 2, 2, 0.7220177054405212
acrónimo, 2, 2, 0.9943600296974182
desequilíbrio, 2, 2, 0.7688474655151367
adenocarcinoma, 2, 2, 0.9964481592178345
máximos, 2, 2, 0.9932852983474731
festinha, 2, 1, 0.8725780844688416
currículos, 2, 2, 0.937764585018158
fruição, 1, 1, 0.9989418387413025
filão, 2, 2, 0.9680859446525574
vagas, 1, 1, 0.8664482235908508
bandidos, 2, 2, 0.9789527654647827
distracção, 1, 1, 0.9879276156425476
cama, 1, 1, 0.6291674375534058
retomada, 1, 1, 0.6282351613044739
consciências, 1, 1, 0.9477704167366028
sepultura, 1, 1, 0.7596384286880493
imprevisibilidade, 1, 1, 0.9808634519577026
cimentos, 1, 2, 0.8708642721176147
igrejas, 1, 1, 0.8459964990615845
sentidos, 2, 2, 0.9461569786071777
potencialidades, 1, 1, 0.9464796185493469
embaraço, 2, 2, 0.9384917616844177
louça, 1, 1, 0.9798322916030884
barbudos, 2, 2, 0.9975771307945251
manager, 2, 2, 0.5574504733085632
crápula, 1, 1, 0.7754149436950684
provincial, 1, 2, 0.8133286833763123
pompas, 1, 1, 0.8601630926132202
mortalidade, 1, 1, 0.8973480463027954
cavidade, 1, 1, 0.6332647800445557
notificações, 1, 1, 0.9338886141777039
petiz, 2, 2, 0.8692928552627563
repto, 2, 2, 0.9986886382102966
lenços, 2, 2, 0.980010449886322
precauções, 1, 1, 0.8308039307594299
bombardeamentos, 2, 2, 0.7396841645240784
psis, 1, 2, 0.8844167590141296
checo, 2, 2, 0.9402284026145935
ombro, 2, 2, 0.8393506407737732
lide, 1, 1, 0.8095139861106873
aquariofilia, 1, 1, 0.7828388214111328
talhões, 2, 2, 0.998038113117218
escrúpulos, 2, 2, 0.7810466885566711
condenação, 1, 1, 0.9518863558769226
drenagem, 1, 1, 0.8948125243186951
gajo, 2, 2, 0.9625542163848877
chatice, 1, 1, 0.8878210186958313
instinto, 2, 2, 0.8760873079299927
cesto, 2, 2, 0.956969141960144
búlgaro, 2, 2, 0.9665290117263794
portador, 2, 2, 0.9860453009605408
mota, 2, 1, 0.5772930979728699
lâmpadas, 1, 1, 0.5428891181945801
megabits, 2, 2, 0.915929913520813
secretária, 1, 1, 0.7645847797393799
massificação, 1, 1, 0.9642965793609619
divórcio, 1, 2, 0.7076532244682312
consolas, 1, 1, 0.7449460625648499
nave, 2, 1, 0.6538712382316589
sol, 2, 2, 0.6843463182449341
manequins, 2, 2, 0.9408794045448303
demónio, 2, 2, 0.9839657545089722
obstáculos, 2, 2, 0.7592112421989441
troféus, 2, 2, 0.91105717420578
autora, 1, 1, 0.9915575981140137
simpatias, 1, 1, 0.8040691018104553
barril, 2, 2, 0.9867331385612488
amamentação, 1, 1, 0.9741836786270142
ré, 2, 1, 0.601571261882782
projectista, 2, 2, 0.9935809373855591
bicicletas, 1, 1, 0.5261516571044922
amplitude, 1, 1, 0.9957014918327332
cauda, 1, 1, 0.8819796442985535
glaciares, 2, 2, 0.9665544033050537
anedotas, 2, 1, 0.5026389360427856
intangibilidade, 1, 1, 0.9916342496871948
pároco, 2, 2, 0.9807218313217163
sopro, 2, 2, 0.9533494114875793
estádios, 2, 2, 0.8401053547859192
paleontólogos, 2, 2, 0.9952913522720337
faculdade, 1, 1, 0.9171878099441528
silhueta, 1, 1, 0.9888639450073242
subsidiária, 1, 1, 0.974990963935852
pretexto, 2, 2, 0.7191680669784546
intriga, 1, 1, 0.9827635288238525
quantias, 1, 1, 0.7508834600448608
discografia, 1, 1, 0.9105492830276489
ortodoxias, 1, 1, 0.9691702127456665
produtividades, 1, 1, 0.9657094478607178
cineclubes, 2, 2, 0.9676197171211243
espinhos, 2, 2, 0.6979559063911438
democracias, 1, 1, 0.7341372966766357
jornalístico, 2, 2, 0.9884852170944214
pronunciamento, 2, 2, 0.9070441126823425
liberação, 1, 1, 0.9781844019889832
distorções, 1, 1, 0.8222616314888
pênalti, 2, 2, 0.99664306640625
pastel, 2, 2, 0.8048338890075684
julgamentos, 1, 2, 0.5505663156509399
quadrinhistas, 2, 2, 0.9946566820144653
órbitas, 2, 1, 0.6434744000434875
supressão, 1, 1, 0.980494499206543
calças, 1, 1, 0.6771727800369263
eficiência, 1, 1, 0.9390983581542969
leques, 2, 2, 0.8739535212516785
pratos, 2, 2, 0.9102737903594971
selos, 2, 2, 0.9977750182151794
graus, 2, 2, 0.6810587644577026
pusilanimidade, 1, 1, 0.9233047962188721
conversão, 1, 1, 0.8654319643974304
exceção, 1, 1, 0.7800019979476929
estratos, 2, 2, 0.964909553527832
contatos, 2, 2, 0.8384908437728882
delegacias, 1, 1, 0.930472731590271
palanques, 2, 2, 0.928477942943573
instância, 1, 1, 0.78687584400177
neoliberalismo, 2, 2, 0.6688592433929443
rebeldes, 2, 2, 0.978476345539093
pinguim, 2, 2, 0.9927859902381897
oponentes, 2, 2, 0.9489415287971497
brasileiras, 2, 1, 0.6460347771644592
correria, 1, 1, 0.6892300844192505
prefeitos, 2, 2, 0.9725947380065918
hiperinflação, 1, 1, 0.6667004227638245
manchetes, 1, 1, 0.8641952872276306
remador, 2, 2, 0.9985464215278625
jantares, 2, 2, 0.6548756957054138
conector, 2, 2, 0.9356862902641296
boatos, 2, 2, 0.6908853054046631
baiano, 2, 2, 0.9693655967712402
suplente, 2, 2, 0.8764716982841492
grevistas, 2, 2, 0.6944376826286316
batismo, 2, 2, 0.802989661693573
cadre, 2, 2, 0.6851034164428711
combinação, 1, 1, 0.8189417719841003
demissões, 1, 1, 0.9781056642532349
goiás, 2, 1, 0.8327768445014954
secretarias, 1, 1, 0.9271070957183838
reggae, 2, 2, 0.9856235980987549
