word,prediction,label,confidence
foamei, 2, 1, 0.7185688614845276
răvaș, 1, 2, 0.5757976770401001
domn, 2, 2, 0.9973811507225037
colacului, 1, 2, 0.5337088704109192
herghelii, 1, 1, 0.8362460136413574
meri, 2, 2, 0.7914115786552429
portiță, 1, 1, 0.48254501819610596
vârfurile, 2, 1, 0.842635452747345
urdă, 2, 1, 0.7706933617591858
gherghef, 2, 2, 0.6280788779258728
drag, 2, 2, 0.7129643559455872
leului, 2, 2, 0.49359649419784546
merișor, 1, 2, 0.6896374821662903
seceri, 1, 1, 0.49530988931655884
spinare, 1, 1, 0.40825963020324707
dropii, 2, 1, 0.7490375638008118
poli, 2, 2, 0.8332317471504211
undele, 1, 1, 0.9283267259597778
marelui, 2, 2, 0.9272949695587158
cină, 1, 1, 0.9169542193412781
căldărilor, 2, 1, 0.6891112923622131
limbii, 0, 1, 0.39177340269088745
zăpada, 1, 1, 0.8385792970657349
bărbatului, 1, 2, 0.883287250995636
dumnezău, 0, 2, 0.3747246563434601
zisă, 1, 1, 0.891874372959137
praznicul, 2, 2, 0.8800548315048218
pază, 0, 1, 0.7039135098457336
pretor, 2, 2, 0.9953404664993286
făptura, 1, 1, 0.9500608444213867
veselie, 1, 1, 0.4684155583381653
mărire, 0, 1, 0.6527952551841736
iudea, 1, 2, 0.9452716112136841
înțelepciunea, 1, 1, 0.537557065486908
ispita, 1, 1, 0.8537294268608093
zuo, 2, 1, 0.8839731216430664
legei, 1, 1, 0.7125787734985352
bogaților, 2, 2, 0.8427884578704834
mortul, 2, 2, 0.7101016044616699
vîntului, 2, 2, 0.9557415843009949
fie, 2, 1, 0.56648188829422
ulițele, 2, 1, 0.5562974810600281
soru, 2, 2, 0.5509257316589355
plin, 2, 2, 0.9919499158859253
lăcomie, 2, 1, 0.7916935086250305
botez, 0, 2, 0.533359169960022
vulpi, 2, 1, 0.927825927734375
cărări, 1, 1, 0.6249265670776367
cîmp, 2, 2, 0.970565915107727
sînul, 2, 2, 0.5453922748565674
neguțătorii, 2, 2, 0.9551988840103149
darea, 0, 1, 0.9069714546203613
armei, 2, 1, 0.4497153162956238
făcători, 2, 2, 0.999250590801239
făcătorii, 2, 2, 0.995795488357544
fapte, 2, 1, 0.8432204127311707
adevărul, 2, 2, 0.5523760914802551
sunetul, 0, 2, 0.5077337026596069
lac, 1, 2, 0.6049189567565918
corabia, 2, 1, 0.6982421875
sămânța, 0, 1, 0.43284541368484497
fur, 2, 2, 0.7890132069587708
geamăn, 2, 2, 0.8097777962684631
tunet, 2, 2, 0.9570918083190918
sălașuri, 1, 1, 0.9616442322731018
pârâul, 2, 2, 0.9530979990959167
coastele, 1, 1, 0.8268362879753113
cărţi, 1, 1, 0.5700197815895081
sunet, 2, 2, 0.9302740693092346
avuțiile, 2, 1, 0.720279335975647
uricele, 2, 1, 0.90842604637146
ușilor, 2, 1, 0.8950818777084351
fecioru, 2, 2, 0.9047644734382629
razim, 1, 2, 0.5612173080444336
carul, 2, 2, 0.9676548838615417
sfinți, 2, 2, 0.9870775938034058
creștini, 2, 2, 0.741631031036377
ceață, 2, 1, 0.7606383562088013
diaconii, 2, 2, 0.9895301461219788
rîu, 2, 2, 0.6885647177696228
hotar, 2, 2, 0.6226454377174377
meșterilor, 2, 2, 0.5826518535614014
ispite, 2, 1, 0.4208654761314392
tabără, 1, 1, 0.9344626665115356
surorii, 1, 1, 0.6034902334213257
vinele, 1, 1, 0.9831369519233704
vadul, 2, 2, 0.9411054849624634
suflarea, 0, 1, 0.9378857016563416
auzul, 0, 2, 0.4557870328426361
primă, 1, 1, 0.5386801958084106
corona, 2, 1, 0.7200282216072083
sloboziei, 2, 1, 0.9554385542869568
veninul, 2, 2, 0.9497627019882202
sfîntului, 2, 2, 0.947441041469574
aleșilor, 2, 2, 0.8507741689682007
lapte, 1, 2, 0.7921252250671387
îmbrăcarea, 0, 1, 0.936872661113739
vii, 2, 2, 0.8774415254592896
sărutarea, 0, 1, 0.9535741209983826
domniilor, 2, 1, 0.8235403895378113
nevoință, 1, 1, 0.9159485101699829
pruncilor, 0, 2, 0.5637068152427673
părtaș, 2, 2, 0.9233776330947876
vecinătate, 2, 1, 0.5091918110847473
lup, 2, 2, 0.9800614714622498
înnoirea, 0, 1, 0.5249053835868835
năravuri, 1, 1, 0.5158350467681885
fericirea, 1, 1, 0.9368417859077454
foamea, 0, 1, 0.43794357776641846
inimei, 1, 1, 0.6390970945358276
ramurile, 1, 1, 0.4763176441192627
străinilor, 2, 2, 0.8646372556686401
gazda, 2, 1, 0.5806551575660706
creștinul, 2, 2, 0.9709888696670532
omenești, 1, 2, 0.9076721668243408
răpitorii, 2, 2, 0.9280468225479126
necredincios, 2, 2, 0.8524442315101624
frăția, 1, 1, 0.8336493372917175
trufie, 1, 1, 0.8198696374893188
lauta, 1, 1, 0.9839633107185364
chipu, 2, 2, 0.6920627951622009
table, 2, 1, 0.5627427697181702
lipse, 1, 1, 0.9453707337379456
necurat, 2, 2, 0.963291347026825
vitejii, 1, 1, 0.6268209218978882
slăbiciuni, 1, 1, 0.994163453578949
venitul, 2, 2, 0.7345331311225891
efesul, 2, 2, 0.6334776878356934
moșii, 2, 1, 0.5423160195350647
vîrstei, 1, 1, 0.7941157221794128
carnea, 1, 1, 0.8887596130371094
mirodenie, 1, 1, 0.9706775546073914
smereniei, 2, 1, 0.448994904756546
puterea, 1, 1, 0.869147539138794
în, 2, 2, 0.8484029769897461
dobîndirea, 1, 1, 0.7922734618186951
unulu, 2, 2, 0.9936019778251648
tinere, 1, 1, 0.7854286432266235
părerile, 2, 1, 0.7092365026473999
lucrările, 2, 1, 0.4961380064487457
eretici, 2, 2, 0.9295082092285156
trupuri, 2, 1, 0.6126965284347534
nefolosirea, 0, 1, 0.9036873579025269
lînă, 2, 1, 0.7696182727813721
leilor, 2, 2, 0.9050179719924927
prinși, 2, 2, 0.9971135854721069
aramei, 2, 1, 0.7406257390975952
viețuitori, 2, 2, 0.9970827698707581
stemele, 1, 1, 0.8793514966964722
iadul, 2, 2, 0.9047123789787292
cădelnița, 1, 1, 0.79930579662323
călărașilor, 2, 2, 0.7030568718910217
fiara, 1, 1, 0.4961625337600708
strugurii, 2, 2, 0.9419354796409607
curve, 1, 1, 0.9283788204193115
robii, 2, 2, 0.8703672885894775
scris, 2, 2, 0.9195994138717651
zidului, 2, 2, 0.6232462525367737
clop, 2, 2, 0.8068873882293701
prânz, 2, 2, 0.7342401146888733
toamnă, 1, 1, 0.7555493712425232
urât, 2, 2, 0.9586472511291504
inele, 2, 2, 0.5259931087493896
gândurile, 1, 1, 0.9362900257110596
volbura, 1, 1, 0.9389029741287231
pietricele, 2, 1, 0.9521006941795349
cârd, 2, 2, 0.9895296692848206
ața, 1, 1, 0.9648321866989136
pantof, 2, 2, 0.9264380931854248
cărarea, 0, 1, 0.7850898504257202
negura, 1, 1, 0.7673709988594055
călimară, 1, 1, 0.7030559182167053
mașină, 1, 1, 0.9042165875434875
râu, 2, 2, 0.6856843829154968
turcilor, 2, 2, 0.7337282299995422
voinicului, 2, 2, 0.7956908345222473
vite, 2, 1, 0.8242319822311401
mă, 0, 1, 0.7892256379127502
deochiul, 2, 2, 0.4036153256893158
astrul, 2, 2, 0.5689932703971863
paiul, 2, 2, 0.7974705696105957
zânelor, 2, 1, 0.6859281063079834
cucii, 2, 2, 0.967208743095398
mânie, 1, 1, 0.9195255041122437
umerii, 1, 2, 0.5554433465003967
topor, 2, 2, 0.9920415282249451
ulcior, 2, 2, 0.9899745583534241
cheie, 2, 1, 0.9496811628341675
români, 2, 2, 0.946938157081604
vodă, 2, 2, 0.8679894804954529
iune, 1, 1, 0.6959639191627502
granate, 0, 1, 0.5446670651435852
asfințit, 0, 2, 0.6803236603736877
of, 2, 2, 0.7647450566291809
colț, 2, 2, 0.8901214599609375
ger, 1, 2, 0.793316662311554
crengi, 0, 1, 0.41827261447906494
plugul, 1, 2, 0.9501990675926208
mămică, 1, 1, 0.9603053331375122
călăi, 2, 2, 0.8326913714408875
șipotul, 1, 2, 0.8829818964004517
drumului, 1, 2, 0.5207542777061462
rubla, 2, 1, 0.7741926312446594
curechi, 1, 2, 0.49901121854782104
ianuar, 2, 2, 0.9985237717628479
tatei, 1, 2, 0.826892614364624
fetița, 1, 1, 0.8828221559524536
moșneagul, 1, 2, 0.6356711983680725
nuntași, 2, 2, 0.5330312252044678
sloi, 2, 2, 0.6394798755645752
stânii, 1, 1, 0.7150689363479614
pruncu, 2, 2, 0.48039162158966064
gâță, 1, 1, 0.7022687792778015
baraboi, 2, 2, 0.8263335227966309
parale, 2, 1, 0.928482174873352
viță, 1, 1, 0.7877262830734253
calfe, 2, 1, 0.8276671767234802
podului, 2, 2, 0.9232380390167236
țigancă, 1, 1, 0.9943768382072449
spital, 2, 2, 0.6827390193939209
malurile, 1, 1, 0.7232825756072998
cuie, 2, 1, 0.9525859355926514
păsărele, 2, 1, 0.9274337887763977
felii, 1, 1, 0.8790947794914246
lupta, 1, 1, 0.5531668066978455
pana, 0, 1, 0.7156484723091125
pașă, 2, 1, 0.7033015489578247
dinţi, 2, 2, 0.6673010587692261
domnia, 1, 1, 0.9818374514579773
fetii, 1, 1, 0.8812689781188965
văcar, 2, 2, 0.7601191401481628
ibovnică, 1, 1, 0.9824527502059937
zmeu, 2, 2, 0.9933690428733826
stană, 2, 1, 0.7319213151931763
buricul, 1, 2, 0.7905787825584412
copil, 2, 2, 0.9765734672546387
așchie, 2, 1, 0.8383016586303711
tălpi, 1, 1, 0.9305267930030823
braniștea, 2, 1, 0.9673426747322083
paie, 2, 1, 0.6118613481521606
găleata, 2, 1, 0.6108532547950745
usturoi, 2, 2, 0.9906600117683411
doru, 2, 2, 0.7724434733390808
frîu, 2, 2, 0.8954082727432251
călătorule, 2, 2, 0.6031259894371033
șiruri, 2, 1, 0.9539836049079895
punguță, 2, 1, 0.5163200497627258
iaz, 2, 2, 0.6728932857513428
trifoi, 2, 2, 0.9075454473495483
mititel, 2, 2, 0.947763979434967
ciobănașu, 1, 2, 0.9564555883407593
bomboane, 2, 1, 0.7035207748413086
pereți, 1, 2, 0.7429057955741882
copilul, 2, 2, 0.8336758613586426
livada, 1, 1, 0.9727523922920227
străina, 1, 1, 0.6646201610565186
osișoare, 2, 1, 0.8042324185371399
butoi, 2, 2, 0.9869630932807922
cercurile, 2, 1, 0.7559750080108643
poiată, 2, 1, 0.8505715727806091
semne, 1, 1, 0.4902504086494446
crâșma, 1, 1, 0.5053666830062866
gâlcă, 1, 1, 0.5233938097953796
clopotul, 2, 2, 0.9966624975204468
potera, 0, 1, 0.6944988965988159
mâncarea, 1, 1, 0.8934326767921448
inul, 1, 2, 0.72903972864151
lagărul, 1, 2, 0.8054630160331726
mașini, 1, 1, 0.8789153695106506
nămolul, 1, 2, 0.9547936320304871
hărți, 1, 1, 0.7429466843605042
durerea, 1, 1, 0.9494597315788269
tunuri, 1, 1, 0.614330530166626
lăcrămioare, 1, 1, 0.6723047494888306
cozoroc, 2, 2, 0.9695311188697815
vânzător, 2, 2, 0.998871386051178
culoare, 2, 1, 0.7526019215583801
bombele, 0, 1, 0.5694481730461121
ghiulele, 1, 1, 0.828971266746521
găurele, 1, 1, 0.8252503871917725
urechilor, 2, 1, 0.9345439672470093
sufletu, 2, 2, 0.7867929935455322
dzile, 1, 1, 0.6444448828697205
vînătorii, 2, 2, 0.9939970970153809
săracului, 2, 2, 0.7191067934036255
oamnei, 2, 2, 0.566169798374176
vulpea, 2, 1, 0.9452381730079651
negri, 2, 2, 0.8575751185417175
ginerii, 2, 2, 0.9972502589225769
mănăstirei, 2, 1, 0.9559798240661621
polata, 1, 1, 0.9628435373306274
păunului, 2, 2, 0.9730436205863953
rodu, 2, 2, 0.8062888979911804
mîndria, 1, 1, 0.556102991104126
maimuța, 2, 1, 0.6798127293586731
cuibului, 2, 2, 0.6832200884819031
romanilor, 2, 2, 0.7202911376953125
oblăduire, 1, 1, 0.8937673568725586
lege, 2, 1, 0.8311494588851929
vieţii, 1, 1, 0.5950643420219421
slobozenia, 2, 1, 0.429130494594574
împotrivirea, 0, 1, 0.6698399186134338
sătenii, 2, 2, 0.7393887639045715
zapisul, 2, 2, 0.9853200316429138
morile, 1, 1, 0.8371607661247253
vînzări, 0, 1, 0.4298335015773773
locului, 2, 2, 0.6857635378837585
trebuință, 0, 1, 0.6254900693893433
schimburi, 1, 1, 0.8161529898643494
chiriașului, 2, 2, 0.9089931845664978
sădire, 0, 1, 0.5462209582328796
clăcașilor, 2, 2, 0.7026329040527344
ozu, 2, 2, 0.9539436101913452
întâmplare, 2, 1, 0.7077037692070007
zălog, 2, 2, 0.9965831637382507
analogia, 2, 1, 0.45105183124542236
obligația, 1, 1, 0.5121209621429443
răsplătire, 2, 1, 0.7714911103248596
ocna, 2, 1, 0.9245683550834656
epitropia, 2, 1, 0.7806516885757446
potriva, 2, 1, 0.6863952279090881
vechilul, 2, 2, 0.9704975485801697
hotărîrii, 2, 1, 0.7098211646080017
cugetului, 2, 2, 0.9789698719978333
moașe, 1, 1, 0.8004419803619385
episcopiilor, 2, 1, 0.8263288736343384
datornici, 2, 2, 0.9651414752006531
strămoș, 2, 2, 0.9891716837882996
spița, 2, 1, 0.9673398733139038
pomenilor, 2, 1, 0.8098945021629333
nebunii, 1, 2, 0.6032311916351318
văduvi, 2, 2, 0.4869827926158905
hoție, 1, 1, 0.743023157119751
slovele, 1, 1, 0.7496410012245178
dregătoriei, 2, 1, 0.8616034984588623
stricarea, 0, 1, 0.6778938174247742
septembrie, 2, 2, 0.9621794819831848
cutare, 2, 1, 0.5854190587997437
dovada, 1, 1, 0.921586275100708
agă, 2, 2, 0.7281181216239929
arătură, 1, 1, 0.3914634585380554
bărbia, 1, 1, 0.9006482362747192
viitorul, 2, 2, 0.9868157505989075
curaj, 1, 2, 0.7984142303466797
monologul, 1, 2, 0.930319607257843
ginului, 1, 2, 0.5753529071807861
corp, 2, 2, 0.5522909164428711
elicopterului, 2, 2, 0.8603204488754272
pereții, 2, 2, 0.9461703300476074
forță, 1, 1, 0.9604798555374146
domeniul, 1, 2, 0.5726167559623718
fortărețe, 0, 1, 0.49150291085243225
disciplinei, 2, 1, 0.44679051637649536
sălbăticia, 1, 1, 0.6614871025085449
secătură, 1, 1, 0.9169489741325378
învestitură, 2, 1, 0.8910974860191345
ordonanța, 0, 1, 0.5071895122528076
președintelui, 2, 2, 0.9683825373649597
tribunalul, 2, 2, 0.9400928020477295
combatere, 1, 1, 0.4328923523426056
adolescenților, 1, 2, 0.6610051989555359
maltratarea, 0, 1, 0.9184579253196716
președintele, 2, 2, 0.9781524538993835
tratamentele, 1, 1, 0.9808823466300964
atentatele, 2, 1, 0.908393144607544
polenta, 1, 1, 0.7959832549095154
consumului, 2, 2, 0.5640538930892944
sturionii, 2, 2, 0.8330094218254089
tutela, 1, 1, 0.6348083019256592
păpuși, 1, 1, 0.8236953616142273
mișcărilor, 1, 1, 0.8279425501823425
etapă, 1, 1, 0.52414470911026
dezvoltarea, 0, 1, 0.6130281090736389
centrului, 2, 2, 0.4539977014064789
cenzură, 0, 1, 0.8637561798095703
intrarea, 2, 1, 0.5666264891624451
jurnaliști, 2, 2, 0.9754998683929443
alegerile, 2, 1, 0.9420978426933289
obiectiv, 2, 2, 0.9933086633682251
poșeta, 1, 1, 0.9421847462654114
cataloage, 1, 1, 0.6710579991340637
grup, 2, 2, 0.7425412535667419
vehiculul, 2, 2, 0.8780925869941711
politici, 1, 1, 0.7394818067550659
băuturilor, 2, 1, 0.5853371024131775
presă, 2, 1, 0.815276563167572
măsurile, 0, 1, 0.4648181200027466
campania, 1, 1, 0.9313905239105225
avizul, 2, 2, 0.8471666574478149
reziduuri, 2, 1, 0.5038782358169556
animale, 2, 1, 0.9344938397407532
consumul, 2, 2, 0.5966086983680725
testosteron, 2, 2, 0.9153658747673035
autorității, 2, 1, 0.5591225028038025
cunoștințelor, 1, 1, 0.5445383191108704
evitării, 0, 1, 0.775797963142395
cazurilor, 2, 1, 0.43990492820739746
nivel, 1, 2, 0.5839703679084778
consecințe, 2, 1, 0.6956726908683777
reexaminarea, 0, 1, 0.9706827998161316
azot, 2, 2, 0.8779820799827576
sensul, 2, 2, 0.7655969262123108
proiectarea, 0, 1, 0.6265268325805664
probabilitate, 1, 1, 0.9635342359542847
fierbere, 0, 1, 0.7855847477912903
c, 2, 2, 0.9421443939208984
comisia, 1, 1, 0.6935479044914246
notificări, 0, 1, 0.6067224740982056
modificări, 0, 1, 0.7374085187911987
monitorizare, 0, 1, 0.9600216746330261
vrac, 1, 2, 0.46879109740257263
conținutul, 2, 2, 0.8587344884872437
excesele, 1, 1, 0.958556056022644
penuria, 1, 1, 0.9330534934997559
funcționarea, 0, 1, 0.865961492061615
versiune, 1, 1, 0.7176545858383179
prezenței, 0, 1, 0.5613031983375549
joacă, 1, 1, 0.9904158115386963
semnificația, 2, 1, 0.41248586773872375
revista, 1, 1, 0.7398933172225952
tușe, 1, 1, 0.5224249362945557
forța, 1, 1, 0.9929980039596558
dosarele, 2, 1, 0.9786739945411682
texte, 1, 1, 0.5193847417831421
specificului, 2, 2, 0.5974203944206238
interesului, 2, 2, 0.9788190126419067
seria, 1, 1, 0.9181852340698242
comentatorii, 2, 2, 0.9836560487747192
lirica, 1, 1, 0.9015964865684509
poezii, 1, 1, 0.9158747792243958
colective, 1, 1, 0.960126519203186
simț, 2, 2, 0.8643038272857666
reviste, 1, 1, 0.9114356637001038
constatarea, 0, 1, 0.8775386810302734
impresii, 1, 1, 0.7746484279632568
exemplu, 2, 2, 0.9415982961654663
marșul, 1, 2, 0.6551997065544128
așchii, 2, 1, 0.40296193957328796
epoca, 2, 1, 0.54805588722229
mizantropie, 2, 1, 0.5022910833358765
sufragerie, 2, 1, 0.5036832094192505
cod, 2, 2, 0.5901383757591248
locuitorii, 2, 2, 0.8261974453926086
lacomi, 2, 2, 0.9800735116004944
semnificație, 1, 1, 0.8836020827293396
gen, 2, 2, 0.7280346751213074
parcursul, 1, 2, 0.8364881277084351
durată, 1, 1, 0.5377867221832275
prospectul, 2, 2, 0.5223864912986755
metabolizare, 1, 1, 0.6820849180221558
autorizației, 2, 1, 0.5603505373001099
glucoză, 1, 1, 0.5622714161872864
aportul, 2, 2, 0.5489897727966309
perioadei, 1, 1, 0.8246364593505859
medic, 2, 2, 0.978242814540863
subiecții, 1, 2, 0.6652426719665527
plămân, 2, 2, 0.9846740961074829
modificarea, 0, 1, 0.9896700978279114
reacții, 1, 1, 0.9544843435287476
tavă, 1, 1, 0.428331196308136
nucleotid, 2, 2, 0.5538437962532043
mănuși, 2, 1, 0.7112644910812378
agravarea, 0, 1, 0.8927923440933228
funcției, 2, 1, 0.7924385070800781
șef, 2, 2, 0.9967824220657349
excursioniștii, 2, 2, 0.8766055107116699
furnizarea, 0, 1, 0.7484744191169739
traducătorul, 2, 2, 0.9745863676071167
canapea, 2, 1, 0.919646680355072
incendiul, 2, 2, 0.792305052280426
frumusețe, 1, 1, 0.9850488305091858
arcului, 2, 2, 0.8481588959693909
jack, 2, 2, 0.8140504956245422
combină, 2, 1, 0.6297458410263062
secolelor, 1, 1, 0.7396649122238159
prânzului, 2, 2, 0.606387197971344
y, 0, 2, 0.47081902623176575
plimbare, 1, 1, 0.7794724702835083
ornament, 2, 2, 0.971832811832428
flux, 2, 2, 0.9461194276809692
băncii, 2, 1, 0.7571268081665039
impactului, 2, 2, 0.38641324639320374
corpuri, 2, 1, 0.5663572549819946
conferință, 1, 1, 0.9124904870986938
campionatul, 2, 2, 0.7907490730285645
televizor, 2, 2, 0.8946704268455505
costumelor, 1, 1, 0.7890165448188782
generalul, 2, 2, 0.9575376510620117
mormane, 2, 1, 0.8789490461349487
sprijinului, 2, 2, 0.7961117625236511
replică, 2, 1, 0.5755636692047119
h, 2, 2, 0.9936292767524719
presei, 2, 1, 0.962705671787262
membru, 2, 2, 0.8360670208930969
documente, 2, 1, 0.6914979815483093
depunerii, 0, 1, 0.5238982439041138
apărării, 2, 1, 0.7780147790908813
intervenție, 0, 1, 0.950434684753418
experților, 0, 2, 0.42104020714759827
textele, 1, 1, 0.7333254218101501
statutul, 1, 2, 0.5107965469360352
consiliere, 1, 1, 0.8754202127456665
concluzii, 2, 1, 0.8751484155654907
cadru, 2, 2, 0.9852162599563599
vinovați, 2, 2, 0.9050780534744263
contribuțiilor, 2, 1, 0.6224302649497986
conceperea, 0, 1, 0.7135027050971985
clauzele, 0, 1, 0.4534258544445038
controalele, 0, 1, 0.6754435300827026
monitorizări, 0, 1, 0.9512864947319031
disponibilităților, 0, 1, 0.853436291217804
locațiile, 1, 1, 0.661560595035553
liniei, 2, 1, 0.747010350227356
comunităților, 2, 1, 0.6121894717216492
zonelor, 1, 1, 0.5585889220237732
client, 2, 2, 0.9964792132377625
aragaze, 2, 1, 0.537686824798584
concurs, 2, 2, 0.642720639705658
privirile, 1, 1, 0.7532474994659424
lămpilor, 2, 1, 0.9767648577690125
armăsari, 2, 2, 0.6185832619667053
var, 2, 2, 0.8533223271369934
streșini, 1, 1, 0.7858964204788208
felinarele, 2, 1, 0.776313841342926
șobolan, 2, 2, 0.9238728284835815
implantarea, 0, 1, 0.9674157500267029
cura, 1, 1, 0.8975033760070801
indicația, 0, 1, 0.8165366053581238
tonusul, 2, 2, 0.9519874453544617
nivele, 1, 1, 0.9625055193901062
sistemului, 1, 2, 0.9188598394393921
conducător, 2, 2, 0.9853931069374084
sfântului, 2, 2, 0.9422472715377808
denumirile, 1, 1, 0.6772454977035522
civilizație, 1, 1, 0.8198195099830627
familiilor, 2, 1, 0.5417252779006958
regele, 2, 2, 0.9790450930595398
pogromul, 2, 2, 0.7768778204917908
t, 1, 2, 0.6848232746124268
unitatea, 1, 1, 0.8584732413291931
incinte, 0, 1, 0.458997905254364
lungime, 1, 1, 0.5552303194999695
etalon, 2, 2, 0.9399330019950867
v, 2, 2, 0.9717264175415039
băiețelul, 2, 2, 0.971070408821106
inepții, 1, 1, 0.9119228720664978
taliei, 2, 1, 0.8085494041442871
