word,prediction,label,confidence
organismos, 2, 2, 0.9981259703636169
computadores, 2, 2, 0.9866284132003784
comitiva, 1, 1, 0.975936770439148
espaços, 2, 2, 0.9992167949676514
diagnóstico, 2, 2, 0.974138081073761
responsável, 2, 2, 0.9421911835670471
travão, 2, 1, 0.9954878687858582
aviadores, 2, 2, 0.9997946619987488
advogado, 2, 2, 0.9993494153022766
pés, 2, 2, 0.9572091698646545
concepção, 1, 1, 0.9999338388442993
centrais, 2, 1, 0.7138977646827698
regionais, 2, 1, 0.9114721417427063
pensamento, 2, 2, 0.9994801878929138
verba, 1, 1, 0.9784239530563354
adiamento, 2, 2, 0.9800654053688049
insuficiências, 1, 1, 0.9948378205299377
proximidade, 1, 1, 0.9972361922264099
religiosos, 2, 2, 0.998096764087677
viragem, 1, 1, 0.9783747792243958
polémica, 1, 1, 0.9854673147201538
acto, 2, 2, 0.9998499155044556
auge, 2, 2, 0.9840124845504761
veleiro, 2, 2, 0.9989737272262573
rebocador, 2, 2, 0.9981470108032227
cabines, 1, 1, 0.9877400994300842
comunicação, 1, 1, 0.78678959608078
sintomas, 2, 1, 0.9795141220092773
estrada, 1, 1, 0.9785606265068054
combustíveis, 2, 2, 0.9342178106307983
sacos, 2, 2, 0.9938048124313354
acção, 1, 1, 0.9970104694366455
mentira, 1, 1, 0.9984349608421326
concretização, 1, 1, 0.9874169826507568
responsabilidades, 1, 1, 0.9931092262268066
roubo, 2, 2, 0.9822192192077637
fecho, 2, 2, 0.9991278052330017
supercomputador, 2, 2, 0.9924665093421936
alvos, 2, 2, 0.9952115416526794
aviso, 2, 2, 0.9980138540267944
curiosidade, 1, 1, 0.9987339377403259
possibilidades, 1, 1, 0.9995338916778564
aventura, 1, 1, 0.9731825590133667
objectivo, 2, 2, 0.9977179765701294
árbitros, 2, 2, 0.9914503693580627
bandeira, 1, 1, 0.980588972568512
cosmopolita, 2, 2, 0.6778551936149597
geógrafas, 1, 1, 0.9996558427810669
indivíduos, 2, 2, 0.9966040849685669
culto, 2, 2, 0.9993723034858704
procuração, 1, 1, 0.9877112507820129
televisões, 1, 1, 0.9826313853263855
alemães, 2, 2, 0.9706649780273438
reactores, 2, 2, 0.9997881054878235
beijinhos, 2, 2, 0.8440377116203308
rotina, 1, 1, 0.9997445940971375
vestígios, 2, 2, 0.9927932024002075
leitura, 1, 1, 0.9985516667366028
bilhetes, 2, 2, 0.9840232133865356
repórter, 2, 2, 0.9068958759307861
infinito, 2, 2, 0.9852042198181152
continuação, 1, 1, 0.9861381649971008
metada, 1, 1, 0.9983890056610107
bodes, 2, 2, 0.9859581589698792
constrangimentos, 2, 2, 0.9037682414054871
soluções, 1, 1, 0.9894165396690369
lastro, 2, 1, 0.8768758177757263
ressurgimento, 2, 2, 0.9874106049537659
sessão, 1, 1, 0.9973766803741455
júri, 2, 2, 0.9971473813056946
tímpanos, 2, 2, 0.9979154467582703
peito, 2, 2, 0.9684856534004211
junta, 1, 1, 0.9298253059387207
diamantes, 2, 2, 0.8434383273124695
saída, 1, 1, 0.9856590628623962
festas, 1, 1, 0.9915464520454407
limite, 2, 2, 0.9794192314147949
dupla, 1, 1, 0.9911227226257324
acolhimento, 2, 2, 0.9656482934951782
comendador, 2, 2, 0.7857939600944519
chamas, 1, 1, 0.746902346611023
considerações, 1, 1, 0.9996844530105591
intervalos, 2, 2, 0.994553804397583
volvo, 2, 2, 0.9584541320800781
equívocos, 2, 2, 0.9712374806404114
estreia, 1, 1, 0.9739106297492981
vivo, 2, 2, 0.9938035011291504
carrinha, 1, 1, 0.9977339506149292
fornos, 2, 2, 0.9965805411338806
parceiros, 2, 2, 0.9982625842094421
pintura, 1, 1, 0.9983956217765808
touros, 2, 2, 0.9633856415748596
episódios, 2, 2, 0.995658278465271
parlamentos, 2, 2, 0.994848906993866
optimismo, 2, 2, 0.9963272213935852
favoritas, 1, 1, 0.9998526573181152
rival, 2, 1, 0.9135503172874451
inferno, 2, 2, 0.9887902736663818
biscates, 2, 2, 0.9061352610588074
deserto, 2, 2, 0.9136979579925537
arquipélago, 2, 2, 0.9820615649223328
fresco, 2, 2, 0.9993402361869812
cimento, 2, 2, 0.8454652428627014
seguir, 1, 2, 0.513326108455658
lógica, 1, 1, 0.9993841648101807
prostituição, 1, 1, 0.9973010420799255
artes, 1, 1, 0.9815940856933594
erro, 2, 2, 0.9978280663490295
raptores, 2, 2, 0.9896528124809265
delinquentes, 2, 2, 0.9986395239830017
descoberta, 1, 1, 0.9920690059661865
delator, 2, 2, 0.9448090195655823
remorso, 2, 2, 0.8395783305168152
argumentação, 1, 1, 0.9982777833938599
reduções, 1, 1, 0.9865546226501465
cia, 1, 1, 0.8158829212188721
poluição, 1, 1, 0.9113590717315674
vias, 1, 1, 0.9936127066612244
sofrimento, 2, 2, 0.9349126219749451
docentes, 2, 2, 0.9786132574081421
multidão, 1, 1, 0.9476125240325928
editores, 2, 2, 0.9982454776763916
filmagens, 1, 1, 0.9631466865539551
arraiais, 2, 2, 0.9578642249107361
interiores, 2, 2, 0.9509737491607666
afirmação, 1, 1, 0.999404788017273
conceito, 2, 2, 0.9987834095954895
reinvenção, 1, 1, 0.9987331032752991
maior, 2, 2, 0.8176581859588623
baixos, 2, 2, 0.99836665391922
ficheiros, 2, 2, 0.9982501864433289
golos, 2, 2, 0.991430938243866
agregação, 1, 1, 0.9990917444229126
excedente, 2, 2, 0.9648908972740173
s, 2, 2, 0.805799663066864
performances, 1, 1, 0.9854887127876282
exiguidade, 1, 1, 0.9971805810928345
eucaliptal, 2, 2, 0.8359140157699585
macrocefalia, 1, 1, 0.9409006237983704
checoslovaco, 2, 2, 0.8836038708686829
australiano, 2, 2, 0.9924305081367493
esqueleto, 2, 2, 0.9997078776359558
bolsa, 1, 1, 0.9064429998397827
domínio, 2, 2, 0.9984270334243774
individualidade, 1, 1, 0.9951598048210144
intuito, 2, 2, 0.992188572883606
práticas, 1, 1, 0.9969257712364197
hebraico, 2, 2, 0.9867264032363892
circulação, 1, 1, 0.8871247172355652
insinuações, 1, 1, 0.9956799745559692
conselheiro, 2, 2, 0.9988998174667358
prodígio, 2, 2, 0.9652845859527588
primeiro, 2, 2, 0.9989333748817444
contributo, 2, 2, 0.9985047578811646
garantia, 1, 1, 0.9562000036239624
imediato, 2, 2, 0.980732262134552
provedor, 2, 2, 0.9855799674987793
rapidez, 1, 1, 0.9937177896499634
afluxo, 2, 2, 0.9964841604232788
cantaria, 1, 1, 0.9270325303077698
vergonha, 1, 1, 0.9530960321426392
colecção, 1, 1, 0.9982141256332397
bandolim, 2, 2, 0.997613787651062
poema, 2, 2, 0.9978927969932556
formações, 1, 1, 0.9986010193824768
costureira, 1, 1, 0.999861478805542
pêlo, 2, 2, 0.9963817596435547
estreito, 2, 2, 0.9910829067230225
faces, 1, 1, 0.9833937287330627
colina, 1, 1, 0.9760092496871948
comoção, 1, 1, 0.9646531343460083
extracto, 2, 2, 0.9701484441757202
à, 1, 2, 0.6321775913238525
binóculos, 2, 2, 0.968761682510376
obscuridade, 1, 1, 0.985094428062439
licenciatura, 1, 1, 0.9840499758720398
pedras, 1, 1, 0.9841508865356445
alcáçova, 1, 1, 0.9878742098808289
proveito, 2, 2, 0.9126183390617371
velocidades, 1, 1, 0.9975433349609375
chantagem, 1, 1, 0.9992722868919373
causador, 2, 2, 0.9910009503364563
fabrico, 2, 2, 0.9758526682853699
multidões, 2, 1, 0.6916723251342773
happening, 2, 2, 0.945903480052948
entrega, 1, 1, 0.9312262535095215
injecção, 1, 1, 0.9727634191513062
heptatlo, 1, 2, 0.5557815432548523
observação, 1, 1, 0.993733823299408
fibras, 1, 1, 0.9468196630477905
repartição, 1, 1, 0.9996961355209351
doutrina, 1, 1, 0.9977021813392639
vila, 1, 1, 0.9766237139701843
sandes, 1, 1, 0.5774199962615967
pressas, 1, 1, 0.9088881015777588
subconsciente, 2, 2, 0.961990475654602
termo, 2, 2, 0.9999037981033325
acumulação, 1, 1, 0.9861613512039185
macaquinho, 2, 2, 0.9728603363037109
caserna, 1, 1, 0.5463985800743103
amador, 2, 2, 0.9948467016220093
harmonia, 1, 1, 0.9524105191230774
ensinamentos, 2, 2, 0.9977503418922424
roturas, 1, 1, 0.9928297400474548
medicamentos, 2, 2, 0.9893497228622437
licenças, 1, 1, 0.9925692677497864
rocha, 1, 1, 0.9729694724082947
esboços, 2, 2, 0.9912055134773254
esbirros, 2, 2, 0.9992755055427551
bibliotecas, 1, 1, 0.9921239018440247
cardeal, 2, 2, 0.9985685348510742
suspeita, 1, 1, 0.8430797457695007
livraria, 1, 1, 0.9642302989959717
gratidão, 1, 1, 0.948340117931366
alçada, 1, 1, 0.9977284073829651
repartições, 1, 1, 0.9953891038894653
conjuntos, 2, 2, 0.9991886019706726
mangas, 1, 1, 0.879841148853302
ferrovias, 1, 1, 0.9907726049423218
pausa, 1, 1, 0.9881536364555359
credenciais, 1, 1, 0.9703942537307739
métodos, 2, 2, 0.9975060820579529
panfletos, 2, 2, 0.9734838604927063
nata, 1, 1, 0.9141514897346497
ouvido, 2, 2, 0.9974536299705505
mastros, 2, 2, 0.9949076771736145
gelo, 2, 2, 0.9427080154418945
cicatriz, 1, 1, 0.9807676672935486
relator, 2, 2, 0.959273099899292
incidentes, 2, 2, 0.9855990409851074
mascote, 2, 2, 0.8586718440055847
vinicultores, 2, 2, 0.9986032843589783
morcego, 2, 2, 0.863182783126831
desconto, 2, 2, 0.9850931763648987
institucionalização, 1, 1, 0.9839297533035278
oferta, 1, 1, 0.999106228351593
campeonatos, 2, 2, 0.9946058392524719
populações, 1, 1, 0.9966697096824646
indisciplina, 1, 1, 0.9751880764961243
associações, 1, 1, 0.993870735168457
simplicidades, 1, 1, 0.9996333122253418
incapacidade, 1, 1, 0.9958245754241943
precedentes, 2, 2, 0.9834632277488708
essência, 1, 1, 0.9848985075950623
metragens, 2, 1, 0.9780452251434326
documentários, 2, 2, 0.997546374797821
comentários, 2, 2, 0.9977784752845764
remix, 2, 1, 0.8366751670837402
vinil, 2, 2, 0.9787523150444031
tese, 1, 1, 0.9951334595680237
angústia, 1, 1, 0.9744336605072021
oradores, 2, 2, 0.9995259046554565
cooperativas, 1, 1, 0.9700237512588501
janelas, 1, 1, 0.9243433475494385
máquina, 1, 1, 0.999332845211029
lavagem, 1, 1, 0.8611995577812195
gritos, 2, 2, 0.9969966411590576
somalis, 2, 2, 0.709869384765625
órbita, 1, 1, 0.9737398624420166
debilidade, 1, 1, 0.9992916584014893
timbre, 2, 2, 0.967715859413147
automobilistas, 2, 2, 0.9907586574554443
terrorismo, 2, 2, 0.9726325869560242
pala, 1, 1, 0.776012122631073
névoa, 1, 1, 0.9414985179901123
forragem, 1, 1, 0.9940663576126099
general, 2, 2, 0.9947458505630493
colombiano, 2, 2, 0.9719976782798767
eliminatória, 1, 1, 0.9809969663619995
telegrama, 2, 2, 0.9988794922828674
turnos, 2, 2, 0.9890536665916443
tensão, 1, 1, 0.9963937401771545
extração, 1, 1, 0.9910056591033936
marginalizados, 2, 2, 0.9926195740699768
cinzas, 1, 1, 0.7046914100646973
grades, 1, 1, 0.8382161259651184
gorros, 2, 2, 0.9868811368942261
interrogações, 1, 1, 0.986955463886261
contrapartidas, 1, 1, 0.8736300468444824
ignorância, 1, 1, 0.9976563453674316
braseiro, 2, 2, 0.9997267127037048
retoma, 2, 1, 0.831646740436554
reformados, 2, 2, 0.9985302686691284
gene, 2, 2, 0.9816796779632568
injecções, 1, 1, 0.998757004737854
ensaios, 2, 2, 0.9985722303390503
colecções, 1, 1, 0.9945594668388367
concentrações, 1, 1, 0.9567534923553467
superstições, 1, 1, 0.9957476258277893
pobrezinhos, 2, 2, 0.9915635585784912
privatizações, 1, 1, 0.9879695177078247
hoje, 2, 2, 0.8051786422729492
hospitais, 2, 2, 0.9922252893447876
cozinhas, 1, 1, 0.999377965927124
desagradáveis, 2, 1, 0.8793051242828369
heróis, 2, 2, 0.9721511602401733
evasões, 1, 1, 0.9852802157402039
gregos, 2, 2, 0.9966050386428833
biólogos, 2, 1, 0.9944478273391724
partilha, 1, 1, 0.9452593922615051
hesitações, 1, 1, 0.9998289346694946
crentes, 2, 2, 0.9907271862030029
peões, 2, 2, 0.9709638357162476
dispôr, 2, 2, 0.9145109057426453
sociedades, 1, 1, 0.9993698000907898
leilões, 2, 2, 0.6366413235664368
portal, 2, 2, 0.9989137649536133
degraus, 2, 2, 0.9674043655395508
calendário, 2, 2, 0.9983816146850586
constância, 1, 1, 0.9994992017745972
embaixadas, 1, 1, 0.8693007826805115
segmento, 2, 2, 0.9998041987419128
constatação, 1, 1, 0.9995170831680298
emancipação, 1, 1, 0.82689368724823
fruto, 2, 2, 0.9187450408935547
estreante, 2, 2, 0.8531891107559204
sismo, 2, 2, 0.9893074631690979
cadeiras, 1, 1, 0.9705934524536133
mecânicos, 2, 2, 0.9660228490829468
franceses, 2, 2, 0.9957960844039917
incondicional, 1, 2, 0.6164218187332153
indefinições, 1, 1, 0.993878960609436
semelhança, 1, 1, 0.9988687634468079
impedimento, 2, 2, 0.9969767332077026
varanda, 1, 1, 0.9107060432434082
transeunte, 2, 2, 0.9958685636520386
imperativo, 2, 2, 0.998561441898346
sondagem, 1, 1, 0.8228756785392761
finlandês, 2, 2, 0.8047298789024353
colóquio, 2, 2, 0.996841311454773
folha, 1, 1, 0.9584274888038635
histórico, 2, 2, 0.9947697520256042
porrada, 1, 1, 0.9577813148498535
borbas, 2, 1, 0.9472593069076538
desvantagem, 1, 1, 0.996462881565094
fulgor, 2, 2, 0.9966205358505249
consagração, 1, 1, 0.9972085356712341
prateleira, 1, 1, 0.9897538423538208
fila, 1, 1, 0.9835879802703857
transportes, 2, 2, 0.8003054261207581
catalães, 2, 2, 0.9738650918006897
convicção, 1, 1, 0.9942165613174438
economicismo, 2, 2, 0.9870656728744507
tijolo, 2, 2, 0.9896113872528076
camadas, 1, 1, 0.9961225390434265
tenor, 2, 2, 0.9994882345199585
triunfos, 2, 2, 0.9680199027061462
chamadas, 1, 1, 0.9983668923377991
transmontanos, 2, 2, 0.9837056398391724
fluido, 2, 2, 0.9687483310699463
vestuário, 2, 2, 0.9154558181762695
portagens, 1, 1, 0.9959378242492676
psd, 2, 2, 0.954913854598999
acrónimo, 2, 2, 0.9920702576637268
desequilíbrio, 2, 2, 0.9908943176269531
adenocarcinoma, 2, 2, 0.9968202114105225
máximos, 2, 2, 0.9994982481002808
festinha, 1, 1, 0.7196976542472839
currículos, 2, 2, 0.9986315369606018
fruição, 1, 1, 0.9992789626121521
filão, 2, 2, 0.9979791045188904
vagas, 1, 1, 0.9711018800735474
bandidos, 2, 2, 0.9970883727073669
distracção, 1, 1, 0.9898779392242432
cama, 1, 1, 0.9687259793281555
retomada, 1, 1, 0.9328010678291321
consciências, 1, 1, 0.9937483072280884
sepultura, 1, 1, 0.9699980616569519
imprevisibilidade, 1, 1, 0.9970847964286804
cimentos, 2, 2, 0.9099591970443726
igrejas, 1, 1, 0.962774395942688
sentidos, 2, 2, 0.9998810291290283
potencialidades, 1, 1, 0.9961627721786499
embaraço, 2, 2, 0.9987428784370422
louça, 1, 1, 0.9909988641738892
barbudos, 2, 2, 0.9992054104804993
manager, 2, 2, 0.972098708152771
crápula, 2, 1, 0.9169459939002991
provincial, 1, 2, 0.5623999238014221
pompas, 1, 1, 0.9259181022644043
mortalidade, 1, 1, 0.997168242931366
cavidade, 1, 1, 0.9948729872703552
notificações, 1, 1, 0.9705764651298523
petiz, 1, 2, 0.5054622292518616
repto, 2, 2, 0.9984562397003174
lenços, 2, 2, 0.9996045231819153
precauções, 1, 1, 0.9521908164024353
bombardeamentos, 2, 2, 0.9374609589576721
psis, 1, 2, 0.5984240770339966
checo, 2, 2, 0.918034553527832
ombro, 2, 2, 0.9687277674674988
lide, 1, 1, 0.5342915654182434
aquariofilia, 1, 1, 0.7772420644760132
talhões, 2, 2, 0.9998999834060669
escrúpulos, 2, 2, 0.9931053519248962
condenação, 1, 1, 0.9914208650588989
drenagem, 1, 1, 0.972862720489502
gajo, 2, 2, 0.9347591400146484
chatice, 1, 1, 0.9985843896865845
instinto, 2, 2, 0.9973945617675781
cesto, 2, 2, 0.9967852830886841
búlgaro, 2, 2, 0.9699879288673401
portador, 2, 2, 0.9960762858390808
mota, 2, 1, 0.7276439666748047
lâmpadas, 1, 1, 0.9797074794769287
megabits, 2, 2, 0.8080829977989197
secretária, 1, 1, 0.9977948665618896
massificação, 1, 1, 0.9937560558319092
divórcio, 2, 2, 0.9886956214904785
consolas, 1, 1, 0.5479040741920471
nave, 1, 1, 0.9934446811676025
sol, 2, 2, 0.9726182818412781
manequins, 2, 2, 0.7235419154167175
demónio, 2, 2, 0.9980922341346741
obstáculos, 2, 2, 0.9502516984939575
troféus, 2, 2, 0.991584300994873
autora, 1, 1, 0.9985981583595276
simpatias, 1, 1, 0.9272290468215942
barril, 2, 2, 0.9851153492927551
amamentação, 1, 1, 0.9982243180274963
ré, 1, 1, 0.8042148351669312
projectista, 2, 2, 0.9958003163337708
bicicletas, 1, 1, 0.8381983041763306
amplitude, 1, 1, 0.9969417452812195
cauda, 1, 1, 0.9956079125404358
glaciares, 2, 2, 0.997438907623291
anedotas, 1, 1, 0.7855327129364014
intangibilidade, 1, 1, 0.9965144991874695
pároco, 2, 2, 0.9596661925315857
sopro, 2, 2, 0.9991008043289185
estádios, 2, 2, 0.9987420439720154
paleontólogos, 2, 2, 0.9972049593925476
faculdade, 1, 1, 0.9926998019218445
silhueta, 1, 1, 0.9948443174362183
subsidiária, 1, 1, 0.9992194175720215
pretexto, 2, 2, 0.907532811164856
intriga, 1, 1, 0.990688681602478
quantias, 1, 1, 0.9751532673835754
discografia, 1, 1, 0.9919151067733765
ortodoxias, 1, 1, 0.973385751247406
produtividades, 1, 1, 0.9977397918701172
cineclubes, 2, 2, 0.9972591400146484
espinhos, 2, 2, 0.9548807144165039
democracias, 1, 1, 0.9473145008087158
jornalístico, 2, 2, 0.9985260963439941
pronunciamento, 2, 2, 0.9986269474029541
liberação, 1, 1, 0.9908385872840881
distorções, 1, 1, 0.9361697435379028
pênalti, 2, 2, 0.9687179327011108
pastel, 2, 2, 0.8797861933708191
julgamentos, 2, 2, 0.9915848970413208
quadrinhistas, 2, 2, 0.9856709837913513
órbitas, 1, 1, 0.9303011298179626
supressão, 1, 1, 0.9990795850753784
calças, 1, 1, 0.6768797636032104
eficiência, 1, 1, 0.9971477389335632
leques, 2, 2, 0.9992628693580627
pratos, 2, 2, 0.9974144697189331
selos, 2, 2, 0.9997530579566956
graus, 2, 2, 0.8860601782798767
pusilanimidade, 1, 1, 0.9895374774932861
conversão, 1, 1, 0.9904534816741943
exceção, 1, 1, 0.926790177822113
estratos, 2, 2, 0.9968553781509399
contatos, 2, 2, 0.9981114864349365
delegacias, 1, 1, 0.9816288948059082
palanques, 2, 2, 0.9910407662391663
instância, 1, 1, 0.9975590705871582
neoliberalismo, 2, 2, 0.9113987684249878
rebeldes, 2, 2, 0.9381139874458313
pinguim, 2, 2, 0.9815589785575867
oponentes, 2, 2, 0.9968750476837158
brasileiras, 1, 1, 0.9849181771278381
correria, 1, 1, 0.9773672223091125
prefeitos, 2, 2, 0.9900836944580078
hiperinflação, 1, 1, 0.9874407052993774
manchetes, 1, 1, 0.976751983165741
remador, 2, 2, 0.9977337121963501
jantares, 2, 2, 0.9900800585746765
conector, 2, 2, 0.9987541437149048
boatos, 2, 2, 0.9602003693580627
baiano, 2, 2, 0.99024897813797
suplente, 2, 2, 0.5923320055007935
grevistas, 2, 2, 0.7341073751449585
batismo, 2, 2, 0.9874901175498962
cadre, 2, 2, 0.9290255904197693
combinação, 1, 1, 0.9828212261199951
demissões, 1, 1, 0.9848426580429077
goiás, 2, 1, 0.7038429975509644
secretarias, 1, 1, 0.9591016173362732
reggae, 2, 2, 0.997249186038971
aluguel, 2, 2, 0.9520686268806458
