word,prediction,label,confidence
procediment, 2, 2, 0.5798211097717285
noi, 2, 2, 0.9998502731323242
mandat, 2, 2, 0.9862449765205383
unanimitat, 0, 1, 0.6457899212837219
perspectiva, 1, 1, 0.8628735542297363
tabú, 0, 2, 0.8640442490577698
infart, 2, 2, 0.9027481079101562
donacions, 0, 1, 0.9965890645980835
trentena, 1, 1, 0.486380934715271
estimulats, 2, 2, 0.6628240942955017
humor, 2, 2, 0.4358624219894409
escenes, 1, 1, 0.9579247236251831
feminisme, 1, 2, 0.991584062576294
catàleg, 1, 2, 0.9219887852668762
despesa, 1, 1, 0.891660213470459
nom, 0, 2, 0.9309036135673523
qüestions, 1, 1, 0.6076067686080933
comissaria, 1, 1, 0.9943236112594604
ambulància, 1, 1, 0.993911623954773
culpa, 1, 1, 0.5894169211387634
inhabilitació, 0, 1, 0.9341979622840881
visites, 0, 1, 0.9885658621788025
quantitats, 2, 1, 0.6178416013717651
camions, 2, 2, 0.9981865286827087
refredament, 0, 2, 0.9878546595573425
mercats, 2, 2, 0.7086169719696045
afectats, 0, 2, 0.6400696039199829
explotacions, 0, 1, 0.6417515873908997
decret, 0, 2, 0.9771268963813782
candidata, 1, 1, 0.9997414946556091
intercanvi, 0, 2, 0.8835192322731018
posicionament, 0, 2, 0.876587450504303
actitud, 0, 1, 0.8141635060310364
vestidor, 1, 2, 0.5622650980949402
indisciplina, 0, 1, 0.45067134499549866
retrobament, 2, 2, 0.7031058669090271
rivals, 2, 2, 0.9953855872154236
derbi, 2, 2, 0.6127094626426697
avinguda, 2, 1, 0.8151844143867493
gala, 1, 1, 0.974683403968811
dorsal, 2, 2, 0.5953707695007324
edificis, 2, 2, 0.8650895357131958
expropiacions, 0, 1, 0.9939338564872742
fases, 0, 1, 0.5428391098976135
bàsquet, 2, 2, 0.6036477088928223
rebots, 2, 2, 0.8805739283561707
solvència, 0, 1, 0.7808031439781189
victòria, 2, 1, 0.4277414083480835
xiulets, 1, 2, 0.5404804348945618
articles, 2, 2, 0.9894917011260986
classificació, 0, 1, 0.696850597858429
guions, 2, 2, 0.9830949902534485
vendes, 0, 1, 0.878624439239502
aportacions, 0, 1, 0.9889544248580933
cançó, 1, 1, 0.7647963166236877
travessia, 0, 1, 0.9982284903526306
frescor, 1, 1, 0.9079965949058533
òpera, 2, 1, 0.7552756667137146
assassinat, 2, 2, 0.8521566390991211
curvatura, 1, 1, 0.9437965154647827
senyes, 1, 1, 0.7020640969276428
cantautor, 2, 2, 0.9901666641235352
soroll, 2, 2, 0.882906436920166
tribut, 2, 2, 0.9750854969024658
cordes, 1, 1, 0.8809818625450134
acomiadaments, 0, 2, 0.7586064338684082
aplicació, 0, 1, 0.5912595987319946
campanyes, 0, 1, 0.778118908405304
ànima, 1, 1, 0.6098237633705139
calefacció, 0, 1, 0.7494958639144897
espines, 1, 1, 0.8504247069358826
punxes, 2, 1, 0.9268890023231506
vapors, 0, 2, 0.7842005491256714
avorriment, 2, 2, 0.7183258533477783
milió, 2, 2, 0.7331250309944153
recaptació, 0, 1, 0.7607839703559875
alcohol, 2, 2, 0.6496403813362122
puny, 2, 2, 0.9919739365577698
catalanisme, 2, 2, 0.9981043338775635
pensament, 2, 2, 0.926252543926239
malestar, 0, 2, 0.587077796459198
prohibició, 0, 1, 0.9978607296943665
enfrontaments, 0, 2, 0.9471479654312134
morter, 0, 2, 0.5359818339347839
caos, 2, 2, 0.9448482990264893
bombona, 2, 1, 0.8637959957122803
nomenclatura, 1, 1, 0.8157497644424438
orientació, 0, 1, 0.7413243055343628
centrals, 1, 1, 0.6795377135276794
rondalles, 1, 1, 0.7392987012863159
texts, 2, 2, 0.9958499670028687
simfonia, 1, 1, 0.9169502854347229
tiroteig, 2, 2, 0.9551840424537659
flota, 2, 1, 0.9164931774139404
optimisme, 2, 2, 0.9892657995223999
ocasions, 0, 1, 0.4915355145931244
confecció, 0, 1, 0.6212321519851685
difusió, 0, 1, 0.9906545281410217
vols, 2, 2, 0.9536663889884949
gastronomia, 1, 1, 0.9782918691635132
represa, 0, 1, 0.8624774813652039
garanties, 1, 1, 0.9227385520935059
vigència, 1, 1, 0.9033146500587463
dotacions, 0, 1, 0.9833321571350098
col·lectors, 2, 2, 0.9741138815879822
parets, 1, 1, 0.6355711221694946
estratègia, 1, 1, 0.9662136435508728
immersions, 0, 1, 0.9979859590530396
expedient, 2, 2, 0.977471649646759
condemnat, 2, 2, 0.9636090397834778
fumador, 2, 2, 0.9958707690238953
recs, 2, 2, 0.9077866673469543
mota, 1, 1, 0.8138765692710876
claveguera, 1, 1, 0.8171553015708923
coure, 2, 2, 0.7843537926673889
anguila, 1, 1, 0.67476487159729
sistemes, 1, 2, 0.7771517634391785
dents, 0, 1, 0.7488445043563843
cintura, 1, 1, 0.6175798773765564
massís, 0, 2, 0.7261540293693542
promotor, 2, 2, 0.9973586201667786
accessos, 0, 2, 0.9410182237625122
tesi, 1, 1, 0.5980891585350037
àrees, 1, 1, 0.9524322748184204
utilitats, 1, 1, 0.7155803442001343
dècada, 0, 1, 0.5537025332450867
catalanes, 2, 1, 0.5983863472938538
espectador, 2, 2, 0.9666723012924194
contrari, 0, 2, 0.5540161728858948
dreta, 1, 1, 0.933327317237854
reduccions, 0, 1, 0.8407009840011597
comuns, 0, 2, 0.7337163686752319
torn, 1, 2, 0.4750713109970093
ruptura, 1, 1, 0.8699079751968384
previsió, 1, 1, 0.8988596796989441
habitatge, 1, 2, 0.583793580532074
reallotjament, 0, 2, 0.9528904557228088
interpel·lació, 0, 1, 0.7972431182861328
sanefes, 1, 1, 0.9282915592193604
orígens, 2, 2, 0.5320120453834534
enclavament, 2, 2, 0.9083036780357361
repercussions, 0, 1, 0.9873128533363342
ésser, 2, 2, 0.48098206520080566
ingesta, 0, 1, 0.8988826870918274
presa, 2, 1, 0.4564966559410095
transparència, 1, 1, 0.9795183539390564
càrrecs, 2, 2, 0.7240286469459534
acusats, 2, 2, 0.9826815724372864
confessió, 2, 1, 0.5460692048072815
lema, 1, 2, 0.9354207515716553
cultiu, 2, 2, 0.8653849959373474
vergonya, 1, 1, 0.9276033043861389
patologies, 1, 1, 0.6465482711791992
gallina, 1, 1, 0.5059579014778137
escenaris, 2, 2, 0.9713645577430725
muntatge, 2, 2, 0.8954111337661743
genitals, 1, 2, 0.8595870733261108
apreciació, 0, 1, 0.9906511306762695
gelosia, 1, 1, 0.8161059021949768
pressupostos, 1, 2, 0.7877522110939026
barris, 2, 2, 0.9646594524383545
reordenació, 0, 1, 0.9952723383903503
consolidació, 0, 1, 0.9979438185691833
complement, 2, 2, 0.9126414656639099
travesser, 2, 2, 0.5813270807266235
fallida, 2, 1, 0.8846113085746765
prostitució, 1, 1, 0.7395289540290833
blanqueig, 0, 2, 0.4913818836212158
parquet, 2, 2, 0.9822469353675842
casament, 2, 2, 0.8164873123168945
miler, 2, 2, 0.9237898588180542
matèries, 0, 1, 0.9899721145629883
presos, 2, 2, 0.8977409601211548
canceller, 2, 2, 0.9894412755966187
legitimitat, 1, 1, 0.5226939916610718
incomoditat, 1, 1, 0.5799130201339722
subjecte, 2, 2, 0.9483292102813721
majories, 1, 1, 0.8642023205757141
fusions, 0, 1, 0.8179915547370911
esquema, 1, 2, 0.818763017654419
contractació, 1, 1, 0.7108587622642517
professorat, 2, 2, 0.6923702359199524
discriminació, 0, 1, 0.7383009195327759
denominació, 0, 1, 0.9808509349822998
dates, 1, 1, 0.5397388935089111
exposicions, 0, 1, 0.9964731335639954
inserció, 1, 1, 0.5917552709579468
retocs, 1, 2, 0.49665921926498413
multimodal, 1, 1, 0.816843569278717
catalanística, 2, 1, 0.5374516248703003
aprofitaments, 0, 2, 0.9967244267463684
surrealisme, 2, 2, 0.9563869833946228
figuració, 1, 1, 0.6449524164199829
adscripció, 0, 1, 0.7896140217781067
bany, 0, 2, 0.5185179114341736
litigi, 0, 2, 0.980087399482727
fitxatge, 2, 2, 0.9931753277778625
xerrada, 1, 1, 0.6500757336616516
cinta, 1, 1, 0.9915651082992554
personal, 1, 2, 0.5373778343200684
cotxes, 2, 2, 0.9518764019012451
equivalències, 1, 1, 0.9877495169639587
totalitat, 0, 1, 0.9595721960067749
excitació, 1, 1, 0.6485525965690613
corpus, 2, 2, 0.5384702086448669
instàncies, 0, 1, 0.9812650084495544
permisos, 2, 2, 0.7062839865684509
núvols, 0, 2, 0.60187828540802
maig, 0, 2, 0.9220676422119141
japonès, 0, 2, 0.6419979929924011
sinistre, 2, 2, 0.9873616695404053
presents, 0, 2, 0.9400518536567688
afectació, 0, 1, 0.5557296276092529
ideari, 2, 2, 0.5151483416557312
recitals, 2, 2, 0.9762702584266663
esport, 2, 2, 0.6935136914253235
metes, 0, 1, 0.8071811199188232
dissenyadors, 2, 2, 0.9952697157859802
col·lectivitat, 1, 1, 0.9283215999603271
llosa, 0, 1, 0.8402770161628723
sida, 2, 1, 0.4889673888683319
borrissol, 0, 2, 0.37278851866722107
consideració, 0, 1, 0.9763681888580322
desigualtat, 1, 1, 0.8400077223777771
xenofòbia, 0, 1, 0.8690040111541748
agricultors, 2, 2, 0.9917560815811157
protocol, 2, 2, 0.9011794328689575
coaccions, 0, 1, 0.5230588912963867
cohesió, 1, 1, 0.6788149476051331
cine, 2, 2, 0.8496690988540649
crueltat, 1, 1, 0.8115007877349854
percussió, 2, 1, 0.9819400906562805
constructora, 1, 1, 0.9443687796592712
sospita, 1, 1, 0.8220583200454712
comèdia, 1, 1, 0.6312788128852844
pràctiques, 0, 1, 0.6372858285903931
medicaments, 2, 2, 0.9581025242805481
vivenda, 0, 1, 0.9150082468986511
bitllets, 2, 2, 0.6912818551063538
decrets, 0, 2, 0.9984555244445801
natura, 1, 1, 0.9819217920303345
tuteles, 0, 1, 0.634552001953125
escreix, 0, 2, 0.7615716457366943
excavació, 0, 1, 0.9740940928459167
web, 1, 1, 0.956967830657959
adult, 2, 2, 0.8657307624816895
coproduccions, 1, 1, 0.7220415472984314
dictador, 2, 2, 0.9973692893981934
caldo, 2, 2, 0.646111249923706
odis, 2, 2, 0.7401369214057922
jugada, 1, 1, 0.9707939028739929
ànsia, 1, 1, 0.8015350699424744
conjunts, 2, 2, 0.9207639694213867
harmònica, 1, 1, 0.9640560150146484
desordre, 0, 2, 0.919068455696106
faena, 1, 1, 0.9581170678138733
moral, 2, 1, 0.5986071825027466
xou, 1, 2, 0.7853975892066956
documentals, 1, 2, 0.8548082709312439
espot, 1, 2, 0.48657339811325073
baixos, 2, 2, 0.813400387763977
cines, 2, 2, 0.5585148930549622
agricultura, 0, 1, 0.8699244260787964
esbart, 2, 2, 0.8660853505134583
testament, 0, 2, 0.5600526332855225
drenatge, 2, 2, 0.7794221639633179
nits, 0, 1, 0.9676207304000854
fam, 0, 1, 0.5166558623313904
arrels, 1, 1, 0.8512640595436096
acusador, 2, 2, 0.9998337030410767
formulacions, 0, 1, 0.6373336911201477
sobre, 0, 2, 0.9590047001838684
segrestadors, 2, 2, 0.9565871953964233
flanc, 2, 2, 0.9828729033470154
maduresa, 1, 1, 0.792834460735321
condonació, 0, 1, 0.9988382458686829
probabilitats, 2, 1, 0.5642733573913574
passaport, 2, 2, 0.9906094670295715
escrutini, 2, 2, 0.7292934060096741
boda, 1, 1, 0.8857182860374451
míting, 2, 2, 0.7133684158325195
incidents, 0, 2, 0.991320788860321
antecedents, 0, 2, 0.931327760219574
percentatge, 2, 2, 0.5448901653289795
multitud, 1, 1, 0.7285405397415161
instituts, 0, 2, 0.8103296756744385
inconsistència, 1, 1, 0.6579642295837402
simbolismes, 2, 2, 0.8884758949279785
claus, 2, 1, 0.5182967185974121
implicats, 2, 2, 0.9419693350791931
fotocòpies, 2, 1, 0.6741127371788025
biblioteques, 1, 1, 0.9612917900085449
factors, 2, 2, 0.9864209890365601
passatger, 2, 2, 0.9923667311668396
cirurgia, 1, 1, 0.9797739386558533
pirotècnia, 1, 1, 0.48827582597732544
bateig, 0, 2, 0.9836360812187195
conquista, 0, 1, 0.9634155035018921
colesterol, 2, 2, 0.9266977310180664
alentiment, 0, 2, 0.8844358921051025
sonda, 1, 1, 0.5279858708381653
micròfon, 2, 2, 0.8881845474243164
produccions, 0, 1, 0.60234534740448
peatge, 2, 2, 0.8941951394081116
pessetes, 2, 1, 0.6783939599990845
filtres, 2, 2, 0.659550130367279
cristians, 0, 2, 0.9921675324440002
auditoria, 1, 1, 0.9402600526809692
formiga, 1, 1, 0.9980523586273193
pedres, 1, 1, 0.7861643433570862
pugó, 2, 2, 0.9154583215713501
aparicions, 0, 1, 0.9604970812797546
fisc, 1, 2, 0.8101769685745239
pseudònim, 2, 2, 0.998502254486084
pedra, 2, 1, 0.44901472330093384
petroliera, 2, 1, 0.503481388092041
ampolla, 2, 1, 0.9421280026435852
universitaris, 1, 2, 0.44681403040885925
abocador, 2, 2, 0.8932576179504395
estacionalitat, 1, 1, 0.8277053236961365
imputat, 2, 2, 0.867351770401001
idiomes, 2, 2, 0.9955992698669434
reobertura, 0, 1, 0.9848005771636963
idees, 1, 1, 0.636008620262146
cobriment, 0, 2, 0.9980734586715698
rampes, 2, 1, 0.5992041826248169
sostenidor, 2, 2, 0.9863306283950806
prestació, 0, 1, 0.8768212199211121
km, 2, 2, 0.7966832518577576
cervesa, 1, 1, 0.4283415377140045
infracció, 0, 1, 0.9956036806106567
beguda, 0, 1, 0.7731242179870605
cancel·lacions, 0, 1, 0.9898480772972107
farina, 1, 1, 0.6975265145301819
barreja, 0, 1, 0.846065878868103
adhesió, 0, 1, 0.5415568351745605
holandesos, 2, 2, 0.9911522269248962
bressol, 1, 2, 0.6974977254867554
signes, 1, 2, 0.8481160998344421
xarxes, 1, 1, 0.9913949370384216
torxa, 0, 1, 0.9669138193130493
ritus, 0, 2, 0.6680728793144226
diapositives, 1, 1, 0.9226115942001343
ramaderia, 0, 1, 0.761319637298584
honradesa, 1, 1, 0.74812251329422
preguntes, 1, 1, 0.91454017162323
endevinalles, 2, 1, 0.8218157887458801
líquid, 2, 2, 0.5394901037216187
àpat, 2, 2, 0.9473932981491089
conserves, 1, 1, 0.5111708641052246
recepció, 0, 1, 0.9701942205429077
llavors, 0, 1, 0.793997049331665
email, 2, 2, 0.9617628455162048
ermita, 2, 1, 0.7482263445854187
conjur, 2, 2, 0.9793704748153687
sardana, 1, 1, 0.6663832664489746
estratègies, 1, 1, 0.9765679240226746
falles, 0, 1, 0.5011520385742188
tumor, 2, 2, 0.977095365524292
bronquitis, 0, 1, 0.9472850561141968
examen, 2, 2, 0.5633548498153687
hostatgeria, 1, 1, 0.8666149377822876
purins, 2, 2, 0.8262252807617188
coreografia, 1, 1, 0.9187449216842651
pcs, 2, 2, 0.8997881412506104
pedregada, 0, 1, 0.8341926336288452
pavelló, 2, 2, 0.721934974193573
òxids, 2, 2, 0.918936550617218
mitjanes, 2, 1, 0.47702473402023315
fallides, 2, 1, 0.8911998271942139
raïm, 2, 2, 0.9879998564720154
quadres, 1, 2, 0.708353579044342
implicacions, 0, 1, 0.7473077774047852
càlcul, 1, 2, 0.8198283314704895
desena, 0, 1, 0.9172177910804749
innovacions, 1, 1, 0.6869730949401855
hemeroteca, 1, 1, 0.9561586976051331
rases, 2, 1, 0.49114975333213806
canons, 2, 2, 0.9964945912361145
quilograms, 2, 2, 0.8902351260185242
picabaralla, 2, 1, 0.731143057346344
rei, 2, 2, 0.9437206387519836
kw, 1, 2, 0.5690929889678955
relaxació, 0, 1, 0.971465528011322
reintegrament, 0, 2, 0.9892020225524902
suplement, 2, 2, 0.7786727547645569
intensitat, 1, 1, 0.5312754511833191
teletreballadors, 2, 2, 0.5309667587280273
favors, 2, 2, 0.9346104264259338
gimnàs, 2, 2, 0.9045137763023376
senyor, 2, 2, 0.9996621608734131
setanta, 0, 2, 0.7296857833862305
avions, 2, 2, 0.9953151941299438
obsequi, 2, 2, 0.979891836643219
armats, 2, 2, 0.9734984636306763
hípica, 1, 1, 0.8396497368812561
inculturació, 0, 1, 0.9678269028663635
muntanyes, 0, 1, 0.9118910431861877
pimes, 1, 1, 0.84178626537323
freqüentació, 0, 1, 0.984890878200531
espavilats, 2, 2, 0.9882904291152954
candidates, 1, 1, 0.941988468170166
cúpules, 1, 1, 0.9647658467292786
acceleració, 0, 1, 0.730933427810669
consorcis, 1, 2, 0.9528952240943909
aqüífer, 2, 2, 0.862447202205658
cimera, 0, 1, 0.7143661975860596
expedicionaris, 2, 2, 0.8842217326164246
xatracs, 2, 2, 0.8085715770721436
amfetamines, 2, 1, 0.9724767804145813
provocació, 0, 1, 0.9715796709060669
vençuts, 2, 2, 0.8785063028335571
responsabilització, 0, 1, 0.9586371183395386
directe, 2, 2, 0.626620888710022
suggeriment, 2, 2, 0.5940735936164856
aliat, 2, 2, 0.9990004897117615
burro, 2, 2, 0.9216031432151794
arxiver, 2, 2, 0.9998974800109863
catalogació, 1, 1, 0.8693950176239014
arqueòloga, 1, 1, 0.9973980188369751
excavadora, 1, 1, 0.9569041132926941
doble, 1, 2, 0.9684847593307495
pagaré, 2, 2, 0.9388850927352905
gasolinera, 2, 1, 0.7205163836479187
esclariment, 0, 2, 0.9696767926216125
punyalades, 2, 1, 0.7991698980331421
enemistat, 0, 1, 0.9050499796867371
bastiment, 0, 2, 0.9462644457817078
historial, 2, 2, 0.959605872631073
consums, 0, 2, 0.9193533062934875
somnolència, 0, 1, 0.6497906446456909
llançadora, 1, 1, 0.9958484172821045
autosatisfacció, 0, 1, 0.9937384128570557
refundació, 0, 1, 0.9895603656768799
acostaments, 0, 2, 0.9692649245262146
recerques, 0, 1, 0.994914174079895
vídeos, 1, 2, 0.9193563461303711
nínxol, 2, 2, 0.9133721590042114
plats, 2, 2, 0.8240568041801453
sardinada, 0, 1, 0.4658665955066681
tonalitat, 1, 1, 0.9453738927841187
conscienciació, 0, 1, 0.9791450500488281
serietat, 1, 1, 0.7487770915031433
misses, 0, 1, 0.762993335723877
ferma, 0, 1, 0.9372149705886841
mítings, 0, 2, 0.673248827457428
espigons, 0, 2, 0.7250785231590271
disbarat, 2, 2, 0.9629177451133728
frontó, 1, 2, 0.7425875663757324
paritat, 1, 1, 0.9507635831832886
ous, 1, 2, 0.8491179943084717
monstres, 2, 2, 0.796501100063324
semifinals, 0, 1, 0.6356068849563599
cabdill, 2, 2, 0.9995941519737244
xacra, 1, 1, 0.8340024948120117
calendaris, 1, 2, 0.5139912366867065
acudits, 0, 2, 0.8100853562355042
violador, 2, 2, 0.9869186282157898
enllaços, 1, 2, 0.8836559057235718
tiratge, 2, 2, 0.9800230264663696
descontentament, 2, 2, 0.4947092831134796
llet, 0, 1, 0.9110234379768372
escorcoll, 2, 2, 0.823698103427887
b, 2, 1, 0.8548417091369629
ovació, 0, 1, 0.8971589803695679
demà, 1, 2, 0.5169553160667419
interessat, 2, 2, 0.959844172000885
qualitats, 0, 1, 0.7956064343452454
dol, 2, 2, 0.9981600642204285
organitzador, 2, 2, 0.9982263445854187
careta, 1, 1, 0.8766595721244812
riberes, 1, 1, 0.9742936491966248
masos, 2, 2, 0.9979700446128845
bord, 0, 2, 0.5265044569969177
integritat, 1, 1, 0.9312462210655212
plaques, 1, 1, 0.48464730381965637
desequilibris, 0, 2, 0.9841405153274536
afecte, 2, 2, 0.9683623313903809
al·lèrgies, 2, 1, 0.8132653832435608
trinxera, 2, 1, 0.6314374208450317
molles, 1, 1, 0.9900325536727905
guarisme, 2, 2, 0.9159702062606812
providències, 0, 1, 0.8857386112213135
accessibilitat, 0, 1, 0.9859020709991455
flor, 1, 1, 0.6337395906448364
despoblament, 0, 2, 0.9932925701141357
closca, 1, 1, 0.9568178653717041
conjuntura, 1, 1, 0.6966806650161743
arqueòleg, 2, 2, 0.9991218447685242
glaciació, 2, 1, 0.5211019515991211
observacions, 0, 1, 0.995406985282898
fugitius, 2, 2, 0.9355054497718811
miracle, 2, 2, 0.957945704460144
déu, 2, 2, 0.8893389701843262
iluminati, 2, 2, 0.9416733384132385
franges, 0, 1, 0.8060946464538574
tibles, 2, 2, 0.8276339173316956
poema, 2, 2, 0.9978774785995483
multiculturalitat, 1, 1, 0.9906082153320312
imputacions, 0, 1, 0.8868916630744934
tinta, 1, 1, 0.9185733795166016
geologia, 2, 1, 0.859084963798523
pirita, 1, 1, 0.9642710089683533
maternitat, 1, 1, 0.974252462387085
artesania, 1, 1, 0.8549253344535828
flames, 2, 1, 0.6976518630981445
assalts, 0, 2, 0.853858232498169
gais, 2, 2, 0.9214394688606262
felicitacions, 1, 1, 0.6907204389572144
dividend, 2, 2, 0.959543764591217
cava, 1, 1, 0.6860161423683167
grapes, 2, 1, 0.9930505752563477
correfoc, 1, 2, 0.4233023524284363
beat, 2, 2, 0.6830057501792908
palmerar, 0, 2, 0.5085991024971008
detractors, 2, 2, 0.9870610237121582
tríptic, 2, 2, 0.6990182995796204
restauradors, 2, 2, 0.9650546312332153
escriptores, 1, 1, 0.9585991501808167
màfies, 2, 1, 0.9795060157775879
octet, 2, 2, 0.790791928768158
nectarina, 1, 1, 0.9936572909355164
vellesa, 1, 1, 0.9988226294517517
valls, 0, 1, 0.7277634739875793
filibusterisme, 0, 2, 0.552482008934021
impugnació, 0, 1, 0.9979643821716309
validació, 0, 1, 0.7954074740409851
terç, 2, 2, 0.9557117819786072
insults, 2, 2, 0.8481494188308716
exigències, 1, 1, 0.6804347038269043
alfals, 1, 2, 0.5870053172111511
juny, 0, 2, 0.532214879989624
faroles, 2, 1, 0.9256054759025574
ongs, 0, 1, 0.9607953429222107
tíbia, 1, 1, 0.569771409034729
mobiliari, 1, 2, 0.7213165163993835
infanta, 1, 1, 0.566762387752533
anada, 1, 1, 0.7098481059074402
generalitats, 1, 1, 0.9622968435287476
desembocadura, 2, 1, 0.7659010887145996
titubejos, 2, 2, 0.8510043621063232
triples, 1, 2, 0.6753687262535095
demostracions, 0, 1, 0.9283498525619507
eines, 2, 1, 0.8775441646575928
governador, 2, 2, 0.999809205532074
liberalitzacions, 1, 1, 0.6023749113082886
encadenaments, 0, 2, 0.9441096782684326
capacitació, 1, 1, 0.9130178689956665
vençuda, 1, 1, 0.8166021108627319
designis, 0, 2, 0.8720263838768005
retenció, 0, 1, 0.5510293245315552
prevere, 2, 2, 0.9918696880340576
preparatius, 2, 2, 0.7220204472541809
ecosistema, 2, 2, 0.8587815165519714
escepticisme, 2, 2, 0.9354581832885742
gegant, 0, 2, 0.835112452507019
permanència, 0, 1, 0.9733949899673462
mundialització, 0, 1, 0.9846693873405457
closques, 2, 1, 0.5831212401390076
medicament, 2, 2, 0.9934201836585999
ascensors, 2, 2, 0.913411557674408
trofeu, 2, 2, 0.9922148585319519
bosses, 1, 1, 0.8960915803909302
estadis, 2, 2, 0.7378209829330444
gueto, 2, 2, 0.929686963558197
bisos, 2, 2, 0.8964682817459106
ídol, 2, 2, 0.9995546936988831
proveïments, 0, 2, 0.7489538192749023
vaquetes, 1, 1, 0.7105938196182251
contrapunt, 2, 2, 0.9911864399909973
harem, 1, 2, 0.8362412452697754
armari, 1, 2, 0.49599871039390564
materialització, 0, 1, 0.9812811017036438
clavecí, 2, 2, 0.9982789754867554
huracà, 2, 2, 0.9922279715538025
taquilles, 1, 1, 0.7074515223503113
bevedors, 2, 2, 0.9615646004676819
marasme, 2, 2, 0.9899060130119324
impulsos, 1, 2, 0.559696614742279
liberalisme, 2, 2, 0.8789487481117249
pressupòsits, 1, 2, 0.7184015512466431
legisladors, 2, 2, 0.9727750420570374
joieries, 1, 1, 0.7460600733757019
apostes, 1, 1, 0.8082258701324463
canadenc, 0, 2, 0.4794473350048065
feu, 2, 2, 0.9925242066383362
constatació, 0, 1, 0.9978875517845154
