word,prediction,label,confidence
вековете, 0, 2, 0.5854126214981079
ревът, 0, 2, 0.5358994007110596
прага, 3, 2, 0.9889860153198242
камъните, 3, 2, 0.527016818523407
дланта, 3, 1, 0.8156136870384216
бога, 3, 2, 0.677471399307251
портата, 3, 1, 0.9284934997558594
въстанието, 3, 0, 0.5742376446723938
небе, 3, 0, 0.8225359916687012
сено, 0, 0, 0.950952410697937
щъркелите, 3, 2, 0.9994122982025146
завръщането, 3, 0, 0.8369776010513306
наклонност, 3, 1, 0.9788878560066223
книжарницата, 3, 1, 0.9642812013626099
критик, 3, 2, 0.9998989105224609
черпак, 3, 2, 0.9886205196380615
виждания, 0, 0, 0.8199461102485657
семена, 0, 0, 0.908890426158905
консенсуса, 3, 2, 0.9651261568069458
предизвикване, 3, 0, 0.8221925497055054
погасяване, 3, 0, 0.9992141723632812
краят, 3, 2, 0.9762755036354065
машината, 0, 1, 0.931098997592926
опита, 0, 2, 0.619887113571167
демокрация, 3, 1, 0.9941494464874268
свидетелство, 3, 0, 0.7783055305480957
консултации, 3, 1, 0.8082662224769592
палци, 3, 2, 0.6545597910881042
изненадата, 3, 1, 0.8459295630455017
коремът, 3, 2, 0.9846786260604858
спад, 3, 2, 0.8065902590751648
ускоряване, 3, 0, 0.9906694889068604
гаранции, 3, 1, 0.8303205966949463
обичаите, 3, 2, 0.9976217150688171
дебатите, 3, 2, 0.7285534739494324
котка, 3, 1, 0.9253304600715637
генералите, 3, 2, 0.9536284804344177
шегата, 3, 1, 0.9961022138595581
дискусиите, 3, 1, 0.7158874869346619
нормата, 0, 1, 0.8580194115638733
джипа, 3, 2, 0.9997749924659729
учения, 3, 0, 0.9622837901115417
мотор, 3, 2, 0.996713399887085
пеперудата, 3, 1, 0.9163274168968201
предвижданията, 0, 0, 0.6058797836303711
тревоги, 3, 1, 0.5433509945869446
райони, 3, 2, 0.8684400320053101
инициатива, 0, 1, 0.5328382849693298
правителствата, 0, 0, 0.5865404009819031
жизнеспособността, 3, 1, 0.7528365850448608
мисии, 0, 1, 0.8526782989501953
реализацията, 3, 1, 0.9501173496246338
изкълчване, 3, 0, 0.9971687197685242
възпитание, 3, 0, 0.7781992554664612
докторе, 3, 2, 0.895387589931488
сезона, 3, 2, 0.955605149269104
вносителя, 3, 2, 0.991348922252655
шега, 3, 1, 0.9648990035057068
подразделения, 0, 0, 0.779389500617981
момичето, 3, 0, 0.9190132021903992
точката, 3, 1, 0.7361103892326355
досада, 3, 1, 0.9959650039672852
изригвания, 0, 0, 0.7839804291725159
слушалката, 3, 1, 0.9791273474693298
митниците, 3, 1, 0.7679314017295837
съдържание, 3, 0, 0.8772984147071838
задълженията, 0, 0, 0.556261420249939
наблюденията, 0, 0, 0.5920131206512451
наряд, 0, 2, 0.8179650902748108
братчето, 3, 0, 0.9113848805427551
братче, 3, 2, 0.9265498518943787
натиск, 3, 2, 0.9287614822387695
аспект, 3, 2, 0.5186921954154968
щаба, 3, 2, 0.8551313877105713
шотландец, 3, 2, 0.9614320397377014
рецепта, 3, 1, 0.9763007164001465
вдъхновението, 3, 0, 0.7517018914222717
функциите, 0, 1, 0.8432696461677551
самолетите, 3, 2, 0.8220789432525635
слепоочие, 3, 0, 0.9702995419502258
докосването, 3, 0, 0.9894687533378601
мениджъри, 3, 2, 0.9770809412002563
водача, 3, 2, 0.9994731545448303
върховенството, 3, 0, 0.5415555238723755
селища, 3, 0, 0.9135987758636475
замърсявания, 0, 0, 0.5462894439697266
тезгяха, 3, 2, 0.9838272333145142
замисли, 0, 2, 0.9913932085037231
методика, 3, 1, 0.9980940222740173
полувремето, 3, 0, 0.5459032654762268
хигиенизиране, 3, 0, 0.8169635534286499
репликите, 3, 1, 0.9692632555961609
прилагане, 3, 0, 0.9577637314796448
отстояването, 3, 0, 0.9953070282936096
пиенето, 3, 0, 0.9318095445632935
цивилизация, 3, 1, 0.9849331974983215
господарката, 3, 1, 0.623970091342926
вариант, 3, 2, 0.9965331554412842
влакна, 3, 0, 0.9859031438827515
шапката, 3, 1, 0.9751869440078735
наивници, 3, 2, 0.9992142915725708
канали, 3, 2, 0.9080420732498169
чужденецът, 3, 2, 0.9344244599342346
пръчка, 3, 1, 0.9488073587417603
укрепването, 3, 0, 0.9818459153175354
нападение, 3, 0, 0.9913383722305298
пристрастия, 0, 0, 0.6314976811408997
почивки, 0, 1, 0.7755087018013
гледка, 3, 1, 0.9282426834106445
север, 3, 2, 0.7509055733680725
мозъкът, 0, 2, 0.7820897102355957
достъпност, 3, 1, 0.9762561917304993
компютърът, 0, 2, 0.6466095447540283
хетерите, 3, 1, 0.9853083491325378
облекло, 3, 0, 0.7153821587562561
попе, 3, 2, 0.8010395765304565
бокс, 3, 2, 0.9641876220703125
генералът, 3, 2, 0.9167124032974243
дефиниране, 3, 0, 0.9445070028305054
складовете, 3, 2, 0.5762142539024353
уязвимостта, 3, 1, 0.8314325213432312
ехо, 3, 0, 0.9937655925750732
прочитане, 3, 0, 0.9585099816322327
часът, 3, 2, 0.9986501336097717
развратът, 0, 2, 0.7942118048667908
преспи, 3, 1, 0.8250994086265564
чарът, 3, 2, 0.7437698841094971
атмосфера, 3, 1, 0.7583267092704773
лист, 3, 2, 0.9352217316627502
завистта, 3, 1, 0.9531345963478088
усмивка, 3, 1, 0.9999551773071289
сплав, 3, 1, 0.9464480876922607
надмощие, 3, 0, 0.5786305069923401
хъс, 3, 2, 0.975587785243988
възхищение, 3, 0, 0.9131227731704712
дързостта, 3, 1, 0.9725082516670227
фон, 3, 2, 0.9302175641059875
юмруците, 3, 2, 0.5218888521194458
изобретател, 3, 2, 0.9758711457252502
патенти, 3, 2, 0.6596046090126038
принадлежност, 3, 1, 0.9955872297286987
възпроизводството, 3, 0, 0.624164342880249
спектър, 3, 2, 0.9475616812705994
запазване, 3, 0, 0.9981583952903748
намеса, 3, 1, 0.9595707654953003
конфискацията, 3, 1, 0.9740550518035889
ограничаване, 3, 0, 0.997962236404419
гласувания, 3, 0, 0.937131941318512
стопанисването, 3, 0, 0.815403938293457
десетилетие, 0, 0, 0.9209936261177063
критиките, 3, 1, 0.8379343748092651
комфорта, 3, 2, 0.9852057099342346
жители, 0, 2, 0.8277855515480042
строй, 0, 2, 0.7215520143508911
тъма, 3, 1, 0.9866325855255127
стъпките, 3, 1, 0.9938763976097107
гимназията, 3, 1, 0.7425326108932495
геометрия, 3, 1, 0.908722460269928
навици, 3, 2, 0.794030487537384
записките, 3, 1, 0.8483589291572571
тестът, 3, 2, 0.9761324524879456
отрязък, 3, 2, 0.758917510509491
чудеса, 0, 0, 0.9844372272491455
хуманизъм, 3, 2, 0.9943095445632935
разложението, 3, 0, 0.9061954021453857
разказите, 3, 2, 0.9540265798568726
опортюнизъм, 3, 2, 0.9835563898086548
чума, 0, 1, 0.7479228377342224
талант, 3, 2, 0.9529637098312378
добродетелите, 3, 1, 0.8981406688690186
овладяване, 3, 0, 0.9934177398681641
подчертаване, 3, 0, 0.9750917553901672
преодоляване, 3, 0, 0.9491737484931946
комбинирането, 3, 0, 0.8491019010543823
източника, 3, 2, 0.9983078241348267
дистанцирането, 3, 0, 0.953931987285614
обмисляне, 3, 0, 0.9605168104171753
опасности, 0, 1, 0.8636196255683899
мазохизъм, 3, 2, 0.9821348190307617
неизползването, 3, 0, 0.9951639175415039
гледане, 3, 0, 0.9645594954490662
програмистка, 3, 1, 0.7982629537582397
трасе, 3, 0, 0.9480623006820679
души, 3, 1, 0.8713100552558899
циганче, 3, 0, 0.9879741668701172
косъм, 3, 2, 0.8660968542098999
районът, 0, 2, 0.8111225366592407
компютри, 3, 2, 0.5449762344360352
щети, 3, 1, 0.7489250898361206
вътрешността, 3, 1, 0.9912161827087402
регламента, 0, 2, 0.8117806911468506
руснаците, 0, 2, 0.6585871577262878
оборот, 3, 2, 0.6292912364006042
творбите, 3, 1, 0.5210643410682678
игра, 3, 1, 0.9613472819328308
перничани, 3, 2, 0.9649377465248108
възкресението, 3, 0, 0.9729653000831604
таблетка, 3, 1, 0.8751647472381592
растения, 3, 0, 0.8931087851524353
салмонела, 3, 1, 0.7800801992416382
монтиране, 3, 0, 0.9975714087486267
постижения, 3, 0, 0.6242163777351379
антена, 3, 1, 0.989342451095581
ифа, 0, 1, 0.5086223483085632
одиторите, 3, 2, 0.8175093531608582
купата, 3, 1, 0.995553195476532
бебе, 3, 0, 0.6271308064460754
раздразнение, 3, 0, 0.7966960072517395
наркотиците, 3, 2, 0.949279248714447
командировки, 3, 1, 0.8486107587814331
хан, 3, 2, 0.9998887777328491
гиганти, 3, 2, 0.9442694187164307
авиокомпанията, 3, 1, 0.946983277797699
единство, 3, 0, 0.9081469774246216
даването, 3, 0, 0.9304105043411255
пренасяне, 3, 0, 0.9763294458389282
митници, 3, 1, 0.76792973279953
кабинетите, 3, 2, 0.9782620668411255
бюджети, 3, 2, 0.8313060402870178
каси, 3, 1, 0.5871862769126892
предприемач, 3, 2, 0.9658714532852173
журналистка, 3, 1, 0.9962856769561768
дегустация, 3, 1, 0.9959458708763123
повърхност, 3, 1, 0.9692531824111938
доходът, 3, 2, 0.7714617848396301
гама, 3, 1, 0.8628972172737122
младоженци, 3, 2, 0.9949098229408264
парфюм, 3, 2, 0.7137935161590576
мандатите, 3, 2, 0.9547608494758606
разследване, 0, 0, 0.771232545375824
внукът, 3, 2, 0.9867382049560547
пустинник, 3, 2, 0.8940414786338806
особеностите, 3, 1, 0.992294192314148
колективи, 3, 2, 0.7468616366386414
сервиза, 3, 2, 0.6467201113700867
влоговете, 3, 2, 0.8440601825714111
акцизи, 0, 2, 0.5900223255157471
поскъпването, 3, 0, 0.8513755202293396
готвача, 3, 2, 0.987557053565979
делегати, 3, 2, 0.9942215085029602
плакатите, 3, 2, 0.9140948057174683
сериозност, 3, 1, 0.9204491376876831
пчели, 0, 1, 0.6010872721672058
употреба, 3, 1, 0.6373762488365173
окръга, 3, 2, 0.561212956905365
легендата, 3, 1, 0.9060972929000854
фантастика, 3, 1, 0.9847356081008911
миньор, 3, 2, 0.9751784801483154
язва, 0, 1, 0.7056757807731628
кукли, 3, 1, 0.9447988271713257
финансист, 3, 2, 0.7764419317245483
магазин, 3, 2, 0.9281113147735596
приятелство, 3, 0, 0.6651957631111145
килограм, 3, 2, 0.7416362762451172
циганин, 3, 2, 0.9845202565193176
храна, 3, 1, 0.9941715598106384
маратонът, 3, 2, 0.9986899495124817
кофа, 3, 1, 0.798574686050415
активизиране, 3, 0, 0.9730002880096436
домакинства, 0, 0, 0.6487626433372498
проектозаконът, 3, 2, 0.6196277141571045
депутатът, 3, 2, 0.9964963793754578
подробност, 3, 1, 0.9630480408668518
амплоа, 0, 0, 0.841273307800293
зрители, 3, 2, 0.9808315634727478
двойниците, 3, 2, 0.9858922362327576
теч, 3, 2, 0.9727692008018494
свиждане, 3, 0, 0.9583959579467773
кооперация, 3, 1, 0.8356072902679443
съхраняване, 3, 0, 0.9990202188491821
гръмотевици, 3, 1, 0.9880980849266052
посетителите, 3, 2, 0.7964112162590027
акордеон, 3, 2, 0.9833409190177917
закриване, 3, 0, 0.99868243932724
животни, 0, 0, 0.6008731722831726
издателствата, 3, 0, 0.6177262663841248
животно, 0, 0, 0.6556984782218933
растенията, 3, 0, 0.6842035055160522
удобство, 0, 0, 0.6360893845558167
ущърб, 3, 2, 0.769871175289154
таланти, 3, 2, 0.9789574146270752
шейна, 3, 1, 0.9133083820343018
чувал, 0, 2, 0.8821849226951599
забележка, 3, 1, 0.988950788974762
конгресът, 3, 2, 0.988346517086029
сценаристът, 3, 2, 0.9996261596679688
преводачи, 3, 2, 0.9907423853874207
сърцебиене, 3, 0, 0.9761005640029907
изпадане, 3, 0, 0.661141037940979
пшеница, 3, 1, 0.8182154893875122
визитка, 3, 1, 0.9875373244285583
куфарите, 3, 2, 0.8867013454437256
оттеглянето, 3, 0, 0.9945488572120667
монах, 3, 2, 0.9373472929000854
обръщение, 3, 0, 0.6831718683242798
дилърът, 3, 2, 0.9644357562065125
изхода, 3, 2, 0.9911963939666748
лаптопа, 3, 2, 0.9535624384880066
живописеца, 3, 2, 0.9972527623176575
кино, 0, 0, 0.558631420135498
волейболисти, 3, 2, 0.9996346235275269
мечтите, 3, 1, 0.6013959646224976
приз, 3, 2, 0.5453535318374634
изгаряне, 3, 0, 0.8074395060539246
инспекция, 3, 1, 0.9003121256828308
отдела, 0, 2, 0.9321697950363159
