word,prediction,label,confidence
prelaterna, 2, 3, 0.7672058343887329
ledare, 2, 3, 0.9990044236183167
förhoppning, 2, 3, 0.9327932596206665
recension, 2, 3, 0.9922156929969788
trädgård, 2, 3, 0.7028474807739258
lövverket, 1, 0, 0.8554458618164062
eskort, 2, 3, 0.9493445754051208
allmosor, 1, 3, 0.9008066654205322
axlarna, 1, 3, 0.9734361171722412
skålar, 1, 3, 0.7643810510635376
gången, 2, 3, 0.9230800271034241
upplysningar, 2, 3, 0.9847440123558044
sport, 1, 3, 0.6981117129325867
hands, 1, 3, 0.5388222336769104
knä, 1, 0, 0.7998692393302917
ögonkastet, 1, 0, 0.9573644399642944
hälften, 2, 3, 0.9985978007316589
personal, 2, 3, 0.9698610901832581
bolagets, 2, 0, 0.6906296610832214
mått, 2, 0, 0.5377070307731628
anteckning, 2, 3, 0.776203453540802
läkare, 2, 3, 0.9999828338623047
engelsman, 2, 3, 0.9960348010063171
farväl, 1, 0, 0.9756938815116882
fru, 1, 3, 0.9989444613456726
budbärare, 2, 3, 0.9996302127838135
sansen, 1, 3, 0.7065989375114441
brottslingar, 2, 3, 0.9902259707450867
miljö, 2, 3, 0.9701856374740601
fladder, 2, 0, 0.9984427094459534
tanke, 2, 3, 0.949309229850769
varelserna, 1, 3, 0.7523903846740723
ögonblicket, 1, 0, 0.852164089679718
underverket, 2, 0, 0.88069087266922
minnena, 1, 3, 0.9906953573226929
byggnader, 2, 3, 0.9863120913505554
hydda, 1, 3, 0.8554831743240356
stol, 1, 3, 0.9382830262184143
handelsstation, 2, 3, 0.9192249774932861
agenda, 2, 3, 0.5769088864326477
prejudikat, 1, 0, 0.8906744718551636
risken, 2, 3, 0.9760558009147644
jordbruk, 1, 0, 0.9607234597206116
fakta, 2, 0, 0.7119350433349609
produkter, 2, 3, 0.9940696954727173
miljön, 2, 3, 0.7398183941841125
tack, 2, 0, 0.9119278192520142
konstnärers, 2, 3, 0.9867327809333801
upphetsning, 2, 3, 0.9687384963035583
unionen, 1, 3, 0.7221707105636597
betänkandet, 2, 0, 0.9895731806755066
farthållare, 2, 3, 0.9994133710861206
förnyandet, 2, 0, 0.9642876386642456
rätt, 2, 3, 0.6266545653343201
kommentar, 2, 3, 0.9983170032501221
exempel, 2, 0, 0.9533662796020508
process, 1, 3, 0.9037135243415833
utrymmen, 2, 0, 0.9987177848815918
talartid, 2, 3, 0.998813271522522
artikeln, 2, 3, 0.996796190738678
försök, 1, 0, 0.5299159288406372
sorlet, 2, 0, 0.9454992413520813
huvudbyggnaden, 2, 3, 0.9904299378395081
hushåll, 1, 0, 0.7655217051506042
järnblad, 1, 0, 0.5206455588340759
gyttja, 2, 3, 0.9944794178009033
pånyttfödelsens, 2, 3, 0.8862861394882202
känslan, 2, 3, 0.9263386726379395
likhet, 1, 3, 0.6250799894332886
konfetti, 2, 3, 0.7562551498413086
armbågarna, 1, 3, 0.5848947167396545
fästingar, 2, 3, 0.9903621673583984
fårskalle, 2, 3, 0.9959659576416016
hustrur, 1, 3, 0.9429729580879211
chans, 2, 3, 0.9489768743515015
törst, 2, 3, 0.9988012313842773
skrivbord, 2, 0, 0.9980171918869019
guvernören, 2, 3, 0.6255732774734497
anspelning, 2, 3, 0.9951238036155701
idéer, 2, 3, 0.9187560081481934
flicka, 1, 3, 0.722262978553772
hals, 2, 3, 0.8731442093849182
skollärare, 2, 3, 0.998994767665863
packen, 1, 3, 0.9385153651237488
smalbenet, 2, 0, 0.6785839200019836
afrikaner, 2, 3, 0.8544514775276184
livslusten, 1, 3, 0.8078489303588867
klänningen, 1, 3, 0.7516189217567444
ljuset, 1, 0, 0.7619640827178955
stationsvagn, 2, 3, 0.9861465096473694
händer, 1, 3, 0.8335314393043518
mottagningarna, 1, 3, 0.8989713191986084
episoden, 2, 3, 0.9993804693222046
hallen, 1, 3, 0.5640237331390381
tårtan, 2, 3, 0.9691795706748962
tårta, 2, 3, 0.8465555906295776
tornuggla, 2, 3, 0.9461497068405151
bostad, 2, 3, 0.9977990984916687
mugglare, 2, 3, 0.9973554611206055
mängder, 2, 3, 0.9177901148796082
klunk, 2, 3, 0.9725291728973389
trollkarlen, 2, 3, 0.9544852375984192
jultomte, 2, 3, 0.5375152230262756
tomtenissarna, 1, 3, 0.7483305931091309
väg, 2, 3, 0.9556623101234436
skjulet, 2, 0, 0.6939704418182373
tapeten, 2, 3, 0.9668547511100769
akvarium, 2, 0, 0.99616938829422
rören, 2, 0, 0.9886244535446167
frukosten, 1, 3, 0.6868045926094055
internat, 1, 0, 0.7433629035949707
rock, 2, 3, 0.9388428926467896
mörkrets, 2, 0, 0.724801242351532
sfärernas, 1, 3, 0.967552661895752
roder, 2, 0, 0.9981683492660522
fernissa, 2, 3, 0.5241524577140808
kapitlet, 2, 0, 0.955935001373291
komplikationer, 2, 3, 0.8809506893157959
dimension, 2, 3, 0.9475283622741699
hissblock, 2, 0, 0.9884577393531799
logg, 2, 0, 0.7560374140739441
back, 2, 3, 0.9981263279914856
mammas, 1, 3, 0.7472723126411438
tandborste, 2, 3, 0.9998449087142944
guld, 1, 0, 0.5659223198890686
björnar, 2, 3, 0.9697160124778748
rodret, 2, 0, 0.8589169383049011
innehåll, 2, 0, 0.9993576407432556
värden, 2, 0, 0.9663687348365784
försäljningsintäkter, 2, 3, 0.8018316626548767
objekten, 1, 0, 0.9554761052131653
starten, 2, 3, 0.6902679204940796
medlemmarna, 2, 3, 0.8193537592887878
bordet, 1, 0, 0.8005105257034302
beställningen, 1, 3, 0.898036777973175
hopplösheten, 1, 3, 0.6131563782691956
styrkan, 2, 3, 0.9661815762519836
kastare, 2, 3, 0.9596032500267029
kontrollen, 1, 3, 0.5263912677764893
överblick, 2, 3, 0.9637160897254944
tyngden, 1, 3, 0.724533200263977
väntan, 1, 3, 0.5538375973701477
fläck, 1, 3, 0.937428891658783
ägg, 1, 0, 0.7984145283699036
tallrik, 2, 3, 0.9990829229354858
frågetecken, 1, 0, 0.5983368158340454
förfalskningar, 2, 3, 0.9230315685272217
begåvning, 2, 3, 0.7593032717704773
skepnaden, 2, 3, 0.9978669285774231
chassider, 2, 3, 0.9813148379325867
boningar, 2, 3, 0.8310690522193909
pondus, 2, 3, 0.9993836879730225
montrar, 2, 3, 0.9941129088401794
recept, 2, 0, 0.8517284393310547
framförande, 2, 0, 0.8814656734466553
ärkebiskop, 2, 3, 0.9833337664604187
demokratin, 1, 3, 0.5415177345275879
döden, 1, 3, 0.903782844543457
släktdrag, 2, 0, 0.9440484642982483
kusiner, 1, 3, 0.7779370546340942
nationer, 2, 3, 0.8049095273017883
ersättning, 2, 3, 0.9886618852615356
författarna, 1, 3, 0.8943866491317749
laget, 1, 0, 0.9252492785453796
sträck, 2, 0, 0.9087337255477905
kafé, 2, 0, 0.9943556785583496
flodångare, 2, 3, 0.9939753413200378
käpp, 2, 3, 0.8090130090713501
skulderbladen, 1, 0, 0.9005122780799866
invånare, 1, 3, 0.9218231439590454
grift, 2, 3, 0.9649469256401062
dubbeldörrar, 2, 3, 0.9268119931221008
karta, 2, 3, 0.7871993184089661
väntrummet, 1, 0, 0.5159889459609985
oväsen, 2, 0, 0.5331704020500183
trädtoppar, 2, 3, 0.9982278943061829
bördor, 2, 3, 0.9078584313392639
spjut, 1, 0, 0.5449380278587341
karl, 2, 3, 0.9997618794441223
myteriet, 1, 0, 0.9651901125907898
skymten, 2, 3, 0.9671630263328552
stavar, 1, 3, 0.9206317663192749
definitionen, 2, 3, 0.9908242225646973
produkten, 2, 3, 0.9897652864456177
konsumenterna, 2, 3, 0.9404804706573486
kolleger, 1, 3, 0.9174975156784058
uppsättningar, 1, 3, 0.6393698453903198
protokollet, 1, 0, 0.6505638360977173
industrin, 2, 3, 0.7575837969779968
styckena, 1, 3, 0.8134438395500183
utvecklingsstadium, 1, 0, 0.9134601950645447
hälsa, 1, 3, 0.7394227981567383
svar, 2, 0, 0.9715596437454224
indikationer, 2, 3, 0.9692251682281494
påverkan, 2, 3, 0.9890366196632385
utfrågningen, 2, 3, 0.6939808130264282
organisation, 2, 3, 0.9912194609642029
förståelse, 2, 3, 0.983160674571991
aktiviteten, 2, 3, 0.9256179332733154
bagaget, 2, 0, 0.9850994944572449
presidenten, 2, 3, 0.6997210383415222
cementfabriker, 1, 3, 0.6694464683532715
synhåll, 1, 0, 0.9977825284004211
lök, 2, 3, 0.898541271686554
innertak, 2, 0, 0.9961504936218262
epok, 1, 3, 0.7708088159561157
konsulatet, 1, 0, 0.895511269569397
uppgiften, 2, 3, 0.7616739273071289
veck, 2, 0, 0.7036933898925781
fattningen, 2, 3, 0.602314293384552
posten, 2, 3, 0.9031869769096375
stillhet, 2, 3, 0.677855372428894
förfäran, 1, 3, 0.9356661438941956
tårar, 1, 3, 0.8975116610527039
bunt, 2, 3, 0.6840149760246277
vittror, 1, 3, 0.5135934352874756
läraren, 2, 3, 0.6023106575012207
tröjan, 2, 3, 0.7260643839836121
kullen, 2, 3, 0.8509792685508728
skammen, 2, 3, 0.5095989108085632
onsdagen, 2, 3, 0.7281047701835632
ring, 1, 3, 0.8591890335083008
ängel, 2, 3, 0.9760505557060242
reflexerna, 1, 3, 0.9887474179267883
farfar, 2, 3, 0.9941787719726562
handleden, 1, 3, 0.5206288695335388
säng, 1, 3, 0.9308643341064453
listorna, 1, 3, 0.5379014015197754
dimman, 2, 3, 0.6346485614776611
klorna, 2, 3, 0.7850304841995239
kajen, 2, 3, 0.9924401044845581
mandoms, 2, 3, 0.8035178780555725
kappsäck, 1, 3, 0.619952380657196
filt, 2, 0, 0.8169238567352295
kropps, 2, 3, 0.9144095182418823
giftermålet, 1, 0, 0.9997280240058899
specifikationen, 2, 3, 0.9974939823150635
alternativet, 2, 0, 0.9932441115379333
säkerhetskopia, 2, 3, 0.9915186762809753
formuläret, 2, 0, 0.6135313510894775
kolumner, 1, 3, 0.6750503778457642
kommandon, 2, 0, 0.9469184875488281
kombinationer, 2, 3, 0.9903243780136108
tecknen, 1, 0, 0.8389927744865417
blanksteg, 2, 0, 0.8010053038597107
orter, 1, 3, 0.633237898349762
nollor, 2, 3, 0.8664781451225281
omfånget, 2, 0, 0.9873583316802979
koden, 1, 3, 0.9214019179344177
sökningen, 2, 3, 0.9893804788589478
sidfot, 2, 3, 0.9969488978385925
detektivromaner, 1, 3, 0.8047126531600952
operan, 2, 3, 0.5434361100196838
tomhet, 2, 3, 0.971563458442688
gengångare, 2, 3, 0.9949700236320496
skjorta, 2, 3, 0.9960923790931702
mannens, 1, 3, 0.9670525193214417
medellängd, 2, 3, 0.8066729307174683
askkoppar, 2, 3, 0.8095917701721191
vilja, 2, 3, 0.7638929486274719
ögonfärg, 2, 3, 0.866715669631958
promenader, 1, 3, 0.6514665484428406
papp, 2, 3, 0.6940302848815918
pipor, 2, 3, 0.9902052283287048
etapper, 1, 3, 0.806257426738739
öster, 2, 3, 0.7417459487915039
rockfickan, 2, 3, 0.9659314155578613
tryckalster, 2, 0, 0.933968722820282
skörd, 1, 3, 0.922421395778656
avsikter, 2, 3, 0.9625213146209717
vandrare, 2, 3, 0.9977983832359314
stoftkorn, 1, 0, 0.828483521938324
steget, 2, 0, 0.7841418981552124
grav, 1, 3, 0.9279791712760925
reservoarpenna, 1, 3, 0.5610551238059998
nallebjörn, 2, 3, 0.8850022554397583
eftermäle, 1, 0, 0.7027922868728638
medmänniskors, 2, 3, 0.95332270860672
vits, 1, 3, 0.8275159001350403
plast, 2, 3, 0.8525815010070801
avund, 2, 0, 0.7903816103935242
övermorgon, 2, 3, 0.9762969613075256
televerket, 2, 0, 0.7494354844093323
singel, 2, 3, 0.8315349221229553
hattar, 2, 3, 0.981046736240387
skjortan, 2, 3, 0.999256432056427
gäss, 2, 3, 0.9994919300079346
gossen, 2, 3, 0.9587395787239075
trikåfabrik, 2, 3, 0.9686756134033203
bönen, 1, 3, 0.559863269329071
jämlikar, 1, 3, 0.8976784944534302
finhet, 1, 3, 0.8511146306991577
stoft, 1, 0, 0.9605643153190613
hästar, 1, 3, 0.9565549492835999
firman, 2, 3, 0.9685953259468079
ministern, 2, 3, 0.6060888171195984
elit, 1, 3, 0.645892322063446
medelklass, 2, 3, 0.5224278569221497
stab, 2, 3, 0.9915918111801147
frihetens, 1, 3, 0.9982659220695496
misstanke, 2, 3, 0.6803591847419739
meddelandet, 2, 0, 0.6263721585273743
sekelskiftet, 1, 0, 0.5784542560577393
skvallret, 1, 0, 0.8379276990890503
missbelåtenhet, 2, 3, 0.9897811412811279
medvetande, 2, 0, 0.9405361413955688
skolsalar, 2, 3, 0.9145066738128662
dammet, 2, 0, 0.9262529611587524
paradis, 2, 0, 0.870671272277832
resa, 2, 3, 0.9237063527107239
helikoptern, 2, 3, 0.9665230512619019
utsikt, 2, 3, 0.9721500873565674
systern, 1, 3, 0.9991592168807983
bogserbåtar, 2, 3, 0.9731606841087341
kypare, 2, 3, 0.9998921155929565
hangarfartyget, 2, 0, 0.9032122492790222
personalbrist, 2, 3, 0.9916775226593018
masten, 1, 3, 0.7472015619277954
talförmågan, 1, 3, 0.979514479637146
hotelser, 2, 3, 0.9881914258003235
omgivningen, 2, 3, 0.734108030796051
skillnaden, 2, 3, 0.5462753176689148
aftonskolan, 1, 3, 0.616848886013031
utfarten, 2, 3, 0.7916277050971985
sjöfolk, 2, 0, 0.9979435801506042
filten, 2, 3, 0.9953900575637817
vävnad, 1, 3, 0.8249344825744629
skiftning, 2, 3, 0.9845135807991028
vördnad, 1, 3, 0.6809073090553284
ädelstenar, 1, 3, 0.9847635626792908
amiraler, 2, 3, 0.9809735417366028
statsförbund, 2, 0, 0.7914068102836609
eldsken, 1, 0, 0.6329891681671143
livets, 1, 0, 0.8810485005378723
sjömäns, 2, 3, 0.9868192672729492
romarna, 2, 3, 0.898844301700592
flytetyg, 2, 0, 0.8699525594711304
nål, 1, 3, 0.6011545658111572
köpmans, 2, 3, 0.9297606945037842
ruelse, 2, 3, 0.6906107068061829
kolonisatörer, 2, 3, 0.9196540713310242
ljuspunkterna, 1, 3, 0.9676007628440857
höjdpunkt, 1, 3, 0.820984423160553
halvkloten, 1, 0, 0.5603668093681335
fågel, 2, 3, 0.9786109328269958
handelsbolaget, 1, 0, 0.6874810457229614
ända, 1, 3, 0.9528127312660217
kant, 2, 3, 0.9955793023109436
tull, 2, 3, 0.9672039151191711
kräftgång, 2, 3, 0.9774085879325867
flykten, 2, 3, 0.711998462677002
världsdel, 2, 3, 0.5698021054267883
gravvalv, 2, 0, 0.5037112236022949
bryggan, 2, 3, 0.9501802921295166
solljus, 2, 0, 0.8378527760505676
tingesten, 2, 3, 0.9876959323883057
slammer, 2, 3, 0.9575979709625244
rättvisa, 1, 3, 0.9926812052726746
geväret, 1, 0, 0.771419107913971
stenbrott, 1, 0, 0.575631856918335
fallen, 2, 0, 0.9574375152587891
flodbåt, 2, 3, 0.9788885712623596
insegel, 1, 0, 0.9943280816078186
treårsperioder, 1, 3, 0.7507117986679077
käbbel, 2, 0, 0.9107298851013184
ängslan, 2, 3, 0.985024094581604
realiteter, 2, 3, 0.7450932264328003
mustascherna, 2, 3, 0.9321657419204712
pipskägg, 2, 0, 0.9968198537826538
ingrediens, 2, 3, 0.9678965210914612
prat, 2, 0, 0.8785997629165649
budgetarbetet, 2, 0, 0.899066150188446
sikt, 2, 3, 0.9915686249732971
raffinaderier, 2, 3, 0.6428588032722473
hinder, 2, 0, 0.6826412081718445
nivåerna, 2, 3, 0.9278752207756042
målsättningar, 2, 3, 0.8598299622535706
normerna, 1, 3, 0.9157865047454834
normer, 2, 3, 0.6432510018348694
arbetsgivare, 2, 3, 0.9893630146980286
torsdag, 2, 3, 0.7297837734222412
pund, 2, 0, 0.9957915544509888
medborgares, 1, 3, 0.5293956995010376
dagens, 2, 3, 0.9178542494773865
ståndpunkt, 2, 3, 0.6362330317497253
avvaktan, 2, 3, 0.9997876286506653
befogenheter, 2, 3, 0.7783194780349731
mån, 2, 3, 0.9930329322814941
fördelningen, 1, 3, 0.5156097412109375
upphovsrättsinnehavare, 2, 3, 0.9515711665153503
framsteg, 2, 0, 0.6306735277175903
överproduktionen, 1, 3, 0.73247891664505
kommuniké, 1, 3, 0.9002872109413147
förslagen, 2, 0, 0.9991689920425415
konflikten, 1, 3, 0.5700351595878601
huvudvärk, 2, 3, 0.7894605994224548
projektet, 2, 0, 0.9643115401268005
sjövägen, 2, 3, 0.9698221683502197
böter, 2, 3, 0.9613080620765686
överskott, 1, 0, 0.6730594038963318
revidering, 2, 3, 0.9997135996818542
komplimanger, 2, 3, 0.9441821575164795
betänkanden, 2, 0, 0.9936209321022034
eftermiddagen, 1, 3, 0.904865026473999
pärlbroderier, 1, 3, 0.5453584790229797
herresäte, 2, 0, 0.7073451280593872
kolonialdepartementet, 1, 0, 0.9084250926971436
nedkomst, 2, 3, 0.9871816635131836
medvetenhet, 1, 3, 0.5477249026298523
eftermiddagskaffe, 1, 0, 0.6002092957496643
släktens, 1, 3, 0.9211666584014893
kolonist, 2, 3, 0.9971917271614075
inkomster, 1, 3, 0.6388329267501831
generationer, 2, 3, 0.8279854655265808
ängen, 1, 3, 0.9546654224395752
plagg, 1, 0, 0.905419647693634
våren, 2, 3, 0.9495864510536194
föresats, 2, 3, 0.8910731673240662
passet, 2, 0, 0.7278253436088562
flodstränderna, 2, 3, 0.7907280921936035
tsetseflugor, 1, 3, 0.742095410823822
främlingar, 2, 3, 0.9091452956199646
hjässa, 2, 3, 0.9616935849189758
myggen, 2, 0, 0.9201750159263611
kylskåpet, 2, 0, 0.9733616709709167
folket, 1, 0, 0.6867155432701111
tjänsterum, 2, 0, 0.9860214591026306
metoderna, 2, 3, 0.5378210544586182
labradoren, 2, 3, 0.9639294743537903
oavhängighetsförklaringen, 2, 3, 0.9822090864181519
pressfotografer, 2, 3, 0.9667758941650391
ögonblicken, 1, 0, 0.9570080637931824
trehjulingar, 2, 3, 0.9992917776107788
luncher, 2, 3, 0.9850360155105591
polacker, 2, 3, 0.7706881761550903
tältet, 1, 0, 0.9768314957618713
artighet, 1, 3, 0.586848795413971
fingeravtrycken, 2, 0, 0.9822529554367065
fåret, 2, 0, 0.8400735259056091
mans, 2, 3, 0.5155852437019348
arbetsförmedlingen, 2, 3, 0.9904407262802124
verandan, 2, 3, 0.5212432146072388
kolonialism, 1, 3, 0.5556855201721191
droppen, 2, 3, 0.9332919120788574
oavhängighet, 2, 3, 0.9358130693435669
slav, 1, 3, 0.8302580118179321
tjejer, 2, 3, 0.6838061213493347
oavhängigheten, 2, 3, 0.9211487770080566
bwana, 2, 3, 0.5425631999969482
moskéns, 2, 3, 0.5587480068206787
trolldom, 1, 3, 0.8020778894424438
ärr, 1, 0, 0.9110558032989502
trollkarlsskolan, 2, 3, 0.6626978516578674
vippen, 2, 3, 0.9737948775291443
ögat, 1, 0, 0.9534575343132019
vispgrädde, 2, 3, 0.9613350629806519
husalf, 2, 3, 0.9574557542800903
förvar, 2, 0, 0.7703394293785095
vrist, 1, 3, 0.871363639831543
ryktena, 1, 3, 0.6099624037742615
teservis, 1, 3, 0.9835415482521057
skorstenar, 2, 3, 0.9382142424583435
siffror, 1, 3, 0.7906575798988342
nattlinne, 1, 0, 0.6806122660636902
bris, 1, 3, 0.6062158346176147
glasmonter, 2, 3, 0.9827411770820618
stearinljus, 2, 0, 0.9832538962364197
gränd, 2, 3, 0.9148235321044922
gränden, 2, 3, 0.9761190414428711
vagnar, 2, 3, 0.7787166237831116
kitteln, 2, 3, 0.9348797798156738
fasaden, 2, 3, 0.9966754913330078
hjulet, 1, 0, 0.7356650233268738
motsatser, 2, 3, 0.9566410183906555
tabletter, 2, 3, 0.5407267808914185
smideskonstens, 1, 3, 0.7017481327056885
trumpinnar, 1, 3, 0.7160080075263977
ved, 1, 3, 0.5284353494644165
hobby, 2, 3, 0.9979568719863892
bilens, 2, 3, 0.6589890718460083
desinfektionsmedlet, 2, 0, 0.6768925189971924
antågande, 2, 0, 0.7981120944023132
matsedeln, 2, 3, 0.8942425847053528
svårmod, 2, 3, 0.7701506614685059
hoppet, 1, 0, 0.9824686050415039
strimmorna, 1, 3, 0.945543646812439
revolver, 2, 3, 0.9914490580558777
striden, 2, 3, 0.5519826412200928
bibel, 2, 3, 0.9818436503410339
kryphål, 2, 0, 0.9998277425765991
fiskarna, 1, 3, 0.9567021131515503
kometerna, 1, 3, 0.7566186785697937
integritet, 1, 3, 0.5377591848373413
jämmer, 2, 3, 0.8877980709075928
patrullbåt, 2, 3, 0.9946921467781067
hjälten, 2, 3, 0.9291093945503235
ostron, 2, 0, 0.9132733941078186
taxichaufför, 2, 3, 0.998730480670929
vargar, 2, 3, 0.8217359185218811
lutning, 2, 3, 0.9999589920043945
delägarna, 1, 3, 0.7347238063812256
kapsyler, 2, 3, 0.6184237003326416
blekt, 1, 0, 0.7726788520812988
förkovran, 2, 3, 0.906610906124115
springares, 1, 3, 0.7746902704238892
kandidaten, 2, 3, 0.8587738871574402
metod, 2, 3, 0.7389677166938782
paralleller, 2, 3, 0.9740636348724365
kapningen, 2, 3, 0.5213022232055664
analytiker, 2, 3, 0.9901254177093506
sponsorer, 2, 3, 0.9935300946235657
luftfart, 2, 3, 0.919243574142456
teknologi, 2, 3, 0.9254096150398254
arter, 2, 3, 0.9655892848968506
kroppsdelar, 1, 3, 0.6362628936767578
gitarrist, 2, 3, 0.9770892262458801
incidenten, 1, 3, 0.9581151008605957
sorters, 1, 3, 0.7740811705589294
lunga, 2, 3, 0.909055233001709
fastighetsmäklare, 2, 3, 0.9988160133361816
minoriteter, 1, 3, 0.5632199645042419
injektion, 2, 3, 0.9956537485122681
departement, 1, 0, 0.9988042116165161
rättegången, 1, 3, 0.7853378057479858
varianten, 1, 3, 0.5853805541992188
protein, 2, 0, 0.991919994354248
teratom, 2, 0, 0.866951048374176
forskning, 2, 3, 0.9104616045951843
motsägelse, 2, 3, 0.8715196251869202
hysterin, 2, 3, 0.9972519278526306
återkomster, 2, 3, 0.9858463406562805
korrespondens, 1, 3, 0.7984501123428345
järnvägshistoria, 2, 3, 0.7154973149299622
dieselgeneratorer, 2, 3, 0.9906312823295593
sjalett, 2, 3, 0.6129766702651978
levnadsstandard, 2, 3, 0.9965788722038269
motocross, 2, 3, 0.9170022010803223
havets, 2, 0, 0.9965811371803284
best, 2, 3, 0.8816327452659607
vakt, 2, 3, 0.9995425939559937
lagstiftarna, 2, 3, 0.9292700290679932
tiotals, 1, 0, 0.9836018681526184
sparkonton, 2, 0, 0.9920973777770996
chockvågor, 2, 3, 0.9859532117843628
synvinkel, 2, 3, 0.9469751715660095
tillbakablick, 2, 3, 0.6868420243263245
termer, 2, 3, 0.9992560744285583
game, 2, 0, 0.909035325050354
moderföretag, 2, 0, 0.9144439101219177
friheter, 1, 3, 0.8936468958854675
onsdags, 2, 3, 0.7291512489318848
set, 1, 0, 0.8853119015693665
lada, 1, 3, 0.8664814829826355
prakt, 2, 3, 0.8580102324485779
urkunden, 2, 3, 0.9996161460876465
kobolt, 2, 3, 0.9634603261947632
kolonin, 2, 3, 0.5822561979293823
statsminister, 2, 3, 0.9977734684944153
klimatologer, 2, 3, 0.97053062915802
brorson, 2, 3, 0.999723494052887
språkhistoria, 2, 3, 0.5553980469703674
kapitalinvesteringar, 2, 3, 0.9223647117614746
närhet, 2, 3, 0.971166729927063
kustlinjer, 2, 3, 0.9983547329902649
striderna, 1, 3, 0.8361110091209412
slätter, 2, 3, 0.9515373706817627
palmer, 2, 3, 0.5035594701766968
studiet, 2, 0, 0.6350266337394714
livsmiljöer, 2, 3, 0.6671043038368225
förstörelsen, 2, 3, 0.9764754772186279
kontinenter, 1, 3, 0.6725882291793823
utkanter, 2, 3, 0.5538709163665771
miljon, 2, 3, 0.7881927490234375
termen, 2, 3, 0.9989388585090637
redigeringsarbetet, 2, 0, 0.991680920124054
efterföljare, 2, 3, 0.999473512172699
integration, 1, 3, 0.7536308765411377
tillsyn, 2, 3, 0.8601027727127075
offergåvor, 1, 3, 0.6943232417106628
zodiaken, 1, 3, 0.9641736745834351
byggnadsverk, 2, 0, 0.9991773962974548
bronsåldern, 1, 3, 0.8978539109230042
bevisen, 2, 0, 0.7029407620429993
inkomst, 1, 3, 0.7209134101867676
samhällsgrupper, 1, 3, 0.6329146027565002
måltavlor, 2, 3, 0.528730034828186
etniciteter, 2, 3, 0.7018389701843262
offensiven, 1, 3, 0.9208367466926575
livsmedel, 2, 0, 0.670415997505188
erorna, 1, 3, 0.9955698847770691
romer, 2, 3, 0.9919620156288147
fördraget, 1, 0, 0.8246783018112183
manus, 1, 0, 0.5379108190536499
luftbro, 2, 3, 0.9682915806770325
produktionstakt, 2, 3, 0.6661106944084167
täckmantel, 2, 3, 0.9987021684646606
kompromiss, 2, 3, 0.9789512753486633
inlärningskurva, 2, 3, 0.927556037902832
musikscenen, 2, 3, 0.6531657576560974
religiositet, 2, 3, 0.8316014409065247
lågor, 2, 3, 0.7837293744087219
datan, 2, 3, 0.9942446351051331
huvudrollen, 1, 3, 0.8173441886901855
befattningshavare, 2, 3, 0.9866829514503479
laboratorium, 2, 0, 0.9963858127593994
avkomlingar, 2, 3, 0.9543296098709106
demokraterna, 1, 3, 0.8267053365707397
liftarens, 2, 3, 0.5201770663261414
anspråk, 1, 0, 0.9817071557044983
talesmannen, 2, 3, 0.9476231932640076
sanktionerna, 2, 3, 0.5705368518829346
distrikt, 1, 0, 0.9679820537567139
utredaren, 2, 3, 0.9076259732246399
generaldirektör, 2, 3, 0.8950427174568176
skivbolaget, 2, 0, 0.9454108476638794
