word,prediction,label,confidence
sessão, 1, 1, 0.9761357307434082
júri, 2, 2, 0.9694311618804932
tímpanos, 2, 2, 0.9963185787200928
peito, 2, 2, 0.8756405711174011
junta, 1, 1, 0.9034740328788757
diamantes, 2, 2, 0.6281985640525818
saída, 1, 1, 0.9401504397392273
festas, 1, 1, 0.9989425539970398
limite, 2, 2, 0.868709146976471
dupla, 1, 1, 0.9193235635757446
acolhimento, 2, 2, 0.9724438786506653
comendador, 2, 2, 0.7832875847816467
chamas, 1, 1, 0.7859224677085876
considerações, 1, 1, 0.9988025426864624
intervalos, 2, 2, 0.9778338670730591
volvo, 1, 2, 0.694100022315979
equívocos, 2, 2, 0.5050272345542908
estreia, 2, 1, 0.5076999068260193
vivo, 2, 2, 0.9289020895957947
carrinha, 1, 1, 0.9801401495933533
fornos, 2, 2, 0.9710574746131897
parceiros, 2, 2, 0.9782644510269165
pintura, 1, 1, 0.9713535308837891
touros, 2, 2, 0.9240007400512695
episódios, 2, 2, 0.9958993792533875
parlamentos, 2, 2, 0.9840720295906067
optimismo, 2, 2, 0.9750115275382996
favoritas, 1, 1, 0.7439113855361938
rival, 2, 1, 0.8717660307884216
inferno, 1, 2, 0.5213403105735779
biscates, 2, 2, 0.9039962887763977
deserto, 1, 2, 0.5961735844612122
arquipélago, 2, 2, 0.9526760578155518
fresco, 2, 2, 0.999319314956665
cimento, 1, 2, 0.6526603102684021
seguir, 1, 2, 0.5909537076950073
lógica, 1, 1, 0.9908472299575806
prostituição, 1, 1, 0.9988253712654114
artes, 1, 1, 0.9533400535583496
erro, 2, 2, 0.9893205165863037
raptores, 2, 2, 0.9925898313522339
delinquentes, 2, 2, 0.9993663430213928
descoberta, 1, 1, 0.6605513095855713
delator, 2, 2, 0.9852290749549866
remorso, 1, 2, 0.8991979956626892
argumentação, 1, 1, 0.9908156394958496
reduções, 1, 1, 0.5774392485618591
cia, 1, 1, 0.9707165360450745
poluição, 1, 1, 0.9693824052810669
vias, 1, 1, 0.9881410598754883
sofrimento, 2, 2, 0.7902206182479858
docentes, 2, 2, 0.969989538192749
multidão, 1, 1, 0.8904067277908325
editores, 2, 2, 0.9978013634681702
filmagens, 1, 1, 0.7048266530036926
arraiais, 2, 2, 0.6011813282966614
interiores, 1, 2, 0.6606281995773315
afirmação, 1, 1, 0.999188244342804
conceito, 2, 2, 0.9719960689544678
reinvenção, 1, 1, 0.9947421550750732
maior, 2, 2, 0.9615703225135803
baixos, 2, 2, 0.9988780617713928
ficheiros, 2, 2, 0.8878381252288818
golos, 2, 2, 0.9476436376571655
agregação, 1, 1, 0.991245448589325
excedente, 2, 2, 0.9869046807289124
s, 2, 2, 0.9720645546913147
performances, 1, 1, 0.8997386693954468
exiguidade, 1, 1, 0.9731422662734985
eucaliptal, 2, 2, 0.8140429258346558
macrocefalia, 1, 1, 0.8839856386184692
checoslovaco, 2, 2, 0.9504269361495972
australiano, 2, 2, 0.9978055357933044
esqueleto, 2, 2, 0.9956170320510864
bolsa, 1, 1, 0.9076427817344666
domínio, 2, 2, 0.9980511665344238
individualidade, 1, 1, 0.9941439032554626
intuito, 2, 2, 0.8229392170906067
práticas, 1, 1, 0.9994502663612366
hebraico, 2, 2, 0.9984440207481384
circulação, 1, 1, 0.7062704563140869
insinuações, 1, 1, 0.9995061159133911
conselheiro, 2, 2, 0.9999299049377441
prodígio, 2, 2, 0.8353551626205444
primeiro, 2, 2, 0.9280937910079956
contributo, 2, 2, 0.9938706159591675
garantia, 1, 1, 0.934015691280365
imediato, 2, 2, 0.9442159533500671
provedor, 2, 2, 0.9204390645027161
rapidez, 1, 1, 0.9982283711433411
afluxo, 2, 2, 0.9722086191177368
cantaria, 1, 1, 0.9938358664512634
vergonha, 1, 1, 0.9864203929901123
colecção, 1, 1, 0.8927608132362366
bandolim, 2, 2, 0.9962339997291565
poema, 2, 2, 0.9338927865028381
formações, 1, 1, 0.9867416024208069
costureira, 1, 1, 0.9993990659713745
pêlo, 2, 2, 0.9118995666503906
estreito, 2, 2, 0.7599547505378723
faces, 2, 1, 0.6561295986175537
colina, 2, 1, 0.7846721410751343
comoção, 1, 1, 0.96329265832901
extracto, 1, 2, 0.6613317131996155
à, 1, 2, 0.9974384307861328
binóculos, 1, 2, 0.5711904764175415
obscuridade, 1, 1, 0.990022599697113
licenciatura, 1, 1, 0.9789469242095947
pedras, 2, 1, 0.6120889186859131
alcáçova, 1, 1, 0.9849765300750732
proveito, 2, 2, 0.7487657070159912
velocidades, 1, 1, 0.9854574799537659
chantagem, 1, 1, 0.998907208442688
causador, 2, 2, 0.9757817983627319
fabrico, 2, 2, 0.7441455125808716
multidões, 2, 1, 0.8777521252632141
happening, 1, 2, 0.5950138568878174
entrega, 1, 1, 0.772206723690033
injecção, 1, 1, 0.9772289991378784
heptatlo, 1, 2, 0.7215080857276917
observação, 1, 1, 0.9666131138801575
fibras, 2, 1, 0.7229791283607483
repartição, 1, 1, 0.9989107847213745
doutrina, 1, 1, 0.9954842329025269
vila, 1, 1, 0.8599558472633362
sandes, 2, 1, 0.9333634972572327
pressas, 2, 1, 0.5697813034057617
subconsciente, 2, 2, 0.5199896693229675
termo, 2, 2, 0.9993898868560791
acumulação, 1, 1, 0.9264927506446838
macaquinho, 2, 2, 0.9946075081825256
caserna, 1, 1, 0.5720090866088867
amador, 2, 2, 0.9578158855438232
harmonia, 1, 1, 0.9770230054855347
ensinamentos, 2, 2, 0.9583678245544434
roturas, 1, 1, 0.9197766780853271
medicamentos, 2, 2, 0.9411207437515259
licenças, 1, 1, 0.9764886498451233
rocha, 2, 1, 0.5839259028434753
esboços, 2, 2, 0.8775411248207092
esbirros, 2, 2, 0.9787017107009888
bibliotecas, 1, 1, 0.9867879152297974
cardeal, 2, 2, 0.9999220371246338
suspeita, 2, 1, 0.6303620338439941
livraria, 1, 1, 0.9492431879043579
gratidão, 1, 1, 0.9005453586578369
alçada, 1, 1, 0.9925616383552551
repartições, 1, 1, 0.9918025135993958
conjuntos, 2, 2, 0.9698302745819092
mangas, 1, 1, 0.9553192853927612
ferrovias, 1, 1, 0.9835745096206665
pausa, 1, 1, 0.8331961631774902
credenciais, 1, 1, 0.892561137676239
métodos, 2, 2, 0.9095897674560547
panfletos, 2, 2, 0.8974204659461975
nata, 1, 1, 0.8310704827308655
ouvido, 2, 2, 0.9194067120552063
mastros, 2, 2, 0.9467599987983704
gelo, 2, 2, 0.9571922421455383
cicatriz, 1, 1, 0.8606830835342407
relator, 2, 2, 0.9959244728088379
incidentes, 2, 2, 0.9946122169494629
mascote, 2, 2, 0.9928743839263916
vinicultores, 2, 2, 0.9837919473648071
morcego, 2, 2, 0.5428694486618042
desconto, 2, 2, 0.9810975790023804
institucionalização, 1, 1, 0.9789669513702393
oferta, 1, 1, 0.982463002204895
campeonatos, 2, 2, 0.7706986665725708
populações, 1, 1, 0.9420195817947388
indisciplina, 1, 1, 0.9799585938453674
associações, 1, 1, 0.9774556159973145
simplicidades, 1, 1, 0.991935133934021
incapacidade, 1, 1, 0.9971218705177307
precedentes, 2, 2, 0.8028984665870667
essência, 1, 1, 0.7405264377593994
metragens, 2, 1, 0.514047384262085
documentários, 2, 2, 0.981939971446991
comentários, 2, 2, 0.9933851361274719
remix, 2, 1, 0.9631931185722351
vinil, 2, 2, 0.9951853156089783
tese, 1, 1, 0.9954332113265991
angústia, 1, 1, 0.9630078077316284
oradores, 2, 2, 0.999609649181366
cooperativas, 1, 1, 0.707181453704834
janelas, 1, 1, 0.5297559499740601
máquina, 1, 1, 0.9935070276260376
lavagem, 1, 1, 0.9196669459342957
gritos, 2, 2, 0.9791265726089478
somalis, 2, 2, 0.8779246807098389
órbita, 1, 1, 0.7406688928604126
debilidade, 1, 1, 0.9940371513366699
timbre, 1, 2, 0.5265974998474121
automobilistas, 2, 2, 0.9929875731468201
terrorismo, 2, 2, 0.9001047611236572
pala, 2, 1, 0.6659185290336609
névoa, 1, 1, 0.9364458322525024
forragem, 1, 1, 0.9418839812278748
general, 2, 2, 0.9634563326835632
colombiano, 2, 2, 0.9941977262496948
eliminatória, 1, 1, 0.8888039588928223
telegrama, 2, 2, 0.8416527509689331
turnos, 2, 2, 0.7023134231567383
tensão, 1, 1, 0.8440228700637817
extração, 1, 1, 0.9872231483459473
marginalizados, 2, 2, 0.9947998523712158
cinzas, 1, 1, 0.6303285360336304
grades, 2, 1, 0.5294333696365356
gorros, 2, 2, 0.9357705116271973
interrogações, 1, 1, 0.9902385473251343
contrapartidas, 2, 1, 0.5048165321350098
ignorância, 1, 1, 0.9988781809806824
braseiro, 2, 2, 0.9831773638725281
retoma, 1, 1, 0.5584779977798462
reformados, 2, 2, 0.9996703863143921
gene, 2, 2, 0.8473310470581055
injecções, 1, 1, 0.9561919569969177
ensaios, 2, 2, 0.9879530072212219
colecções, 1, 1, 0.554857611656189
concentrações, 1, 1, 0.8663002252578735
superstições, 1, 1, 0.9987132549285889
pobrezinhos, 2, 2, 0.9941022992134094
privatizações, 1, 1, 0.8827289938926697
hoje, 2, 2, 0.5615224242210388
hospitais, 2, 2, 0.9369885921478271
cozinhas, 1, 1, 0.9869629740715027
desagradáveis, 2, 1, 0.9183347821235657
heróis, 2, 2, 0.9158172011375427
evasões, 2, 1, 0.5439041256904602
gregos, 2, 2, 0.9800140857696533
biólogos, 2, 1, 0.9882614016532898
partilha, 2, 1, 0.5002875328063965
hesitações, 1, 1, 0.9993205070495605
crentes, 2, 2, 0.9547871351242065
peões, 2, 2, 0.7032306790351868
dispôr, 1, 2, 0.5583699345588684
sociedades, 1, 1, 0.997026264667511
leilões, 2, 2, 0.7789527177810669
portal, 2, 2, 0.9988481998443604
degraus, 1, 2, 0.6368853449821472
calendário, 2, 2, 0.9154167175292969
constância, 1, 1, 0.9962601661682129
embaixadas, 1, 1, 0.6541735529899597
segmento, 2, 2, 0.9716159701347351
constatação, 1, 1, 0.9992508292198181
emancipação, 1, 1, 0.8356695175170898
fruto, 1, 2, 0.8883539438247681
estreante, 2, 2, 0.9401117563247681
sismo, 2, 2, 0.6662273406982422
cadeiras, 1, 1, 0.9176788330078125
mecânicos, 2, 2, 0.8819141983985901
franceses, 2, 2, 0.9977346658706665
incondicional, 2, 2, 0.5944624543190002
indefinições, 1, 1, 0.5500116348266602
semelhança, 1, 1, 0.9943839311599731
impedimento, 2, 2, 0.7502362728118896
varanda, 1, 1, 0.7470532655715942
transeunte, 2, 2, 0.9719921350479126
imperativo, 2, 2, 0.9952113032341003
sondagem, 1, 1, 0.942719578742981
finlandês, 2, 2, 0.9587416648864746
colóquio, 2, 2, 0.982135534286499
folha, 2, 1, 0.7933613657951355
histórico, 2, 2, 0.8980615735054016
porrada, 1, 1, 0.7774420976638794
borbas, 2, 1, 0.9944614171981812
desvantagem, 1, 1, 0.9147455096244812
fulgor, 2, 2, 0.8218473792076111
consagração, 1, 1, 0.9786186218261719
prateleira, 1, 1, 0.9961135387420654
fila, 1, 1, 0.588183581829071
transportes, 2, 2, 0.8281781077384949
catalães, 2, 2, 0.9609071612358093
convicção, 1, 1, 0.9939913153648376
economicismo, 2, 2, 0.8659442663192749
tijolo, 2, 2, 0.7391219139099121
camadas, 1, 1, 0.9798938632011414
tenor, 2, 2, 0.9945840239524841
triunfos, 2, 2, 0.9903388619422913
chamadas, 1, 1, 0.8896918296813965
transmontanos, 2, 2, 0.9215345978736877
fluido, 2, 2, 0.6509959697723389
vestuário, 2, 2, 0.9818879961967468
portagens, 1, 1, 0.985007107257843
psd, 2, 2, 0.900563657283783
acrónimo, 2, 2, 0.9954032897949219
desequilíbrio, 2, 2, 0.8856695890426636
adenocarcinoma, 2, 2, 0.9465969800949097
máximos, 2, 2, 0.9984839558601379
festinha, 2, 1, 0.8718037605285645
currículos, 2, 2, 0.9623559713363647
fruição, 1, 1, 0.9994945526123047
filão, 2, 2, 0.9935305714607239
vagas, 1, 1, 0.9587138295173645
bandidos, 2, 2, 0.9497044086456299
distracção, 1, 1, 0.9796562194824219
cama, 1, 1, 0.9568798542022705
retomada, 2, 1, 0.5794436931610107
consciências, 1, 1, 0.9941562414169312
sepultura, 1, 1, 0.8832305669784546
imprevisibilidade, 1, 1, 0.9957584738731384
cimentos, 1, 2, 0.7779694199562073
igrejas, 1, 1, 0.9397240281105042
sentidos, 2, 2, 0.998367965221405
potencialidades, 1, 1, 0.9850159883499146
embaraço, 2, 2, 0.9604546427726746
louça, 1, 1, 0.9992942810058594
barbudos, 2, 2, 0.9996901750564575
manager, 2, 2, 0.909603476524353
crápula, 1, 1, 0.763368546962738
provincial, 1, 2, 0.9819014668464661
pompas, 1, 1, 0.9861982464790344
mortalidade, 1, 1, 0.9171627163887024
cavidade, 1, 1, 0.9677189588546753
notificações, 1, 1, 0.6786146759986877
petiz, 2, 2, 0.8720626831054688
repto, 2, 2, 0.9979649782180786
lenços, 2, 2, 0.996853768825531
precauções, 1, 1, 0.8821157217025757
bombardeamentos, 2, 2, 0.9668354988098145
psis, 1, 2, 0.9895407557487488
checo, 2, 2, 0.94316166639328
ombro, 2, 2, 0.677769660949707
lide, 1, 1, 0.9473495483398438
aquariofilia, 1, 1, 0.53806471824646
talhões, 2, 2, 0.9991303086280823
escrúpulos, 2, 2, 0.9698604345321655
condenação, 1, 1, 0.9487692713737488
drenagem, 1, 1, 0.8958556652069092
gajo, 2, 2, 0.8996543884277344
chatice, 1, 1, 0.9658239483833313
instinto, 2, 2, 0.9687281250953674
cesto, 2, 2, 0.8188514113426208
búlgaro, 2, 2, 0.5145453214645386
portador, 2, 2, 0.9966630339622498
mota, 2, 1, 0.6028697490692139
lâmpadas, 2, 1, 0.9492092132568359
megabits, 2, 2, 0.9437574744224548
secretária, 1, 1, 0.896026074886322
massificação, 1, 1, 0.9966276288032532
divórcio, 1, 2, 0.5487350821495056
consolas, 2, 1, 0.9073265790939331
nave, 1, 1, 0.9840673208236694
sol, 2, 2, 0.9408774971961975
manequins, 1, 2, 0.6223137378692627
demónio, 2, 2, 0.9905638694763184
obstáculos, 2, 2, 0.516063928604126
troféus, 2, 2, 0.9856463074684143
autora, 1, 1, 0.9989744424819946
simpatias, 1, 1, 0.5304064750671387
barril, 2, 2, 0.9529968500137329
amamentação, 1, 1, 0.9766595363616943
ré, 1, 1, 0.989385187625885
projectista, 2, 2, 0.992392897605896
bicicletas, 1, 1, 0.8484179973602295
amplitude, 1, 1, 0.999874472618103
cauda, 1, 1, 0.9815003871917725
glaciares, 2, 2, 0.9934459328651428
anedotas, 2, 1, 0.5666656494140625
intangibilidade, 1, 1, 0.9870907068252563
pároco, 2, 2, 0.954500675201416
sopro, 2, 2, 0.9701870679855347
estádios, 2, 2, 0.9946386218070984
paleontólogos, 2, 2, 0.9966769218444824
faculdade, 1, 1, 0.9980959296226501
silhueta, 1, 1, 0.9954947233200073
subsidiária, 1, 1, 0.9757208824157715
pretexto, 1, 2, 0.5264882445335388
intriga, 1, 1, 0.9861169457435608
quantias, 1, 1, 0.8967854380607605
discografia, 1, 1, 0.9954952001571655
ortodoxias, 1, 1, 0.8999819755554199
produtividades, 1, 1, 0.9967957139015198
cineclubes, 2, 2, 0.9927581548690796
espinhos, 2, 2, 0.9749112129211426
democracias, 1, 1, 0.594416081905365
jornalístico, 1, 2, 0.5855405330657959
pronunciamento, 2, 2, 0.9420331120491028
liberação, 1, 1, 0.7812554836273193
distorções, 1, 1, 0.9392406344413757
pênalti, 2, 2, 0.9978601336479187
pastel, 2, 2, 0.7377225160598755
julgamentos, 1, 2, 0.5232998728752136
quadrinhistas, 2, 2, 0.9989926218986511
órbitas, 1, 1, 0.5819902420043945
supressão, 1, 1, 0.8657406568527222
calças, 1, 1, 0.9841611981391907
eficiência, 1, 1, 0.9976723790168762
leques, 2, 2, 0.8950440287590027
pratos, 2, 2, 0.9727105498313904
selos, 2, 2, 0.9997773766517639
graus, 1, 2, 0.9046609401702881
pusilanimidade, 1, 1, 0.9558777213096619
conversão, 1, 1, 0.7681398987770081
exceção, 1, 1, 0.6921854615211487
estratos, 2, 2, 0.984961986541748
contatos, 2, 2, 0.9630244970321655
delegacias, 1, 1, 0.8538112044334412
palanques, 2, 2, 0.953193724155426
instância, 1, 1, 0.7554715275764465
neoliberalismo, 2, 2, 0.8328533172607422
rebeldes, 2, 2, 0.984502375125885
pinguim, 2, 2, 0.9947667121887207
oponentes, 2, 2, 0.955559253692627
brasileiras, 1, 1, 0.9152076244354248
correria, 1, 1, 0.9966943264007568
prefeitos, 2, 2, 0.9798362255096436
hiperinflação, 1, 1, 0.7649692296981812
manchetes, 1, 1, 0.9937514662742615
remador, 2, 2, 0.9914313554763794
jantares, 2, 2, 0.8298108577728271
conector, 2, 2, 0.9991926550865173
boatos, 2, 2, 0.7046112418174744
baiano, 2, 2, 0.9942907094955444
suplente, 2, 2, 0.6524776220321655
grevistas, 2, 2, 0.816925048828125
batismo, 2, 2, 0.9741799235343933
cadre, 1, 2, 0.9531999826431274
combinação, 1, 1, 0.9405704140663147
demissões, 1, 1, 0.9906085729598999
goiás, 1, 1, 0.5986573100090027
secretarias, 1, 1, 0.6581243276596069
reggae, 2, 2, 0.8788473606109619
