word,prediction,label,confidence
fästingar, 2, 3, 0.5520082116127014
fårskalle, 0, 3, 0.6478093266487122
hustrur, 2, 3, 0.8699597120285034
chans, 2, 3, 0.5335817933082581
törst, 2, 3, 0.5621552467346191
skrivbord, 0, 0, 0.47222739458084106
guvernören, 2, 3, 0.9513976573944092
anspelning, 1, 3, 0.8979305028915405
idéer, 1, 3, 0.5740418434143066
flicka, 0, 3, 0.5993879437446594
hals, 0, 3, 0.7272691130638123
skollärare, 2, 3, 0.9605644941329956
packen, 1, 3, 0.8924936056137085
smalbenet, 0, 0, 0.5693942904472351
afrikaner, 2, 3, 0.8984836339950562
livslusten, 1, 3, 0.8845114707946777
klänningen, 0, 3, 0.6175326704978943
ljuset, 1, 0, 0.5758247971534729
stationsvagn, 0, 3, 0.49211984872817993
händer, 1, 3, 0.7771328091621399
mottagningarna, 1, 3, 0.9763082265853882
episoden, 1, 3, 0.5435506105422974
hallen, 0, 3, 0.5729032754898071
tårtan, 0, 3, 0.7315051555633545
tårta, 1, 3, 0.4979499280452728
tornuggla, 1, 3, 0.6807312965393066
bostad, 0, 3, 0.34673038125038147
mugglare, 2, 3, 0.9509688019752502
mängder, 0, 3, 0.7820268273353577
klunk, 2, 3, 0.6324991583824158
trollkarlen, 2, 3, 0.8645902276039124
jultomte, 0, 3, 0.555919885635376
tomtenissarna, 2, 3, 0.40628480911254883
väg, 1, 3, 0.9651904106140137
skjulet, 0, 0, 0.9245009422302246
tapeten, 1, 3, 0.829302191734314
akvarium, 0, 0, 0.9422970414161682
rören, 2, 0, 0.4754214584827423
frukosten, 1, 3, 0.5063958168029785
internat, 1, 0, 0.7603535652160645
rock, 0, 3, 0.5902390480041504
mörkrets, 2, 0, 0.865967333316803
sfärernas, 1, 3, 0.909460186958313
roder, 2, 0, 0.579988420009613
fernissa, 1, 3, 0.634159505367279
kapitlet, 1, 0, 0.5840124487876892
komplikationer, 1, 3, 0.9915820956230164
dimension, 1, 3, 0.6972979307174683
hissblock, 0, 0, 0.5971814393997192
logg, 1, 0, 0.7286844253540039
back, 1, 3, 0.6861833333969116
mammas, 2, 3, 0.5649123191833496
tandborste, 2, 3, 0.6183457970619202
guld, 0, 0, 0.8566944599151611
björnar, 2, 3, 0.44486621022224426
rodret, 2, 0, 0.492000937461853
innehåll, 1, 0, 0.7665665149688721
värden, 1, 0, 0.6303555965423584
försäljningsintäkter, 1, 3, 0.9709043502807617
objekten, 0, 0, 0.5283394455909729
starten, 1, 3, 0.6267276406288147
medlemmarna, 2, 3, 0.8533516526222229
bordet, 0, 0, 0.5437156558036804
beställningen, 1, 3, 0.9870107173919678
hopplösheten, 1, 3, 0.7325567007064819
styrkan, 1, 3, 0.8017880320549011
kastare, 2, 3, 0.9297114610671997
kontrollen, 1, 3, 0.9968445301055908
överblick, 1, 3, 0.987583339214325
tyngden, 1, 3, 0.8275321125984192
väntan, 1, 3, 0.9866923689842224
fläck, 1, 3, 0.6194201111793518
ägg, 0, 0, 0.6785870790481567
tallrik, 2, 3, 0.8464726805686951
frågetecken, 0, 0, 0.8246917724609375
förfalskningar, 1, 3, 0.7211399078369141
begåvning, 1, 3, 0.9509825110435486
skepnaden, 2, 3, 0.6205747723579407
chassider, 2, 3, 0.673248827457428
boningar, 1, 3, 0.8205402493476868
pondus, 2, 3, 0.7652435302734375
montrar, 0, 3, 0.6494748592376709
recept, 1, 0, 0.9671792984008789
framförande, 1, 0, 0.6651421785354614
ärkebiskop, 2, 3, 0.9069266319274902
demokratin, 1, 3, 0.7913915514945984
döden, 1, 3, 0.7781017422676086
släktdrag, 1, 0, 0.6633222699165344
kusiner, 2, 3, 0.8410047888755798
nationer, 2, 3, 0.5143443942070007
ersättning, 1, 3, 0.9537066221237183
författarna, 2, 3, 0.770018994808197
laget, 1, 0, 0.5569483041763306
sträck, 1, 0, 0.9193528294563293
kafé, 0, 0, 0.8564742803573608
flodångare, 2, 3, 0.7024358510971069
käpp, 0, 3, 0.7172204256057739
skulderbladen, 0, 0, 0.7574253082275391
invånare, 2, 3, 0.4745768904685974
grift, 0, 3, 0.698542594909668
dubbeldörrar, 1, 3, 0.8441426157951355
karta, 1, 3, 0.7851284742355347
väntrummet, 0, 0, 0.52150559425354
oväsen, 0, 0, 0.6369849443435669
trädtoppar, 1, 3, 0.6809912323951721
bördor, 1, 3, 0.5690608024597168
spjut, 2, 0, 0.4614913761615753
karl, 2, 3, 0.9676355719566345
myteriet, 1, 0, 0.8186022043228149
skymten, 0, 3, 0.6098948121070862
stavar, 0, 3, 0.7131485939025879
definitionen, 1, 3, 0.5503706932067871
produkten, 1, 3, 0.5237407684326172
konsumenterna, 1, 3, 0.8090580105781555
kolleger, 2, 3, 0.6464512944221497
uppsättningar, 1, 3, 0.6230436563491821
protokollet, 1, 0, 0.9842751622200012
industrin, 1, 3, 0.5576692819595337
styckena, 0, 3, 0.7536055445671082
utvecklingsstadium, 1, 0, 0.8362995386123657
hälsa, 1, 3, 0.9988640546798706
svar, 1, 0, 0.9952428936958313
indikationer, 1, 3, 0.9980327486991882
påverkan, 1, 3, 0.9996906518936157
utfrågningen, 1, 3, 0.9398050904273987
organisation, 1, 3, 0.5307461619377136
förståelse, 1, 3, 0.9941007494926453
aktiviteten, 1, 3, 0.9980084300041199
bagaget, 0, 0, 0.5807467699050903
presidenten, 2, 3, 0.8022862672805786
cementfabriker, 1, 3, 0.49437519907951355
synhåll, 1, 0, 0.9439924955368042
lök, 2, 3, 0.6058035492897034
innertak, 0, 0, 0.6568950414657593
epok, 1, 3, 0.9665011167526245
konsulatet, 1, 0, 0.7717123627662659
uppgiften, 1, 3, 0.7588755488395691
veck, 0, 0, 0.50322425365448
fattningen, 1, 3, 0.9423592686653137
posten, 0, 3, 0.37214669585227966
stillhet, 1, 3, 0.9423590302467346
förfäran, 2, 3, 0.8029721975326538
tårar, 1, 3, 0.7105852365493774
bunt, 0, 3, 0.6149535179138184
vittror, 2, 3, 0.5932930111885071
läraren, 2, 3, 0.9016010761260986
tröjan, 2, 3, 0.5726850628852844
kullen, 1, 3, 0.42249438166618347
skammen, 2, 3, 0.34395739436149597
onsdagen, 1, 3, 0.9928393363952637
ring, 2, 3, 0.5556866526603699
ängel, 2, 3, 0.5871756076812744
reflexerna, 1, 3, 0.9082768559455872
farfar, 2, 3, 0.9882367253303528
handleden, 1, 3, 0.933604896068573
säng, 0, 3, 0.5676450729370117
listorna, 1, 3, 0.6408216953277588
dimman, 1, 3, 0.606286883354187
klorna, 0, 3, 0.6688007712364197
kajen, 0, 3, 0.7473030090332031
mandoms, 2, 3, 0.612389862537384
kappsäck, 0, 3, 0.5091509222984314
filt, 0, 0, 0.508089005947113
kropps, 1, 3, 0.9431637525558472
giftermålet, 1, 0, 0.987048327922821
specifikationen, 1, 3, 0.9950674772262573
alternativet, 1, 0, 0.45741286873817444
säkerhetskopia, 1, 3, 0.9533013701438904
formuläret, 0, 0, 0.5099998116493225
kolumner, 0, 3, 0.5511640906333923
kommandon, 1, 0, 0.6214872598648071
kombinationer, 1, 3, 0.6658806204795837
tecknen, 0, 0, 0.9064487814903259
blanksteg, 0, 0, 0.6445651650428772
orter, 0, 3, 0.541135847568512
nollor, 0, 3, 0.5053392648696899
omfånget, 1, 0, 0.8788467645645142
koden, 0, 3, 0.929347038269043
sökningen, 1, 3, 0.9811598658561707
sidfot, 1, 3, 0.9757329225540161
detektivromaner, 2, 3, 0.5031270980834961
operan, 1, 3, 0.5969660878181458
tomhet, 1, 3, 0.696539580821991
gengångare, 2, 3, 0.898749053478241
skjorta, 2, 3, 0.7162091732025146
mannens, 2, 3, 0.5225880146026611
medellängd, 1, 3, 0.7356094717979431
askkoppar, 0, 3, 0.8580167889595032
vilja, 1, 3, 0.9812907576560974
ögonfärg, 1, 3, 0.9208922386169434
promenader, 1, 3, 0.9965983033180237
papp, 0, 3, 0.672234058380127
pipor, 0, 3, 0.5810938477516174
etapper, 1, 3, 0.8586350083351135
öster, 1, 3, 0.4029693305492401
rockfickan, 0, 3, 0.8056671023368835
tryckalster, 1, 0, 0.7232993841171265
skörd, 1, 3, 0.8605559468269348
avsikter, 1, 3, 0.8502434492111206
vandrare, 2, 3, 0.9377104043960571
stoftkorn, 0, 0, 0.8571022748947144
steget, 1, 0, 0.8850535154342651
grav, 1, 3, 0.87309730052948
reservoarpenna, 0, 3, 0.6924039125442505
nallebjörn, 1, 3, 0.5694037079811096
eftermäle, 1, 0, 0.7161914706230164
medmänniskors, 2, 3, 0.8418439626693726
vits, 2, 3, 0.48369699716567993
plast, 0, 3, 0.9263327121734619
avund, 2, 0, 0.6735871434211731
övermorgon, 1, 3, 0.6214438080787659
televerket, 1, 0, 0.7410706877708435
singel, 1, 3, 0.7293901443481445
hattar, 1, 3, 0.6646241545677185
skjortan, 0, 3, 0.520258903503418
gäss, 1, 3, 0.5829479098320007
gossen, 2, 3, 0.5650082230567932
trikåfabrik, 0, 3, 0.4438706338405609
bönen, 1, 3, 0.5714668035507202
jämlikar, 2, 3, 0.8551121354103088
finhet, 1, 3, 0.9299015998840332
stoft, 1, 0, 0.4807906448841095
hästar, 2, 3, 0.6496527194976807
firman, 1, 3, 0.7346715927124023
ministern, 2, 3, 0.9060744643211365
elit, 2, 3, 0.9154171347618103
medelklass, 2, 3, 0.3983421325683594
stab, 1, 3, 0.619131863117218
frihetens, 1, 3, 0.9404309391975403
misstanke, 1, 3, 0.9972231388092041
meddelandet, 1, 0, 0.8727628588676453
sekelskiftet, 1, 0, 0.8422240614891052
skvallret, 1, 0, 0.5973591208457947
missbelåtenhet, 1, 3, 0.5581226348876953
medvetande, 0, 0, 0.7313692569732666
skolsalar, 0, 3, 0.7669710516929626
dammet, 0, 0, 0.8855586051940918
paradis, 2, 0, 0.4120432734489441
resa, 1, 3, 0.987650454044342
helikoptern, 2, 3, 0.459252268075943
utsikt, 1, 3, 0.9265508651733398
systern, 1, 3, 0.9388604164123535
bogserbåtar, 0, 3, 0.5243372321128845
kypare, 2, 3, 0.9863970875740051
hangarfartyget, 0, 0, 0.7557846307754517
personalbrist, 1, 3, 0.941702127456665
masten, 1, 3, 0.4177226722240448
talförmågan, 1, 3, 0.9782852530479431
hotelser, 1, 3, 0.9552282094955444
omgivningen, 1, 3, 0.4932105541229248
skillnaden, 0, 3, 0.6611741781234741
aftonskolan, 1, 3, 0.9769467711448669
utfarten, 1, 3, 0.8530044555664062
sjöfolk, 1, 0, 0.5732454657554626
filten, 0, 3, 0.623199462890625
vävnad, 1, 3, 0.9320388436317444
skiftning, 1, 3, 0.9848002195358276
vördnad, 1, 3, 0.8818000555038452
ädelstenar, 0, 3, 0.8230355381965637
amiraler, 2, 3, 0.9591467380523682
statsförbund, 1, 0, 0.8036083579063416
eldsken, 2, 0, 0.5860039591789246
livets, 1, 0, 0.5010249614715576
sjömäns, 2, 3, 0.8523277640342712
romarna, 2, 3, 0.8015782833099365
flytetyg, 1, 0, 0.5658928751945496
nål, 0, 3, 0.45343056321144104
köpmans, 1, 3, 0.6477339267730713
ruelse, 1, 3, 0.946033775806427
kolonisatörer, 2, 3, 0.8541398048400879
ljuspunkterna, 1, 3, 0.7374756336212158
höjdpunkt, 1, 3, 0.6527081727981567
halvkloten, 1, 0, 0.9472994804382324
fågel, 1, 3, 0.43189454078674316
handelsbolaget, 1, 0, 0.8929647207260132
ända, 1, 3, 0.6450663805007935
kant, 0, 3, 0.6102403998374939
tull, 0, 3, 0.41078051924705505
kräftgång, 1, 3, 0.9907156229019165
flykten, 1, 3, 0.6443297863006592
världsdel, 1, 3, 0.6064550280570984
gravvalv, 1, 0, 0.4035284221172333
bryggan, 0, 3, 0.4341717064380646
solljus, 1, 0, 0.8227919936180115
tingesten, 0, 3, 0.6971632242202759
slammer, 0, 3, 0.3704151511192322
rättvisa, 1, 3, 0.9690911173820496
geväret, 0, 0, 0.7694647312164307
stenbrott, 0, 0, 0.5244854092597961
fallen, 0, 0, 0.5683275461196899
flodbåt, 2, 3, 0.5929261445999146
insegel, 0, 0, 0.46031203866004944
treårsperioder, 1, 3, 0.8136210441589355
käbbel, 1, 0, 0.4238603413105011
ängslan, 1, 3, 0.3376399576663971
realiteter, 1, 3, 0.5659857988357544
mustascherna, 0, 3, 0.5980247259140015
pipskägg, 0, 0, 0.5506892204284668
ingrediens, 1, 3, 0.6437468528747559
prat, 0, 0, 0.5545957088470459
budgetarbetet, 1, 0, 0.9983335137367249
sikt, 1, 3, 0.9989664554595947
raffinaderier, 0, 3, 0.4928130805492401
hinder, 2, 0, 0.39154890179634094
nivåerna, 1, 3, 0.7874503135681152
målsättningar, 1, 3, 0.976496160030365
normerna, 1, 3, 0.7566805481910706
normer, 1, 3, 0.819726824760437
arbetsgivare, 2, 3, 0.8847696185112
torsdag, 1, 3, 0.9603419303894043
pund, 0, 0, 0.7582637071609497
medborgares, 1, 3, 0.8626775145530701
dagens, 1, 3, 0.9730039834976196
ståndpunkt, 1, 3, 0.9911646246910095
avvaktan, 1, 3, 0.9859399795532227
befogenheter, 1, 3, 0.8929517865180969
mån, 1, 3, 0.9462536573410034
fördelningen, 1, 3, 0.9204498529434204
upphovsrättsinnehavare, 0, 3, 0.4488176703453064
framsteg, 1, 0, 0.9951210618019104
överproduktionen, 1, 3, 0.8867668509483337
kommuniké, 1, 3, 0.7337092161178589
förslagen, 1, 0, 0.7818765640258789
konflikten, 1, 3, 0.9292287826538086
huvudvärk, 1, 3, 0.9696058630943298
projektet, 1, 0, 0.5673803091049194
sjövägen, 1, 3, 0.9620633125305176
böter, 2, 3, 0.6180498003959656
överskott, 1, 0, 0.6086263656616211
revidering, 1, 3, 0.9960708618164062
komplimanger, 1, 3, 0.6590673327445984
betänkanden, 1, 0, 0.9281442165374756
eftermiddagen, 1, 3, 0.9772266149520874
pärlbroderier, 1, 3, 0.7362745404243469
herresäte, 0, 0, 0.4520106613636017
kolonialdepartementet, 1, 0, 0.9487156271934509
nedkomst, 1, 3, 0.9946176409721375
medvetenhet, 1, 3, 0.9753883481025696
eftermiddagskaffe, 1, 0, 0.8828648328781128
släktens, 2, 3, 0.8717844486236572
kolonist, 2, 3, 0.904915452003479
inkomster, 1, 3, 0.6376514434814453
generationer, 1, 3, 0.94295734167099
ängen, 1, 3, 0.910654604434967
plagg, 0, 0, 0.7862415313720703
våren, 1, 3, 0.9543353915214539
föresats, 1, 3, 0.9014022350311279
passet, 2, 0, 0.6499411463737488
flodstränderna, 1, 3, 0.885586678981781
tsetseflugor, 1, 3, 0.9743802547454834
främlingar, 1, 3, 0.6889294385910034
hjässa, 1, 3, 0.6926972270011902
myggen, 2, 0, 0.4995054602622986
kylskåpet, 0, 0, 0.5793469548225403
folket, 2, 0, 0.859703540802002
tjänsterum, 1, 0, 0.5904113054275513
metoderna, 1, 3, 0.8586337566375732
labradoren, 2, 3, 0.47618767619132996
oavhängighetsförklaringen, 1, 3, 0.9938806295394897
pressfotografer, 2, 3, 0.644809365272522
ögonblicken, 1, 0, 0.5288175344467163
trehjulingar, 2, 3, 0.6632120013237
luncher, 2, 3, 0.42630892992019653
polacker, 2, 3, 0.807016909122467
tältet, 0, 0, 0.8492836356163025
artighet, 1, 3, 0.9816982746124268
fingeravtrycken, 1, 0, 0.7826374769210815
fåret, 0, 0, 0.6250802874565125
mans, 2, 3, 0.6939807534217834
arbetsförmedlingen, 1, 3, 0.9346200227737427
verandan, 1, 3, 0.5972751379013062
kolonialism, 1, 3, 0.6437044143676758
droppen, 0, 3, 0.612177312374115
oavhängighet, 1, 3, 0.9922667145729065
slav, 2, 3, 0.9047307968139648
tjejer, 0, 3, 0.8554995059967041
oavhängigheten, 1, 3, 0.9816084504127502
bwana, 1, 3, 0.4553576111793518
moskéns, 2, 3, 0.5939959287643433
trolldom, 1, 3, 0.6764160394668579
ärr, 1, 0, 0.6508846879005432
trollkarlsskolan, 0, 3, 0.4039219319820404
vippen, 2, 3, 0.6050856113433838
ögat, 1, 0, 0.6507354378700256
vispgrädde, 0, 3, 0.8135462999343872
husalf, 2, 3, 0.538165271282196
förvar, 0, 0, 0.4600505232810974
vrist, 1, 3, 0.8231810331344604
ryktena, 1, 3, 0.9215466380119324
teservis, 0, 3, 0.7102007269859314
skorstenar, 0, 3, 0.7579706907272339
siffror, 0, 3, 0.717773973941803
nattlinne, 1, 0, 0.6490573883056641
bris, 1, 3, 0.8597822189331055
glasmonter, 0, 3, 0.739149272441864
stearinljus, 0, 0, 0.39780697226524353
gränd, 0, 3, 0.420523077249527
gränden, 0, 3, 0.4040027856826782
vagnar, 0, 3, 0.5627194046974182
kitteln, 0, 3, 0.5899601578712463
fasaden, 0, 3, 0.6966097354888916
hjulet, 0, 0, 0.6069023013114929
motsatser, 1, 3, 0.8977301716804504
tabletter, 1, 3, 0.5376070737838745
smideskonstens, 1, 3, 0.6986547708511353
trumpinnar, 0, 3, 0.7330659627914429
ved, 0, 3, 0.558890163898468
hobby, 2, 3, 0.6296738982200623
bilens, 2, 3, 0.4796227216720581
desinfektionsmedlet, 2, 0, 0.7398272156715393
antågande, 1, 0, 0.8883621096611023
matsedeln, 0, 3, 0.4120960235595703
svårmod, 1, 3, 0.8704721927642822
hoppet, 0, 0, 0.7646960616111755
strimmorna, 0, 3, 0.5945519208908081
revolver, 2, 3, 0.5764814615249634
striden, 1, 3, 0.9534066915512085
bibel, 0, 3, 0.7481718063354492
kryphål, 0, 0, 0.6343294978141785
fiskarna, 2, 3, 0.5001167058944702
kometerna, 0, 3, 0.4442633092403412
integritet, 1, 3, 0.9676832556724548
jämmer, 1, 3, 0.6558592915534973
patrullbåt, 2, 3, 0.7183609008789062
hjälten, 2, 3, 0.8529905676841736
ostron, 1, 0, 0.8604217767715454
taxichaufför, 2, 3, 0.9869483709335327
vargar, 2, 3, 0.814511775970459
lutning, 1, 3, 0.9861975312232971
delägarna, 1, 3, 0.8846689462661743
kapsyler, 0, 3, 0.5770822167396545
blekt, 1, 0, 0.6557295918464661
förkovran, 1, 3, 0.9731754660606384
springares, 1, 3, 0.566865086555481
kandidaten, 2, 3, 0.7883684635162354
metod, 1, 3, 0.5936183929443359
paralleller, 1, 3, 0.4488353431224823
kapningen, 1, 3, 0.8086398839950562
analytiker, 2, 3, 0.9118083715438843
sponsorer, 2, 3, 0.7132318019866943
luftfart, 1, 3, 0.9850008487701416
teknologi, 1, 3, 0.5926318764686584
arter, 2, 3, 0.5939580798149109
kroppsdelar, 1, 3, 0.6455367803573608
gitarrist, 2, 3, 0.8934956192970276
incidenten, 1, 3, 0.6671649217605591
sorters, 0, 3, 0.45507141947746277
lunga, 0, 3, 0.38178497552871704
fastighetsmäklare, 2, 3, 0.7729793190956116
minoriteter, 2, 3, 0.6539490222930908
injektion, 1, 3, 0.9711328744888306
departement, 1, 0, 0.8490416407585144
rättegången, 1, 3, 0.9824928045272827
varianten, 0, 3, 0.4810815155506134
protein, 1, 0, 0.44251498579978943
teratom, 2, 0, 0.5263992547988892
forskning, 1, 3, 0.9993014335632324
motsägelse, 1, 3, 0.990003764629364
hysterin, 1, 3, 0.9303178191184998
återkomster, 1, 3, 0.9614111185073853
korrespondens, 1, 3, 0.9722237586975098
järnvägshistoria, 1, 3, 0.975555419921875
dieselgeneratorer, 2, 3, 0.7325268387794495
sjalett, 0, 3, 0.7133076190948486
levnadsstandard, 1, 3, 0.966163694858551
motocross, 2, 3, 0.6862115859985352
havets, 2, 0, 0.8036009073257446
best, 1, 3, 0.6964482665061951
vakt, 2, 3, 0.5639660954475403
lagstiftarna, 1, 3, 0.5763312578201294
tiotals, 0, 0, 0.6268998384475708
sparkonton, 0, 0, 0.4116151034832001
chockvågor, 2, 3, 0.403767853975296
synvinkel, 1, 3, 0.6076096892356873
tillbakablick, 1, 3, 0.9579742550849915
termer, 2, 3, 0.5435795783996582
game, 0, 0, 0.6989442110061646
moderföretag, 2, 0, 0.5924497246742249
friheter, 1, 3, 0.5226798057556152
onsdags, 1, 3, 0.9930088520050049
set, 2, 0, 0.5563730001449585
lada, 0, 3, 0.6164351105690002
prakt, 1, 3, 0.9921302199363708
urkunden, 1, 3, 0.5498749613761902
kobolt, 1, 3, 0.5026704668998718
kolonin, 1, 3, 0.43378347158432007
statsminister, 2, 3, 0.6751922369003296
klimatologer, 2, 3, 0.7600656747817993
brorson, 2, 3, 0.9955670237541199
språkhistoria, 1, 3, 0.9459764361381531
kapitalinvesteringar, 1, 3, 0.9682483077049255
närhet, 1, 3, 0.9664293527603149
kustlinjer, 1, 3, 0.6677153706550598
striderna, 1, 3, 0.9496428966522217
slätter, 2, 3, 0.49567198753356934
palmer, 2, 3, 0.7381097674369812
studiet, 1, 0, 0.9889183640480042
livsmiljöer, 1, 3, 0.9667620658874512
förstörelsen, 1, 3, 0.9861030578613281
kontinenter, 1, 3, 0.6423841118812561
utkanter, 1, 3, 0.46144378185272217
miljon, 0, 3, 0.559944212436676
termen, 1, 3, 0.7329808473587036
redigeringsarbetet, 1, 0, 0.9407714605331421
efterföljare, 2, 3, 0.6038705110549927
integration, 1, 3, 0.9996533393859863
tillsyn, 1, 3, 0.9543248414993286
offergåvor, 1, 3, 0.5944903492927551
zodiaken, 0, 3, 0.683846116065979
byggnadsverk, 0, 0, 0.45932644605636597
bronsåldern, 1, 3, 0.829199492931366
bevisen, 1, 0, 0.8008999228477478
inkomst, 1, 3, 0.9114047884941101
samhällsgrupper, 2, 3, 0.6987126469612122
måltavlor, 2, 3, 0.8047014474868774
etniciteter, 2, 3, 0.5364231467247009
offensiven, 1, 3, 0.9761840105056763
livsmedel, 1, 0, 0.8602188229560852
erorna, 1, 3, 0.6560816168785095
romer, 2, 3, 0.9309510588645935
fördraget, 1, 0, 0.9568266272544861
manus, 2, 0, 0.5763871669769287
luftbro, 1, 3, 0.7405586838722229
produktionstakt, 1, 3, 0.5718407034873962
täckmantel, 1, 3, 0.5641098618507385
kompromiss, 1, 3, 0.8082515001296997
inlärningskurva, 1, 3, 0.9595116376876831
musikscenen, 0, 3, 0.6852793097496033
religiositet, 1, 3, 0.9968776702880859
lågor, 0, 3, 0.6378766298294067
datan, 0, 3, 0.5402282476425171
huvudrollen, 1, 3, 0.4600971043109894
befattningshavare, 2, 3, 0.927513062953949
laboratorium, 0, 0, 0.7451412677764893
avkomlingar, 2, 3, 0.9506708383560181
demokraterna, 2, 3, 0.4218233525753021
liftarens, 2, 3, 0.7522356510162354
anspråk, 1, 0, 0.5199903845787048
talesmannen, 2, 3, 0.9667803645133972
sanktionerna, 1, 3, 0.9975603818893433
distrikt, 0, 0, 0.7102281451225281
utredaren, 2, 3, 0.8008255958557129
generaldirektör, 2, 3, 0.6211863160133362
skivbolaget, 0, 0, 0.37210986018180847
