word,prediction,label,confidence
stupu, 2, 2, 0.6914864182472229
uplata, 1, 1, 0.6161443591117859
fondovi, 2, 2, 0.9939464926719666
uvođenja, 0, 0, 0.9571411609649658
gospodarstva, 1, 0, 0.9067497849464417
kanala, 2, 2, 0.970799446105957
utjecajem, 2, 2, 0.935073733329773
trgovanja, 2, 0, 0.6153390407562256
mirovinskim, 2, 2, 0.7828210592269897
kupnju, 2, 1, 0.8514673113822937
podmetanja, 2, 0, 0.6789134740829468
vrtića, 2, 2, 0.9165217280387878
kamata, 1, 1, 0.8044893145561218
kamatu, 1, 1, 0.7054021954536438
štedišama, 1, 2, 0.5497907996177673
devize, 2, 1, 0.8432456851005554
odjela, 2, 2, 0.8026766180992126
zarade, 2, 1, 0.9026532769203186
nabavu, 1, 1, 0.9571351408958435
ponude, 1, 1, 0.6366793513298035
mjestima, 2, 0, 0.9878823757171631
prepuštanja, 1, 0, 0.6143304705619812
obdukcije, 0, 1, 0.8646434545516968
zone, 1, 1, 0.9454877972602844
znanosti, 1, 1, 0.9988269209861755
zastor, 2, 2, 0.9977396726608276
hrane, 1, 1, 0.7709935307502747
količine, 1, 1, 0.9867507815361023
djelo, 0, 0, 0.9512578248977661
postupak, 2, 2, 0.6365655064582825
skijanja, 2, 0, 0.722080647945404
blago, 1, 0, 0.4800776541233063
predsjedniku, 2, 2, 0.6045319437980652
adventa, 2, 2, 0.8425207734107971
borbe, 1, 1, 0.8851104974746704
životu, 1, 2, 0.9990022778511047
noćenja, 2, 0, 0.9029518961906433
starosti, 1, 1, 0.9658988118171692
liriku, 1, 1, 0.5465655326843262
propisa, 2, 2, 0.8878058791160583
crkve, 1, 1, 0.9263565540313721
zapisi, 2, 2, 0.9986847043037415
općina, 1, 1, 0.6505104303359985
modela, 1, 2, 0.8868224620819092
klubove, 1, 2, 0.7807056307792664
ježinci, 1, 2, 0.9828259348869324
meso, 2, 0, 0.4475614130496979
mladosti, 1, 1, 0.8856744766235352
časopisima, 2, 2, 0.9305477738380432
konventualaca, 2, 2, 0.9324076771736145
zid, 2, 2, 0.961746871471405
teolog, 2, 2, 0.9953657388687134
videa, 2, 2, 0.774334728717804
početaka, 1, 2, 0.6151731610298157
dovođenja, 0, 0, 0.8988419771194458
euru, 2, 1, 0.804741621017456
sjevera, 2, 2, 0.850944459438324
likvidacija, 0, 1, 0.4417014420032501
akcijama, 2, 1, 0.6575103402137756
fra, 2, 2, 0.9264029860496521
kapaciteti, 2, 2, 0.999506950378418
vraćanje, 0, 0, 0.9934452772140503
kondiciju, 2, 1, 0.8679040670394897
testiranje, 0, 0, 0.936428427696228
prevenciji, 2, 1, 0.6298078894615173
grbu, 0, 2, 0.6826463341712952
kreativnost, 1, 1, 0.9990671277046204
organiziranja, 2, 0, 0.6286715865135193
tlake, 1, 1, 0.9275305867195129
nastavom, 2, 1, 0.9378636479377747
vrtiće, 2, 2, 0.76202392578125
voditelj, 2, 2, 0.9981557726860046
zagrepčani, 1, 2, 0.8680575489997864
vjeru, 2, 1, 0.5216810703277588
korištenja, 0, 0, 0.6523460745811462
liječnik, 2, 2, 0.999890923500061
potporom, 1, 1, 0.935323178768158
zdravlje, 1, 0, 0.528889000415802
drveća, 2, 0, 0.7751442790031433
smanjenja, 0, 0, 0.7083311080932617
ribolova, 2, 2, 0.9653733372688293
motivima, 1, 2, 0.7774608135223389
članka, 2, 2, 0.9424787163734436
donacija, 1, 1, 0.9272934198379517
sporazume, 1, 2, 0.5755171775817871
pritiska, 2, 2, 0.5478435158729553
oznake, 1, 1, 0.9403286576271057
dogovore, 1, 2, 0.7629106044769287
odnosa, 1, 2, 0.5126935839653015
kredibilitet, 2, 2, 0.9954339861869812
desetljeća, 1, 0, 0.5550100803375244
eliminacijom, 0, 1, 0.7651067972183228
trojicu, 2, 1, 0.9249162077903748
hidroelektrana, 1, 1, 0.6954113841056824
opsega, 1, 2, 0.980201005935669
oružju, 2, 0, 0.9120784401893616
obuke, 1, 1, 0.9067482948303223
smisla, 0, 2, 0.7830974459648132
nacije, 0, 1, 0.9165235161781311
pristojnosti, 1, 1, 0.8508175015449524
karticu, 1, 1, 0.5916694402694702
ekspanziju, 2, 1, 0.5585037469863892
porastu, 2, 2, 0.4116538465023041
džepu, 0, 2, 0.522844672203064
kloniranjem, 0, 0, 0.8093765377998352
poziva, 1, 2, 0.5467177629470825
zastave, 1, 1, 0.9652286171913147
pridjevom, 1, 2, 0.47440648078918457
sekularizam, 2, 2, 0.7957184314727783
marama, 1, 1, 0.537235677242279
klubova, 2, 2, 0.7294803261756897
priključenjem, 1, 0, 0.6908068656921387
demokraciji, 1, 1, 0.9930446743965149
počast, 1, 1, 0.9817624092102051
postrojbe, 1, 1, 0.9914302229881287
klan, 2, 2, 0.9857466220855713
ubojstvu, 2, 0, 0.39178869128227234
mrežom, 2, 1, 0.8068407773971558
emitiranja, 0, 0, 0.6599546074867249
emigranata, 2, 2, 0.9812259078025818
materijali, 2, 2, 0.9913507699966431
udara, 2, 2, 0.9677549004554749
azbuci, 0, 1, 0.4161953628063202
ekologiju, 1, 1, 0.9515575766563416
sudionicima, 2, 2, 0.9163760542869568
potpori, 1, 1, 0.9808505773544312
pljačke, 1, 1, 0.8367154002189636
sankcija, 1, 1, 0.9596941471099854
ugled, 2, 2, 0.8278293013572693
pokrajine, 1, 1, 0.9431778788566589
pokrajini, 0, 1, 0.484470009803772
cijelosti, 2, 1, 0.6383469104766846
retoriku, 2, 1, 0.8116202354431152
nesuglasice, 1, 1, 0.7955967783927917
nacrtu, 1, 2, 0.8480691909790039
verzije, 1, 1, 0.9679787158966064
postojanja, 0, 0, 0.7946075201034546
kongres, 2, 2, 0.9999614953994751
pronalaženju, 1, 0, 0.8474311232566833
vodu, 1, 1, 0.8753725290298462
potrebu, 2, 1, 0.4567740559577942
poruci, 0, 1, 0.44361937046051025
zaključivanju, 1, 0, 0.7502063512802124
vojski, 1, 1, 0.6579673886299133
mudrost, 1, 1, 0.9925547242164612
slikom, 0, 1, 0.839316189289093
poslovima, 2, 2, 0.6214120388031006
odredište, 0, 0, 0.5618383884429932
pristup, 2, 2, 0.985741376876831
bušenja, 0, 0, 0.6928066611289978
studija, 2, 1, 0.8393756151199341
istjecanja, 0, 0, 0.915808916091919
uvjetima, 1, 2, 0.745480477809906
razvoja, 0, 2, 0.6483058333396912
eksplozija, 1, 1, 0.9830678105354309
misiju, 2, 1, 0.9371715784072876
kompleks, 2, 2, 0.9959250688552856
ulazima, 1, 2, 0.8642094731330872
postrojbu, 2, 1, 0.7128610014915466
generalima, 2, 2, 0.9762411713600159
ramenu, 2, 0, 0.6373943090438843
satnija, 1, 1, 0.9835666418075562
galeb, 1, 2, 0.8690746426582336
čelnika, 2, 2, 0.9018978476524353
atrakcija, 2, 1, 0.5835788249969482
odvajanje, 0, 0, 0.9125868678092957
zaraze, 2, 1, 0.5104697942733765
delegacija, 1, 1, 0.9668256640434265
realnosti, 1, 1, 0.9786325097084045
ribnjak, 2, 2, 0.7907677888870239
opremu, 1, 1, 0.7577751278877258
zapovjednici, 2, 2, 0.9567190408706665
smanjenju, 2, 0, 0.5163288712501526
formiranje, 0, 0, 0.9717571139335632
senata, 2, 2, 0.6618203520774841
pojedinosti, 1, 1, 0.9992879033088684
uhićenju, 1, 0, 0.8151323199272156
napora, 1, 2, 0.8313704133033752
religiju, 1, 1, 0.7584644556045532
menadžera, 2, 2, 0.8662756681442261
prekršaja, 2, 2, 0.8711480498313904
jezera, 1, 0, 0.6605321764945984
očiju, 1, 1, 0.920328676700592
spajanja, 0, 0, 0.9262692332267761
korijena, 0, 2, 0.3570058047771454
astronomi, 2, 2, 0.9715397953987122
zaštita, 1, 1, 0.8748689293861389
jugu, 2, 2, 0.48066192865371704
poljem, 0, 0, 0.9540796279907227
mačke, 1, 1, 0.9969680905342102
wolfsburgu, 2, 2, 0.9960898160934448
kontinente, 2, 2, 0.9863900542259216
stvaranju, 1, 0, 0.7742686867713928
albumi, 2, 2, 0.9987853169441223
sposobnosti, 1, 1, 0.9980218410491943
visine, 1, 1, 0.5258566737174988
jedinica, 1, 1, 0.8250715732574463
oka, 0, 0, 0.8760010600090027
krajolika, 2, 2, 0.5429105758666992
bubnjar, 2, 2, 0.9959074258804321
nazor, 1, 2, 0.9600945115089417
karaktera, 2, 2, 0.9848721027374268
namještaja, 1, 2, 0.5139899253845215
dodacima, 2, 2, 0.4735507071018219
vrtić, 2, 2, 0.9475716948509216
jaja, 1, 0, 0.8594046831130981
sranja, 2, 0, 0.6448466777801514
lovom, 0, 1, 0.7210595011711121
zube, 2, 2, 0.6929823756217957
tržnicu, 2, 1, 0.9994630217552185
razredu, 1, 2, 0.8803268074989319
kuću, 2, 1, 0.9661770462989807
pas, 2, 2, 0.9986748695373535
drva, 1, 0, 0.59578937292099
mame, 1, 1, 0.9978867173194885
košulje, 1, 1, 0.8710038065910339
birališta, 1, 0, 0.5601553320884705
vikende, 2, 2, 0.9578365683555603
korisnike, 2, 2, 0.876383900642395
dimenzija, 1, 1, 0.9831379652023315
megapiksela, 2, 2, 0.9759531021118164
telefon, 2, 2, 0.9983079433441162
ocjeni, 2, 1, 0.7781656384468079
dostave, 1, 1, 0.7904981374740601
jamstvima, 1, 0, 0.7456248998641968
konzultanata, 2, 2, 0.9965624213218689
klijentu, 1, 2, 0.9439254403114319
nositelji, 2, 2, 0.8928918242454529
strukturi, 1, 1, 0.8200256824493408
sezone, 2, 1, 0.8677064180374146
destinacija, 2, 1, 0.9367033243179321
potencijala, 2, 2, 0.9553003311157227
operatera, 2, 2, 0.8974615335464478
napravu, 2, 1, 0.917532205581665
pričuvu, 2, 1, 0.4832289516925812
inozemstva, 2, 0, 0.9886152744293213
vođama, 1, 2, 0.5344102382659912
sukob, 2, 2, 0.9664440751075745
vršnjacima, 2, 2, 0.6182284355163574
slučajnosti, 1, 1, 0.38933825492858887
izraz, 2, 2, 0.9274396300315857
ego, 2, 2, 0.956985354423523
restrukturiranja, 0, 0, 0.6901883482933044
kršćana, 1, 2, 0.9312576651573181
badminton, 2, 2, 0.9615400433540344
vršnjaka, 2, 2, 0.7599555253982544
traženje, 0, 0, 0.9218425750732422
organizma, 1, 2, 0.6458728313446045
domaćini, 2, 2, 0.9579299688339233
želji, 2, 1, 0.6650986671447754
školu, 2, 1, 0.9889468550682068
sinkroniziranje, 0, 0, 0.9845934510231018
štrajk, 2, 2, 0.9997751116752625
gimnaziju, 2, 1, 0.9845061898231506
vitamin, 2, 2, 0.9029057025909424
trud, 1, 2, 0.7667328119277954
namještenika, 2, 2, 0.9619946479797363
korisnicima, 1, 2, 0.5259503126144409
doručak, 2, 2, 0.9840661287307739
gospodi, 0, 1, 0.829160213470459
pejzažom, 2, 2, 0.9440557956695557
infekcije, 1, 1, 0.8060382008552551
luke, 1, 1, 0.7042416930198669
ostatka, 2, 2, 0.4915945529937744
granu, 2, 1, 0.6059732437133789
redovima, 2, 2, 0.6294696927070618
zavoda, 1, 2, 0.8516668081283569
zatvaranju, 1, 0, 0.5492246747016907
starac, 2, 2, 0.9941974878311157
autora, 2, 2, 0.9877461194992065
sestrama, 2, 1, 0.6086829304695129
dolaskom, 2, 2, 0.8481295704841614
semestara, 2, 2, 0.9978014826774597
identitetu, 1, 2, 0.9259235262870789
glumici, 1, 1, 0.9840075373649597
psihijatra, 2, 2, 0.9853002429008484
značenje, 0, 0, 0.9811241030693054
oblikom, 2, 2, 0.6578035950660706
pljačkom, 2, 1, 0.8984463810920715
skok, 2, 2, 0.9958164095878601
redatelj, 2, 2, 0.9996086955070496
posjet, 2, 2, 0.991594135761261
partija, 2, 2, 0.5966860055923462
glukoze, 1, 1, 0.9256684184074402
procesija, 1, 1, 0.9908974766731262
hipoglikemije, 1, 1, 0.9556113481521606
ljubimce, 1, 2, 0.7623915672302246
vrećica, 1, 1, 0.9076539874076843
plemena, 1, 0, 0.5529873967170715
povjesničar, 2, 2, 0.9997301697731018
planinarenja, 1, 0, 0.6050968766212463
komom, 2, 2, 0.4686931371688843
gps, 2, 2, 0.9865756630897522
blizine, 2, 1, 0.6597293615341187
diobu, 2, 1, 0.8374740481376648
kafić, 2, 2, 0.6868157386779785
porez, 2, 2, 0.9996353387832642
volji, 1, 1, 0.9961064457893372
epilog, 2, 2, 0.9965378046035767
obvezama, 2, 1, 0.6991698145866394
popularnost, 1, 1, 0.9998164772987366
frakciju, 2, 1, 0.9764442443847656
izjavi, 2, 1, 0.8742673397064209
nezavisnosti, 1, 1, 0.8421083688735962
rizici, 2, 2, 0.831490159034729
odricanjem, 0, 0, 0.818473219871521
tempom, 1, 2, 0.982670247554779
regijom, 2, 1, 0.7321344614028931
odboru, 1, 2, 0.7465841174125671
osudi, 1, 1, 0.7293328046798706
revizora, 1, 2, 0.6035231351852417
predsjedatelja, 2, 2, 0.9096726179122925
preduvjete, 1, 2, 0.5508351922035217
članicom, 1, 1, 0.8146411180496216
osumnjičenika, 2, 2, 0.9919736385345459
nalogu, 2, 2, 0.8946710228919983
detonatora, 2, 2, 0.9838889837265015
agencijom, 2, 1, 0.9428876042366028
taksi, 2, 1, 0.9974896907806396
statistike, 1, 1, 0.7090787887573242
brodovima, 2, 2, 0.9759726524353027
misijom, 0, 1, 0.5614370703697205
neuspjeh, 2, 2, 0.9346026182174683
slavlje, 0, 0, 0.9312279224395752
poena, 2, 2, 0.9998283386230469
unaprjeđivanje, 0, 0, 0.9278186559677124
suživot, 1, 2, 0.6941879391670227
zabrani, 2, 1, 0.9740080237388611
nekolicine, 1, 1, 0.842147946357727
ustavnosti, 1, 1, 0.9691141843795776
ograničavanje, 0, 0, 0.9690704345703125
droge, 2, 1, 0.9711458086967468
inicijativu, 2, 1, 0.6982644200325012
priprema, 1, 1, 0.932427704334259
branu, 2, 1, 0.8444151282310486
keramike, 1, 1, 0.5471516847610474
naslijeđa, 1, 0, 0.5304544568061829
mozaicima, 1, 2, 0.8907647728919983
običaji, 2, 2, 0.9837069511413574
mučenja, 1, 0, 0.8772866725921631
glavama, 1, 1, 0.7886041402816772
baze, 1, 1, 0.9558496475219727
agresija, 1, 1, 0.9931609630584717
pogonu, 2, 2, 0.7157688736915588
eksploatacije, 1, 1, 0.7514217495918274
skrb, 1, 1, 0.9767892956733704
zgoditka, 2, 2, 0.9764799475669861
finala, 2, 2, 0.8864796757698059
dizač, 2, 2, 0.9990137815475464
slastica, 1, 1, 0.9954590797424316
vrtuljka, 2, 2, 0.7030215859413147
ostvarenja, 0, 0, 0.5684379935264587
nasilju, 2, 0, 0.9024825692176819
zoru, 0, 1, 0.3533707559108734
policajca, 2, 2, 0.9738273024559021
okončanju, 1, 0, 0.7244808077812195
eksploziju, 1, 1, 0.6828476190567017
vođu, 2, 2, 0.9729682207107544
ruševinama, 1, 1, 0.739090085029602
sjednici, 2, 1, 0.9269163608551025
večeri, 2, 1, 0.8707424998283386
eurozonu, 2, 1, 0.7036969661712646
optužnica, 1, 1, 0.6987786889076233
izložbama, 1, 1, 0.4623143970966339
tenisač, 2, 2, 0.9993938207626343
ubojicu, 2, 2, 0.9685109853744507
ikonografiji, 1, 1, 0.9938068389892578
pobuna, 1, 1, 0.9829522371292114
ubiranje, 0, 0, 0.9994558691978455
obećanjima, 2, 0, 0.7566050887107849
reprezentacija, 1, 1, 0.8540073037147522
poraza, 1, 2, 0.7044771313667297
sanduke, 2, 2, 0.7516271471977234
vjetra, 2, 2, 0.7603877186775208
skica, 1, 1, 0.998043417930603
auditorij, 2, 2, 0.9939403533935547
građevina, 1, 1, 0.9420701265335083
građevine, 1, 1, 0.7638565897941589
odljevima, 1, 2, 0.36801308393478394
cio, 1, 2, 0.5317314267158508
promidžbe, 2, 1, 0.4613458812236786
predaju, 2, 1, 0.48130008578300476
azil, 2, 2, 0.7795133590698242
vizom, 1, 1, 0.6614167094230652
usklađivanja, 0, 0, 0.959830105304718
odbijanja, 2, 0, 0.8937203288078308
očekivanjima, 2, 0, 0.4771040678024292
ruta, 1, 1, 0.8672943711280823
skoka, 2, 2, 0.9977224469184875
predstavnice, 1, 1, 0.8488222360610962
ministricom, 2, 1, 0.5456179976463318
uključivanju, 1, 0, 0.7772697806358337
ugledom, 2, 2, 0.6248555779457092
demokracijama, 1, 1, 0.9409018158912659
karijere, 1, 1, 0.4232771396636963
nalaženje, 0, 0, 0.9986139535903931
ophođenja, 0, 0, 0.93978351354599
zlostavljanju, 1, 0, 0.9620359539985657
domeni, 2, 1, 0.5674011707305908
akti, 2, 2, 0.8996835350990295
protivljenju, 1, 0, 0.9867963790893555
monopol, 2, 2, 0.995063841342926
odredbi, 1, 1, 0.9679757952690125
ulagač, 2, 2, 0.9994046688079834
kreditom, 2, 2, 0.7679349184036255
naplatu, 2, 1, 0.9223440289497375
odabira, 0, 2, 0.9126863479614258
aranžman, 2, 2, 0.599684476852417
održanju, 1, 0, 0.955072820186615
poduzetnica, 1, 1, 0.9662407040596008
preživljavanja, 1, 0, 0.847888171672821
obustavu, 1, 1, 0.6903250217437744
elektranom, 2, 1, 0.5759055614471436
pokušajima, 2, 2, 0.9629852771759033
montaža, 1, 1, 0.5950326323509216
lava, 1, 2, 0.9890661239624023
dionici, 2, 1, 0.930696964263916
sjedištem, 2, 0, 0.7943784594535828
nagradom, 1, 1, 0.5408369302749634
lociranju, 1, 0, 0.44478368759155273
fotografa, 2, 2, 0.983788251876831
gimnastičarka, 1, 1, 0.9898772835731506
ispravama, 2, 1, 0.5102459788322449
tržnice, 1, 1, 0.49199607968330383
jednostavnosti, 1, 1, 0.8889169692993164
lažiranje, 0, 0, 0.9890087246894836
jeziku, 2, 2, 0.8229723572731018
lingvistima, 2, 2, 0.6966909766197205
dokumentiranje, 0, 0, 0.9573289155960083
činjenicama, 1, 1, 0.5726030468940735
prihvaćanje, 0, 0, 0.8296561241149902
pomirenje, 0, 0, 0.9352719783782959
entitet, 2, 2, 0.9652880430221558
odsustvu, 0, 0, 0.455172061920166
slamanje, 1, 0, 0.7417752146720886
pripadnosti, 1, 1, 0.6330254077911377
ulogama, 1, 1, 0.9874430298805237
čaše, 0, 1, 0.7910913825035095
promjeni, 1, 1, 0.9949386119842529
pobačaji, 2, 2, 0.8537086844444275
oštrinu, 1, 1, 0.8272199034690857
institutom, 2, 2, 0.6914721727371216
diktatoru, 2, 2, 0.9634563326835632
fraza, 2, 1, 0.8726150989532471
nepravde, 1, 1, 0.9728366732597351
uredbe, 1, 1, 0.9616013169288635
naknada, 1, 1, 0.9799067378044128
domovini, 1, 1, 0.5671007633209229
koncerte, 2, 2, 0.7506135702133179
postupci, 2, 2, 0.8931658864021301
urednika, 2, 2, 0.5042868256568909
prostorija, 1, 1, 0.9641981720924377
pranje, 0, 0, 0.9942935109138489
publika, 1, 1, 0.6006607413291931
techno, 1, 2, 0.8232419490814209
šutnje, 1, 1, 0.5864608287811279
prisjećanju, 1, 0, 0.8674863576889038
podrška, 1, 1, 0.9731931686401367
predstavnike, 2, 2, 0.9773039221763611
ručku, 2, 2, 0.6099671721458435
uključenje, 0, 0, 0.8539409041404724
administracije, 1, 1, 0.5439320206642151
državom, 2, 1, 0.47848108410835266
hvatanju, 1, 0, 0.97165447473526
grijanja, 2, 0, 0.9382711052894592
zloporabu, 2, 1, 0.8981260061264038
unuka, 1, 2, 0.977260410785675
priznavanja, 0, 0, 0.557788074016571
prihode, 2, 2, 0.7020850777626038
stvarnosti, 1, 1, 0.9586111903190613
veleposlanikom, 2, 2, 0.9937742948532104
dvojicom, 2, 1, 0.9873898029327393
proglašavanjem, 0, 0, 0.7836582064628601
prikrivanja, 0, 0, 0.9112460613250732
sloj, 2, 2, 0.9275323152542114
poremećaje, 1, 2, 0.9688460230827332
ribari, 2, 2, 0.9807698726654053
pogoni, 2, 2, 0.9639905095100403
ulova, 1, 2, 0.972394585609436
rijekom, 1, 1, 0.6405484080314636
