word,prediction,label,confidence
trendu, 2, 2, 0.6532201170921326
kreaciju, 1, 1, 0.9993770718574524
dizajnerica, 1, 1, 0.9945700764656067
revija, 1, 1, 0.9951187372207642
tisuća, 1, 1, 0.9919615387916565
manekenka, 1, 1, 0.9986470341682434
studio, 2, 2, 0.9747388958930969
potrošača, 1, 2, 0.9912737011909485
tima, 1, 2, 0.9486071467399597
svezi, 1, 1, 0.6950592994689941
oživljavanje, 1, 0, 0.9999457597732544
predstavnici, 2, 2, 0.9875823259353638
veleposlanik, 2, 2, 0.9972240924835205
zdravstvo, 1, 0, 0.9304141998291016
razlozima, 1, 2, 0.9995985627174377
ujedinjenja, 1, 0, 0.9998464584350586
predsjedništva, 1, 0, 0.9865432977676392
ovlasti, 1, 1, 0.9997597336769104
trenutka, 2, 2, 0.5043696761131287
reformama, 1, 1, 0.9881681799888611
krugovima, 1, 2, 0.636884868144989
slučaju, 2, 2, 0.6113184094429016
napredovanje, 1, 0, 0.9999071359634399
pogoršanje, 1, 0, 0.9999974966049194
procese, 1, 2, 0.9324949383735657
izbori, 1, 2, 0.9442710280418396
bod, 1, 2, 0.9687998294830322
papi, 2, 2, 0.7758851647377014
težnjama, 1, 1, 0.9998905658721924
kolegom, 1, 2, 0.7494485974311829
policijom, 1, 1, 0.8206580877304077
aranžmani, 2, 2, 0.7256930470466614
račun, 1, 2, 0.9237683415412903
štete, 1, 1, 0.9850869178771973
kolovoz, 2, 2, 0.9153227210044861
general, 2, 2, 0.9938852190971375
mostova, 1, 2, 0.9999145269393921
katastrofa, 1, 1, 0.9915458559989929
hepatitisa, 1, 2, 0.89015132188797
koordinaciju, 1, 1, 0.9993985891342163
šuma, 1, 1, 0.998674750328064
tržišta, 1, 0, 0.9994276165962219
trend, 2, 2, 0.9876558780670166
telekomunikacijama, 1, 1, 0.9224643111228943
uređaj, 2, 2, 0.9618102312088013
port, 2, 2, 0.8244143128395081
skupljanje, 1, 0, 0.9998183846473694
primjena, 1, 1, 0.9999841451644897
rezultate, 1, 2, 0.9137349724769592
svotu, 1, 1, 0.713176965713501
pogreške, 1, 1, 0.9993855953216553
obrazloženje, 1, 0, 0.9993775486946106
internetu, 2, 2, 0.5053018927574158
račune, 1, 2, 0.9122418165206909
oglasi, 1, 2, 0.9869427680969238
javnost, 1, 1, 0.912798285484314
važnosti, 1, 1, 0.999983549118042
konci, 2, 2, 0.9785082936286926
pogibijom, 1, 1, 0.9992682337760925
logotipa, 1, 2, 0.9983764886856079
plaću, 2, 1, 0.958773136138916
stranice, 1, 1, 0.9846436977386475
grafovima, 1, 2, 0.9957327246665955
interaktivnost, 1, 1, 0.9995588660240173
tijelu, 2, 0, 0.8376156091690063
uspjeha, 1, 2, 0.9999173879623413
poljubaca, 1, 2, 0.9978594183921814
niza, 1, 2, 0.9994252920150757
veličinu, 1, 1, 0.967730700969696
gorivom, 1, 0, 0.8282691240310669
prijestolonasljednika, 1, 2, 0.73809415102005
kraljica, 1, 1, 0.9983412027359009
vitalnost, 1, 1, 0.9943652153015137
štednje, 1, 1, 0.9998020529747009
skrbi, 1, 1, 0.9888695478439331
zgrada, 1, 1, 0.9990195035934448
otvaranjem, 1, 0, 0.9991764426231384
udjela, 1, 2, 0.9888923764228821
euro, 1, 2, 0.9903575778007507
koherentnost, 1, 1, 0.9984281063079834
projekt, 2, 2, 0.6973097324371338
ostatku, 1, 2, 0.8143059611320496
suficit, 2, 2, 0.9741156697273254
sirovine, 1, 1, 0.9734570980072021
kamate, 1, 1, 0.9748746156692505
fondova, 1, 2, 0.9999828338623047
stupu, 1, 2, 0.767123818397522
uplata, 1, 1, 0.9999148845672607
fondovi, 2, 2, 0.6608116626739502
uvođenja, 1, 0, 0.9999942779541016
gospodarstva, 1, 0, 0.9947488903999329
kanala, 1, 2, 0.6811285018920898
utjecajem, 1, 2, 0.9938119649887085
trgovanja, 1, 0, 0.9951516389846802
mirovinskim, 1, 2, 0.9606910347938538
kupnju, 1, 1, 0.9854996204376221
podmetanja, 1, 0, 0.9995476603507996
vrtića, 1, 2, 0.9999828338623047
kamata, 1, 1, 0.9997829794883728
kamatu, 1, 1, 0.9071370959281921
štedišama, 1, 2, 0.9945231676101685
devize, 1, 1, 0.6273260712623596
odjela, 1, 2, 0.9893243908882141
zarade, 2, 1, 0.6543975472450256
nabavu, 1, 1, 0.9910759925842285
ponude, 1, 1, 0.9998791217803955
mjestima, 1, 0, 0.9639456868171692
prepuštanja, 1, 0, 0.9997827410697937
obdukcije, 1, 1, 0.9997690320014954
zone, 1, 1, 0.9907241463661194
znanosti, 1, 1, 0.9926621913909912
zastor, 2, 2, 0.9878689646720886
hrane, 1, 1, 0.9996021389961243
količine, 1, 1, 0.9995377063751221
djelo, 1, 0, 0.9766831994056702
postupak, 1, 2, 0.5142521858215332
skijanja, 1, 0, 0.8833048939704895
blago, 1, 0, 0.9476777911186218
predsjedniku, 2, 2, 0.941760241985321
adventa, 1, 2, 0.6449057459831238
borbe, 1, 1, 0.9999194145202637
životu, 1, 2, 0.9973911046981812
noćenja, 1, 0, 0.9913934469223022
starosti, 1, 1, 0.9990053772926331
liriku, 1, 1, 0.978200376033783
propisa, 1, 2, 0.9998601675033569
crkve, 1, 1, 0.9916776418685913
zapisi, 1, 2, 0.9256150722503662
općina, 1, 1, 0.9956037998199463
modela, 1, 2, 0.9997383952140808
klubove, 2, 2, 0.8131754994392395
ježinci, 2, 2, 0.9276149868965149
meso, 1, 0, 0.8420453071594238
mladosti, 1, 1, 0.9793781638145447
časopisima, 1, 2, 0.9048108458518982
konventualaca, 1, 2, 0.8800245523452759
zid, 1, 2, 0.6490282416343689
teolog, 2, 2, 0.9978958368301392
videa, 1, 2, 0.9986211061477661
početaka, 1, 2, 0.9997798800468445
dovođenja, 1, 0, 0.9996522665023804
euru, 2, 1, 0.5468958020210266
sjevera, 1, 2, 0.9935862421989441
likvidacija, 1, 1, 0.9999538660049438
akcijama, 1, 1, 0.999077320098877
fra, 1, 2, 0.931984007358551
kapaciteti, 2, 2, 0.984734296798706
vraćanje, 1, 0, 0.9998856782913208
kondiciju, 1, 1, 0.9440101385116577
testiranje, 1, 0, 0.9958308339118958
prevenciji, 1, 1, 0.9930104613304138
grbu, 1, 2, 0.9458314776420593
kreativnost, 1, 1, 0.9996967315673828
organiziranja, 1, 0, 0.9998350143432617
tlake, 1, 1, 0.8516663908958435
nastavom, 1, 1, 0.9991540908813477
vrtiće, 1, 2, 0.9966707825660706
voditelj, 2, 2, 0.9202930927276611
zagrepčani, 1, 2, 0.6595363616943359
vjeru, 2, 1, 0.9289132952690125
korištenja, 1, 0, 0.9999840259552002
liječnik, 2, 2, 0.9960988759994507
potporom, 1, 1, 0.9987922310829163
zdravlje, 1, 0, 0.9958482980728149
drveća, 1, 0, 0.9777930974960327
smanjenja, 1, 0, 0.9998829364776611
ribolova, 2, 2, 0.9556073546409607
motivima, 1, 2, 0.9996799230575562
članka, 1, 2, 0.9445770978927612
donacija, 1, 1, 0.999970555305481
sporazume, 1, 2, 0.9624311923980713
pritiska, 1, 2, 0.999060332775116
oznake, 1, 1, 0.9811903238296509
dogovore, 1, 2, 0.9983556866645813
odnosa, 1, 2, 0.9999548196792603
kredibilitet, 2, 2, 0.8611271977424622
desetljeća, 1, 0, 0.893789529800415
eliminacijom, 1, 1, 0.99815434217453
trojicu, 1, 1, 0.8250759243965149
hidroelektrana, 2, 1, 0.5094500780105591
opsega, 1, 2, 0.9997368454933167
oružju, 2, 0, 0.7808516621589661
obuke, 1, 1, 0.9989799857139587
smisla, 1, 2, 0.9969499707221985
nacije, 1, 1, 0.9880440831184387
pristojnosti, 1, 1, 0.9975060820579529
karticu, 1, 1, 0.945219099521637
ekspanziju, 2, 1, 0.5397135019302368
porastu, 1, 2, 0.5923964977264404
džepu, 1, 2, 0.9214832186698914
kloniranjem, 1, 0, 0.9995266199111938
poziva, 1, 2, 0.9980373978614807
zastave, 1, 1, 0.9999377727508545
pridjevom, 1, 2, 0.5781517028808594
sekularizam, 2, 2, 0.8780237436294556
marama, 1, 1, 0.5104267001152039
klubova, 1, 2, 0.954235315322876
priključenjem, 1, 0, 0.9619043469429016
demokraciji, 2, 1, 0.6546232104301453
počast, 1, 1, 0.9935916066169739
postrojbe, 1, 1, 0.9927338361740112
klan, 2, 2, 0.9949067234992981
ubojstvu, 1, 0, 0.9856679439544678
mrežom, 1, 1, 0.6512433290481567
emitiranja, 1, 0, 0.9998992681503296
emigranata, 2, 2, 0.9676036834716797
materijali, 2, 2, 0.8824332356452942
udara, 1, 2, 0.9979326725006104
azbuci, 1, 1, 0.9971961975097656
ekologiju, 1, 1, 0.9527142643928528
sudionicima, 1, 2, 0.7407467365264893
potpori, 1, 1, 0.9737098813056946
pljačke, 1, 1, 0.9997063279151917
sankcija, 1, 1, 0.9997158646583557
ugled, 2, 2, 0.7423889636993408
pokrajine, 1, 1, 0.9994909763336182
pokrajini, 1, 1, 0.9826672673225403
cijelosti, 1, 1, 0.5217112302780151
retoriku, 1, 1, 0.978829026222229
nesuglasice, 1, 1, 0.999954104423523
nacrtu, 1, 2, 0.9984408020973206
verzije, 1, 1, 0.9997115731239319
postojanja, 1, 0, 0.9998028874397278
kongres, 2, 2, 0.9930208325386047
pronalaženju, 1, 0, 0.9998844861984253
vodu, 2, 1, 0.8206256628036499
potrebu, 1, 1, 0.9130018353462219
poruci, 1, 1, 0.9982193112373352
zaključivanju, 1, 0, 0.9122576713562012
vojski, 1, 1, 0.9925670623779297
mudrost, 1, 1, 0.9871746301651001
slikom, 1, 1, 0.9997099041938782
poslovima, 1, 2, 0.9618774056434631
odredište, 1, 0, 0.5939332842826843
pristup, 2, 2, 0.9646276831626892
bušenja, 1, 0, 0.9999767541885376
studija, 1, 1, 0.998873770236969
istjecanja, 1, 0, 0.9996622800827026
uvjetima, 1, 2, 0.9972050786018372
razvoja, 1, 2, 0.9996994733810425
eksplozija, 1, 1, 0.9976402521133423
misiju, 2, 1, 0.6515892148017883
kompleks, 2, 2, 0.9622637033462524
ulazima, 1, 2, 0.9999254941940308
postrojbu, 2, 1, 0.6202866435050964
generalima, 1, 2, 0.9289707541465759
ramenu, 2, 0, 0.8805646896362305
satnija, 1, 1, 0.9908150434494019
galeb, 2, 2, 0.9744765758514404
čelnika, 1, 2, 0.9999487400054932
atrakcija, 1, 1, 0.999688982963562
odvajanje, 1, 0, 0.987644612789154
zaraze, 1, 1, 0.9924403429031372
delegacija, 1, 1, 0.9995629191398621
realnosti, 1, 1, 0.9988777041435242
ribnjak, 2, 2, 0.6825611591339111
opremu, 1, 1, 0.865007758140564
zapovjednici, 2, 2, 0.9754413366317749
smanjenju, 1, 0, 0.9867329001426697
formiranje, 1, 0, 0.9999865293502808
senata, 1, 2, 0.9978320002555847
pojedinosti, 1, 1, 0.9947419166564941
uhićenju, 1, 0, 0.9852420687675476
napora, 1, 2, 0.9994706511497498
religiju, 2, 1, 0.9668558835983276
menadžera, 1, 2, 0.9900166392326355
prekršaja, 1, 2, 0.9996708631515503
jezera, 1, 0, 0.9781718254089355
očiju, 1, 1, 0.9922032356262207
spajanja, 1, 0, 0.999762237071991
korijena, 1, 2, 0.9751344919204712
astronomi, 2, 2, 0.9152485132217407
zaštita, 1, 1, 0.9065627455711365
jugu, 1, 2, 0.9954875111579895
poljem, 1, 0, 0.7605760097503662
mačke, 1, 1, 0.9994893074035645
wolfsburgu, 2, 2, 0.9791020750999451
kontinente, 2, 2, 0.9780527949333191
stvaranju, 1, 0, 0.9760578274726868
albumi, 2, 2, 0.7784422636032104
sposobnosti, 1, 1, 0.9999790191650391
visine, 1, 1, 0.9684325456619263
jedinica, 1, 1, 0.9996992349624634
oka, 1, 0, 0.9984971284866333
krajolika, 1, 2, 0.9999070167541504
bubnjar, 2, 2, 0.9987789988517761
nazor, 1, 2, 0.9637442231178284
karaktera, 1, 2, 0.9984863996505737
namještaja, 1, 2, 0.9899236559867859
dodacima, 1, 2, 0.9918420314788818
vrtić, 2, 2, 0.5375984311103821
jaja, 1, 0, 0.9996974468231201
sranja, 1, 0, 0.9658482074737549
lovom, 1, 1, 0.9451611638069153
zube, 2, 2, 0.7138422131538391
tržnicu, 2, 1, 0.6718693375587463
razredu, 1, 2, 0.6911249160766602
kuću, 2, 1, 0.5831531882286072
pas, 2, 2, 0.9224783182144165
drva, 1, 0, 0.9967768788337708
mame, 1, 1, 0.9942066669464111
košulje, 1, 1, 0.6798998117446899
birališta, 1, 0, 0.999721348285675
vikende, 2, 2, 0.6360382437705994
korisnike, 2, 2, 0.8363592624664307
dimenzija, 1, 1, 0.9999539852142334
megapiksela, 1, 2, 0.9676602482795715
telefon, 2, 2, 0.9977191090583801
ocjeni, 1, 1, 0.97728031873703
dostave, 1, 1, 0.9991992115974426
jamstvima, 1, 0, 0.9992104768753052
konzultanata, 1, 2, 0.9013887047767639
klijentu, 2, 2, 0.9729205965995789
nositelji, 2, 2, 0.9381659626960754
strukturi, 1, 1, 0.9320023059844971
sezone, 1, 1, 0.8748208284378052
destinacija, 1, 1, 0.9980498552322388
potencijala, 1, 2, 0.9676241874694824
operatera, 1, 2, 0.8220294117927551
napravu, 1, 1, 0.9201464653015137
pričuvu, 1, 1, 0.9563484191894531
inozemstva, 1, 0, 0.5256711840629578
vođama, 1, 2, 0.8914288878440857
sukob, 2, 2, 0.8614737391471863
vršnjacima, 1, 2, 0.5576205253601074
slučajnosti, 1, 1, 0.9994851350784302
izraz, 2, 2, 0.8540881872177124
ego, 1, 2, 0.7901162505149841
restrukturiranja, 1, 0, 0.9999514818191528
kršćana, 1, 2, 0.8963449001312256
badminton, 2, 2, 0.996100664138794
vršnjaka, 1, 2, 0.9995672106742859
traženje, 1, 0, 0.9999827146530151
organizma, 1, 2, 0.9339462518692017
domaćini, 2, 2, 0.9713796377182007
želji, 1, 1, 0.9993835687637329
školu, 2, 1, 0.9338144063949585
sinkroniziranje, 1, 0, 0.999873161315918
štrajk, 2, 2, 0.6254660487174988
gimnaziju, 2, 1, 0.9060111045837402
vitamin, 2, 2, 0.9921344518661499
trud, 2, 2, 0.7840171456336975
namještenika, 1, 2, 0.9805128574371338
korisnicima, 2, 2, 0.5691914558410645
doručak, 2, 2, 0.898242712020874
gospodi, 2, 1, 0.9775146842002869
pejzažom, 1, 2, 0.7297775149345398
infekcije, 1, 1, 0.997161865234375
luke, 1, 1, 0.9980581402778625
ostatka, 1, 2, 0.9901103377342224
granu, 2, 1, 0.9911824464797974
redovima, 1, 2, 0.5903180837631226
zavoda, 1, 2, 0.9895020127296448
zatvaranju, 1, 0, 0.7497467994689941
starac, 2, 2, 0.9999434947967529
autora, 1, 2, 0.999934196472168
sestrama, 2, 1, 0.7774613499641418
dolaskom, 1, 2, 0.9953609108924866
semestara, 1, 2, 0.75148606300354
identitetu, 2, 2, 0.6937194466590881
glumici, 1, 1, 0.96014803647995
psihijatra, 1, 2, 0.9830105304718018
značenje, 1, 0, 0.6053420901298523
oblikom, 1, 2, 0.9889982342720032
pljačkom, 1, 1, 0.9815493226051331
skok, 2, 2, 0.9022043943405151
redatelj, 2, 2, 0.9970365762710571
posjet, 2, 2, 0.9549214839935303
partija, 1, 2, 0.9275089502334595
glukoze, 1, 1, 0.9930419921875
procesija, 1, 1, 0.9999696016311646
hipoglikemije, 1, 1, 0.9947229623794556
ljubimce, 1, 2, 0.9107159376144409
vrećica, 1, 1, 0.9998094439506531
plemena, 2, 0, 0.5912559032440186
povjesničar, 2, 2, 0.995873749256134
planinarenja, 1, 0, 0.9875510334968567
komom, 1, 2, 0.9955364465713501
gps, 1, 2, 0.9105596542358398
blizine, 1, 1, 0.9962616562843323
diobu, 2, 1, 0.7551146149635315
kafić, 2, 2, 0.9243766665458679
porez, 2, 2, 0.9994981288909912
volji, 1, 1, 0.9523009657859802
epilog, 1, 2, 0.5606355667114258
obvezama, 1, 1, 0.9889188408851624
popularnost, 1, 1, 0.9879497289657593
frakciju, 1, 1, 0.8969952464103699
izjavi, 1, 1, 0.9964304566383362
nezavisnosti, 1, 1, 0.9983383417129517
rizici, 1, 2, 0.9913529753684998
odricanjem, 1, 0, 0.9999738931655884
tempom, 1, 2, 0.9998365640640259
regijom, 1, 1, 0.9759138226509094
odboru, 1, 2, 0.8554320335388184
osudi, 1, 1, 0.9229058623313904
revizora, 1, 2, 0.9994832277297974
predsjedatelja, 1, 2, 0.9546432495117188
preduvjete, 1, 2, 0.9819242358207703
članicom, 1, 1, 0.8629993200302124
osumnjičenika, 1, 2, 0.9975444674491882
nalogu, 1, 2, 0.9987298846244812
detonatora, 1, 2, 0.9991421699523926
agencijom, 1, 1, 0.9035934209823608
taksi, 1, 1, 0.5883083343505859
statistike, 1, 1, 0.9934800863265991
brodovima, 1, 2, 0.9164751768112183
misijom, 1, 1, 0.5452931523323059
neuspjeh, 1, 2, 0.843636691570282
slavlje, 1, 0, 0.8751427531242371
poena, 2, 2, 0.932768702507019
unaprjeđivanje, 1, 0, 0.9979098439216614
suživot, 1, 2, 0.9707531332969666
zabrani, 2, 1, 0.5756409168243408
nekolicine, 1, 1, 0.9999526739120483
ustavnosti, 1, 1, 0.9999648332595825
ograničavanje, 1, 0, 0.9999480247497559
droge, 1, 1, 0.9971206188201904
inicijativu, 1, 1, 0.9993157386779785
priprema, 1, 1, 0.996010422706604
branu, 2, 1, 0.9203426241874695
keramike, 1, 1, 0.9512578248977661
naslijeđa, 1, 0, 0.997908353805542
mozaicima, 1, 2, 0.9356251358985901
običaji, 1, 2, 0.9721692204475403
mučenja, 1, 0, 0.9970694184303284
glavama, 1, 1, 0.9617374539375305
baze, 1, 1, 0.9826671481132507
agresija, 1, 1, 0.9979590177536011
pogonu, 2, 2, 0.9511141180992126
eksploatacije, 1, 1, 0.9787753820419312
skrb, 1, 1, 0.9502370357513428
zgoditka, 1, 2, 0.9132586121559143
finala, 1, 2, 0.975529134273529
dizač, 2, 2, 0.9981076717376709
slastica, 1, 1, 0.9994403719902039
vrtuljka, 1, 2, 0.8446725606918335
ostvarenja, 1, 0, 0.999987006187439
nasilju, 2, 0, 0.6756817698478699
zoru, 1, 1, 0.7181900143623352
policajca, 1, 2, 0.8677224516868591
okončanju, 1, 0, 0.9486200213432312
eksploziju, 1, 1, 0.9043420553207397
vođu, 1, 2, 0.981629490852356
ruševinama, 1, 1, 0.9973015785217285
sjednici, 1, 1, 0.6831609010696411
večeri, 1, 1, 0.9997871518135071
eurozonu, 1, 1, 0.9706590175628662
optužnica, 1, 1, 0.9992684721946716
izložbama, 1, 1, 0.9828152060508728
tenisač, 2, 2, 0.9998327493667603
ubojicu, 1, 2, 0.9025191068649292
ikonografiji, 1, 1, 0.987224817276001
pobuna, 1, 1, 0.9997361302375793
ubiranje, 1, 0, 0.9996802806854248
obećanjima, 1, 0, 0.9773038029670715
reprezentacija, 1, 1, 0.9982357025146484
poraza, 1, 2, 0.9990261793136597
sanduke, 1, 2, 0.964896023273468
vjetra, 1, 2, 0.9188891649246216
skica, 1, 1, 0.9999420642852783
auditorij, 1, 2, 0.5576238036155701
građevina, 1, 1, 0.9998729228973389
građevine, 1, 1, 0.9961138963699341
odljevima, 1, 2, 0.9989331364631653
cio, 2, 2, 0.7299181222915649
promidžbe, 1, 1, 0.9965927004814148
predaju, 1, 1, 0.9890273809432983
azil, 2, 2, 0.994304358959198
vizom, 1, 1, 0.9927480816841125
usklađivanja, 1, 0, 0.9999551773071289
odbijanja, 1, 0, 0.9986535310745239
očekivanjima, 1, 0, 0.9994805455207825
ruta, 1, 1, 0.9954453706741333
skoka, 1, 2, 0.9973856806755066
predstavnice, 1, 1, 0.9960194230079651
ministricom, 1, 1, 0.9060298800468445
uključivanju, 1, 0, 0.9825500845909119
ugledom, 1, 2, 0.9974186420440674
demokracijama, 1, 1, 0.9101843237876892
karijere, 1, 1, 0.9974744915962219
nalaženje, 1, 0, 0.999971866607666
ophođenja, 1, 0, 0.9951251149177551
zlostavljanju, 2, 0, 0.7317987680435181
domeni, 1, 1, 0.9756280183792114
akti, 1, 2, 0.7817912101745605
protivljenju, 1, 0, 0.9988600015640259
monopol, 2, 2, 0.9761193990707397
odredbi, 1, 1, 0.9981725215911865
ulagač, 2, 2, 0.9945960640907288
kreditom, 1, 2, 0.9978408813476562
naplatu, 1, 1, 0.8628714084625244
odabira, 1, 2, 0.9999613761901855
aranžman, 2, 2, 0.8819833397865295
održanju, 1, 0, 0.9857521653175354
poduzetnica, 1, 1, 0.9990699887275696
preživljavanja, 1, 0, 0.9759522080421448
obustavu, 1, 1, 0.9302582144737244
elektranom, 2, 1, 0.9852884411811829
pokušajima, 1, 2, 0.9991249442100525
montaža, 1, 1, 0.9963985681533813
lava, 1, 2, 0.9962217807769775
dionici, 2, 1, 0.5418510437011719
sjedištem, 1, 0, 0.9934561848640442
nagradom, 1, 1, 0.9983283877372742
lociranju, 1, 0, 0.9987466335296631
fotografa, 1, 2, 0.9601424336433411
gimnastičarka, 1, 1, 0.989942193031311
ispravama, 1, 1, 0.9144734740257263
tržnice, 1, 1, 0.9999052286148071
jednostavnosti, 1, 1, 0.9999822378158569
lažiranje, 1, 0, 0.9999183416366577
jeziku, 2, 2, 0.7502966523170471
lingvistima, 2, 2, 0.9203435182571411
dokumentiranje, 1, 0, 0.9999487400054932
činjenicama, 1, 1, 0.9601464867591858
prihvaćanje, 1, 0, 0.999920129776001
pomirenje, 1, 0, 0.9999940395355225
entitet, 2, 2, 0.9960534572601318
odsustvu, 1, 0, 0.9485234022140503
slamanje, 1, 0, 0.9997009038925171
pripadnosti, 1, 1, 0.9672663807868958
ulogama, 1, 1, 0.9999258518218994
čaše, 1, 1, 0.9999755620956421
promjeni, 1, 1, 0.9997656941413879
pobačaji, 1, 2, 0.8550201058387756
oštrinu, 1, 1, 0.9763571619987488
institutom, 2, 2, 0.7323279976844788
diktatoru, 2, 2, 0.8586754202842712
fraza, 1, 1, 0.9999709129333496
nepravde, 1, 1, 0.9988299012184143
uredbe, 1, 1, 0.9878414273262024
naknada, 1, 1, 0.9881033301353455
domovini, 2, 1, 0.788985550403595
koncerte, 1, 2, 0.9544702172279358
postupci, 1, 2, 0.8799081444740295
urednika, 1, 2, 0.9986365437507629
prostorija, 1, 1, 0.9999730587005615
pranje, 1, 0, 0.9994378685951233
publika, 1, 1, 0.6610533595085144
techno, 2, 2, 0.5321388244628906
šutnje, 1, 1, 0.999987006187439
prisjećanju, 1, 0, 0.9887143969535828
podrška, 1, 1, 0.9689283967018127
predstavnike, 1, 2, 0.744269847869873
ručku, 1, 2, 0.8362975716590881
uključenje, 1, 0, 0.9995216131210327
administracije, 1, 1, 0.9995083808898926
državom, 1, 1, 0.5697933435440063
hvatanju, 1, 0, 0.9568074941635132
grijanja, 1, 0, 0.9933096170425415
zloporabu, 1, 1, 0.6026354432106018
unuka, 1, 2, 0.9992581009864807
priznavanja, 1, 0, 0.9999326467514038
prihode, 2, 2, 0.5471455454826355
stvarnosti, 1, 1, 0.995927631855011
veleposlanikom, 1, 2, 0.7573148012161255
dvojicom, 1, 1, 0.9157999157905579
proglašavanjem, 1, 0, 0.9997636675834656
prikrivanja, 1, 0, 0.9999054670333862
sloj, 2, 2, 0.9871498346328735
poremećaje, 1, 2, 0.7669854164123535
ribari, 2, 2, 0.9997286200523376
pogoni, 2, 2, 0.7564604878425598
ulova, 1, 2, 0.9993783235549927
rijekom, 1, 1, 0.8506590723991394
