word,prediction,label,confidence
ochotę, 2, 1, 0.9857074618339539
stwór, 2, 2, 0.9715315103530884
szpitala, 1, 2, 0.6595410704612732
sposób, 2, 2, 0.5489088892936707
jednostkami, 1, 1, 0.6887568831443787
załatwienia, 1, 0, 0.6415300369262695
pianistka, 1, 1, 0.9615074396133423
szczęście, 2, 0, 0.8733159303665161
minutę, 1, 1, 0.9443850517272949
komisja, 2, 1, 0.8658790588378906
skrzyżowaniu, 1, 0, 0.7702572345733643
mamy, 2, 1, 0.9088691473007202
kółek, 2, 0, 0.9712186455726624
pokolenia, 2, 0, 0.955000638961792
placówkach, 2, 1, 0.7274789214134216
nudności, 1, 1, 0.8647483587265015
ręki, 1, 1, 0.9697646498680115
pojęcia, 1, 0, 0.5904204249382019
negocjacje, 1, 1, 0.9822616577148438
ducha, 1, 2, 0.9935100674629211
funky, 2, 0, 0.996614396572113
nieobecność, 1, 1, 0.9996083378791809
zaufaniem, 2, 0, 0.9919751286506653
plenerze, 2, 2, 0.647844672203064
twierdzy, 1, 1, 0.8705489635467529
katapulta, 2, 1, 0.8126174807548523
kłamstwem, 2, 0, 0.5097417831420898
pokład, 2, 2, 0.9641375541687012
uczucia, 1, 0, 0.9730299711227417
baleron, 2, 2, 0.9333137273788452
strajku, 1, 2, 0.8298486471176147
duszę, 2, 1, 0.5770695209503174
owce, 2, 1, 0.9852131009101868
urzędnikiem, 2, 2, 0.8538042306900024
piętra, 2, 0, 0.967228353023529
chwili, 1, 1, 0.9268704652786255
zadowolenie, 2, 0, 0.6838226914405823
przebieg, 2, 2, 0.5974791049957275
alkoholu, 1, 2, 0.7101936340332031
solą, 2, 1, 0.7273021340370178
piwie, 2, 0, 0.572185754776001
powodzenia, 1, 0, 0.7930998802185059
uznaniem, 2, 0, 0.9594184160232544
bezpieczeństwa, 1, 0, 0.9174996018409729
posłanka, 2, 1, 0.8238698244094849
ziarna, 2, 0, 0.8951326012611389
maturzystów, 2, 2, 0.8985957503318787
śniegu, 1, 2, 0.9832817912101746
sukcesem, 2, 2, 0.884103000164032
momencie, 2, 2, 0.6964885592460632
zabranie, 1, 0, 0.9738976359367371
kamerą, 1, 1, 0.6269574165344238
materiały, 1, 2, 0.8118444085121155
barze, 2, 2, 0.8896238207817078
wywar, 2, 2, 0.9931640028953552
spis, 2, 2, 0.973362147808075
godzinie, 2, 1, 0.8635554909706116
rura, 1, 1, 0.6928194761276245
politechniki, 1, 1, 0.9171907305717468
osobą, 1, 1, 0.9033674597740173
program, 2, 2, 0.8859629034996033
projekty, 1, 2, 0.7714746594429016
sala, 1, 1, 0.6677401661872864
scena, 1, 1, 0.9796145558357239
markę, 1, 1, 0.5814064145088196
tekst, 2, 2, 0.5900399684906006
sprawcy, 2, 2, 0.9696774482727051
przestrzeń, 1, 1, 0.6335259079933167
kworum, 2, 0, 0.9063595533370972
inni, 2, 2, 0.9041357636451721
buduarze, 2, 2, 0.966315746307373
łąki, 2, 1, 0.7082214951515198
dań, 2, 0, 0.839417576789856
bydło, 2, 0, 0.9636865258216858
przeszkodą, 1, 1, 0.9786979556083679
kumpli, 2, 2, 0.9003082513809204
ludności, 1, 1, 0.5224869251251221
zdziwienia, 2, 0, 0.8455872535705566
ból, 2, 2, 0.6916777491569519
rozwiązanie, 2, 0, 0.5348314642906189
przedstawienie, 1, 0, 0.9842891097068787
rozmowę, 1, 1, 0.9784185290336609
ojczyzną, 2, 1, 0.9309353232383728
komunikatach, 1, 2, 0.7914656400680542
pokoju, 1, 2, 0.5637897253036499
rozgrywkach, 1, 1, 0.5832937955856323
patrzenia, 1, 0, 0.7550117373466492
niepokojem, 2, 2, 0.9300691485404968
wujku, 2, 2, 0.6092420220375061
sejm, 2, 2, 0.9461991190910339
latem, 2, 0, 0.95307856798172
wstydliwość, 1, 1, 0.9336414933204651
lutym, 2, 2, 0.8776091933250427
internowanych, 2, 2, 0.5525895357131958
przegraną, 1, 1, 0.5886723399162292
numerze, 2, 2, 0.9915591478347778
starówkę, 2, 1, 0.8809892535209656
razie, 1, 2, 0.9681813716888428
zależności, 1, 1, 0.949028730392456
współmieszkańców, 2, 2, 0.9923896193504333
biura, 2, 0, 0.9898183941841125
pogotowia, 1, 0, 0.6061530709266663
krzesełkach, 2, 0, 0.9421384930610657
poranek, 2, 2, 0.9963197708129883
wokalista, 2, 2, 0.9981208443641663
koguta, 2, 2, 0.9846243858337402
sąsiedzi, 1, 2, 0.6051150560379028
zabytków, 2, 2, 0.6159204840660095
wymienialność, 1, 1, 0.9482096433639526
wydawnictwie, 2, 0, 0.9993728995323181
drogach, 2, 1, 0.9263035655021667
nadawanie, 1, 0, 0.9306101202964783
górników, 2, 2, 0.994675874710083
poręczy, 2, 1, 0.6985692381858826
obozy, 2, 2, 0.9705193042755127
bankom, 2, 2, 0.9930660724639893
raka, 2, 2, 0.5806221961975098
miłości, 1, 1, 0.9891226887702942
uczta, 1, 1, 0.8771978616714478
zdaniem, 1, 0, 0.6330680847167969
policzek, 2, 2, 0.9969784021377563
karbowy, 2, 2, 0.9993891716003418
sejmik, 2, 2, 0.831274688243866
klamkę, 1, 1, 0.8479901552200317
kobyły, 2, 1, 0.9268847107887268
stosie, 1, 2, 0.7175611853599548
tapczanie, 1, 2, 0.7826427817344666
wujek, 2, 2, 0.9946914315223694
komputerze, 2, 2, 0.9827562570571899
spódniczki, 1, 1, 0.9253990054130554
aktywności, 1, 1, 0.9968145489692688
szklankę, 1, 1, 0.6733861565589905
bezradność, 1, 1, 0.9903253316879272
opał, 2, 2, 0.9672407507896423
pokoleń, 2, 0, 0.9657807946205139
ogrodzie, 2, 2, 0.9682391285896301
regałami, 1, 2, 0.9753447771072388
winy, 1, 1, 0.9877699613571167
siostra, 1, 1, 0.9782660603523254
cudem, 2, 2, 0.9532503485679626
czekolada, 1, 1, 0.903346836566925
kosteczki, 1, 1, 0.7716464400291443
fakt, 1, 2, 0.8839557766914368
środku, 2, 2, 0.690212070941925
kształt, 1, 2, 0.6428345441818237
pacjenci, 2, 2, 0.996204674243927
końca, 2, 2, 0.9554473757743835
słuchawki, 1, 1, 0.885475218296051
sukcesie, 2, 2, 0.9164747595787048
siły, 1, 1, 0.7648584246635437
dziewczynki, 1, 1, 0.9933570027351379
senatorowi, 1, 2, 0.5096153616905212
poczekalni, 1, 1, 0.7404286861419678
hodowli, 2, 1, 0.55409175157547
karnego, 1, 2, 0.9875661134719849
trzepotania, 1, 0, 0.6733489632606506
nazwaniem, 2, 0, 0.7625789642333984
plany, 1, 2, 0.9810158014297485
schroniskach, 2, 0, 0.9927728772163391
facet, 2, 2, 0.962073564529419
przedsiębiorstw, 2, 0, 0.9306811690330505
szansa, 1, 1, 0.6096592545509338
próbka, 1, 1, 0.7016143798828125
konfliktom, 2, 2, 0.9408215880393982
ukarania, 1, 0, 0.6871232986450195
posesji, 1, 1, 0.9681918621063232
kobieto, 1, 1, 0.9772870540618896
wiceministra, 2, 2, 0.5179196000099182
uchwały, 1, 1, 0.9751162528991699
czaszki, 2, 1, 0.5230767130851746
sierści, 1, 1, 0.9230771660804749
języku, 2, 2, 0.9583160281181335
waleta, 2, 2, 0.9591476917266846
śledztwa, 1, 0, 0.9909223914146423
bohatera, 2, 2, 0.5809344053268433
tramwaju, 2, 2, 0.7534950375556946
myślenie, 1, 0, 0.9436695575714111
dziedzińcu, 2, 2, 0.953098714351654
planie, 2, 2, 0.9871540665626526
szerokości, 1, 1, 0.9883869290351868
czekoladę, 1, 1, 0.6629725694656372
trudnością, 2, 1, 0.7289421558380127
prokurator, 2, 2, 0.9039528965950012
natura, 1, 1, 0.9878042936325073
prac, 2, 1, 0.8504008054733276
umiejętności, 1, 1, 0.9969448447227478
zgłoszeń, 2, 0, 0.6258548498153687
orzech, 2, 2, 0.9213020205497742
wdowa, 2, 1, 0.6153972744941711
kłopoty, 1, 2, 0.9873849153518677
włamaniu, 2, 0, 0.6488638520240784
turbin, 1, 1, 0.9642270803451538
ochroniarze, 2, 2, 0.9946311712265015
cekaem, 2, 2, 0.8236192464828491
jakość, 1, 1, 0.9910785555839539
ciocią, 1, 1, 0.8404405117034912
papryki, 1, 1, 0.986278235912323
debatę, 1, 1, 0.9982813596725464
wyroby, 2, 2, 0.8897945284843445
m, 1, 2, 0.9732615947723389
lustrem, 1, 0, 0.8015482425689697
łza, 1, 1, 0.7003145217895508
pranie, 2, 0, 0.8696743845939636
kucek, 2, 0, 0.9994009733200073
komendy, 1, 1, 0.9918404817581177
okrzyków, 2, 2, 0.8759841322898865
budżecie, 1, 2, 0.5449926853179932
osłupieniu, 2, 0, 0.818376898765564
flagi, 1, 1, 0.9952941536903381
prelekcję, 2, 1, 0.8177914619445801
obrad, 2, 0, 0.9054925441741943
oświadczeń, 2, 0, 0.7348728775978088
bałwochwalstwa, 2, 0, 0.5904223322868347
ojcem, 2, 2, 0.6984581351280212
potknięcia, 1, 0, 0.9616848826408386
poprawką, 1, 1, 0.5767166614532471
radni, 2, 2, 0.9708775281906128
rzeki, 2, 1, 0.5296560525894165
urządzenia, 2, 0, 0.816351056098938
fort, 2, 2, 0.9887372255325317
deklaracjami, 1, 1, 0.9871826171875
końcówkę, 1, 1, 0.9408227205276489
stolik, 2, 2, 0.9998236298561096
woli, 1, 1, 0.9263685345649719
czołem, 2, 0, 0.7843582630157471
tacie, 2, 2, 0.9752756357192993
gorąco, 2, 0, 0.6933916211128235
szafka, 1, 1, 0.6097561717033386
zezwolenia, 1, 0, 0.9903620481491089
koszmar, 1, 2, 0.7104131579399109
idea, 1, 1, 0.9895897507667542
wynik, 2, 2, 0.8266151547431946
wapno, 2, 0, 0.981040894985199
nauczyciela, 2, 2, 0.7450441122055054
ciasta, 1, 0, 0.7051913738250732
urzędnik, 2, 2, 0.9994704127311707
włosów, 1, 2, 0.941586971282959
sezon, 1, 2, 0.7466568946838379
gali, 2, 1, 0.7298944592475891
młodości, 2, 1, 0.9088814854621887
programie, 2, 2, 0.973330020904541
samochodzie, 2, 2, 0.9405000805854797
targu, 2, 2, 0.9901741743087769
placówkę, 1, 1, 0.8721684813499451
grypy, 1, 1, 0.9768251180648804
wielbłądy, 2, 2, 0.9875972867012024
manierkę, 1, 1, 0.9261600971221924
eksperci, 2, 2, 0.9959845542907715
muzykanci, 2, 2, 0.998099148273468
przestrzeni, 1, 1, 0.9475617408752441
klatki, 1, 1, 0.8979083299636841
dziewczyn, 1, 1, 0.7012337446212769
balkonów, 2, 2, 0.617144763469696
boju, 2, 2, 0.7910352349281311
oddali, 2, 1, 0.8828926086425781
burcie, 2, 1, 0.8203808069229126
togą, 1, 1, 0.9673604369163513
pozyskiwania, 1, 0, 0.8678641319274902
szybkością, 1, 1, 0.6871823072433472
nietykalności, 1, 1, 0.9816199541091919
płótna, 2, 0, 0.7348461151123047
zaraza, 1, 1, 0.8345913887023926
sanie, 2, 0, 0.8346995711326599
świeżością, 2, 1, 0.9471945762634277
rolnik, 2, 2, 0.9999078512191772
stowarzyszenia, 1, 0, 0.5070501565933228
małżeństwo, 1, 0, 0.6213176846504211
koce, 2, 2, 0.9185588955879211
kalosze, 1, 2, 0.8369413614273071
kieliszki, 1, 2, 0.7425963878631592
abonament, 2, 2, 0.9438429474830627
dworze, 2, 2, 0.9960915446281433
bombowiec, 2, 2, 0.9988296627998352
kraj, 1, 2, 0.7485262155532837
alkohole, 1, 2, 0.8180561661720276
humor, 2, 2, 0.5204506516456604
niedosyt, 2, 2, 0.5096278190612793
adiunkt, 1, 2, 0.6816403269767761
ogierów, 2, 2, 0.9241824150085449
giełdę, 2, 1, 0.8239028453826904
szalik, 2, 2, 0.9283400774002075
opory, 1, 2, 0.9607264399528503
wartość, 1, 1, 0.5012088418006897
odmiany, 1, 1, 0.9900102019309998
tłokiem, 2, 2, 0.9142845273017883
ustrojowi, 2, 2, 0.6940370798110962
pracownikiem, 2, 2, 0.8502854108810425
krytycy, 2, 2, 0.9939498901367188
młodych, 2, 0, 0.9077290296554565
mierze, 1, 1, 0.9998352527618408
nagrodą, 2, 1, 0.8278958201408386
argument, 1, 2, 0.7160682678222656
dniem, 2, 2, 0.9811336398124695
dzikiem, 2, 2, 0.9930643439292908
ów, 2, 2, 0.9036412835121155
zróżnicowań, 2, 0, 0.8258424401283264
urodzin, 1, 0, 0.9474602937698364
złotówka, 2, 1, 0.7392328977584839
gangstera, 1, 2, 0.6626971960067749
koncertach, 2, 2, 0.5079159736633301
ośrodek, 2, 2, 0.9948267340660095
fartuch, 2, 2, 0.9917324781417847
nieletni, 2, 2, 0.9764025211334229
powstanie, 1, 0, 0.9980422258377075
liczby, 1, 1, 0.9882386922836304
usług, 2, 1, 0.8916449546813965
lep, 2, 2, 0.6083516478538513
sprzysiężonych, 2, 2, 0.9767144918441772
rozkazów, 2, 2, 0.5680825710296631
pijaństwie, 1, 0, 0.6062753796577454
szafy, 1, 1, 0.857172429561615
aparatem, 2, 2, 0.9397686719894409
dzieciństwo, 1, 0, 0.900635838508606
katedry, 1, 1, 0.9763774275779724
druty, 1, 2, 0.7700448036193848
forsę, 2, 1, 0.9660400748252869
koncepcję, 1, 1, 0.9862875938415527
arcybiskupa, 2, 2, 0.6588481068611145
kapelana, 2, 2, 0.5006638169288635
giełda, 2, 1, 0.6149260997772217
burmistrz, 2, 2, 0.9985591769218445
przestrogę, 2, 1, 0.7881224751472473
mowę, 1, 1, 0.9717701077461243
niedziela, 2, 1, 0.5518661141395569
dziewicą, 1, 1, 0.7408677339553833
tomie, 2, 2, 0.9939372539520264
oddłużenie, 1, 0, 0.7871168255805969
antyfony, 1, 1, 0.9964680671691895
zatoczki, 1, 1, 0.7790789604187012
piachem, 2, 2, 0.999136745929718
modelek, 1, 1, 0.7406545877456665
wykładowca, 2, 2, 0.9816799163818359
formie, 1, 1, 0.946946382522583
światłami, 1, 0, 0.8583499193191528
komuniści, 2, 2, 0.9743033647537231
ceną, 2, 1, 0.9093350172042847
odmianie, 1, 1, 0.9878413081169128
panem, 2, 2, 0.9769920110702515
ton, 1, 1, 0.6182224750518799
paragrafów, 1, 2, 0.5531049966812134
tradycjami, 1, 1, 0.7432113289833069
astronoma, 1, 2, 0.7630546689033508
dekalog, 2, 2, 0.7531338334083557
leczo, 2, 0, 0.7967473864555359
melodię, 1, 1, 0.9330742359161377
turze, 2, 1, 0.8333771824836731
pielgrzymki, 1, 1, 0.8267475366592407
obrócenia, 1, 0, 0.9790946841239929
działa, 2, 0, 0.9775792956352234
główkę, 1, 1, 0.8927739858627319
finału, 2, 2, 0.9442175626754761
bezdomności, 1, 1, 0.9915283918380737
fala, 2, 1, 0.7651697993278503
dziesiętnika, 1, 2, 0.8479846119880676
przewagę, 1, 1, 0.9419785141944885
rzeczach, 2, 1, 0.7926393747329712
przeciwnika, 1, 2, 0.8116199970245361
łączność, 1, 1, 0.8828691840171814
bladość, 1, 1, 0.9574119448661804
drewno, 2, 0, 0.9984878301620483
czynnik, 2, 2, 0.9990642666816711
ghule, 1, 2, 0.852398157119751
jabłkiem, 2, 0, 0.6782671809196472
przełożonych, 1, 2, 0.8797192573547363
syrenki, 1, 1, 0.8127661943435669
nauki, 1, 1, 0.9485660791397095
banków, 2, 2, 0.992886483669281
sztukę, 1, 1, 0.7868614792823792
kontynuowaniu, 1, 0, 0.6373511552810669
stawianie, 1, 0, 0.8153201341629028
sukcesy, 1, 2, 0.9946764707565308
demonami, 1, 2, 0.9327520728111267
windzie, 1, 1, 0.6996886730194092
wycieczce, 1, 1, 0.9522762298583984
wierzącego, 2, 2, 0.5357915163040161
dociekliwość, 1, 1, 0.9956041574478149
cieczą, 1, 1, 0.5774788856506348
starości, 1, 1, 0.5696593523025513
domku, 2, 2, 0.9596389532089233
grzechu, 1, 2, 0.8865419626235962
ustaleń, 1, 0, 0.9381529092788696
deportacje, 2, 1, 0.6117971539497375
dewotka, 2, 1, 0.9146013259887695
polskości, 1, 1, 0.9176468253135681
wizytówka, 1, 1, 0.6813569068908691
rodzaju, 2, 2, 0.9287606477737427
swetra, 1, 2, 0.8934264779090881
księża, 2, 2, 0.9642799496650696
poboczu, 2, 0, 0.7779881358146667
dojrzewanie, 1, 0, 0.9259195327758789
wczasowicz, 2, 2, 0.9993922710418701
sądownictwie, 2, 0, 0.9121688008308411
udzielenia, 1, 0, 0.9983583092689514
tajemnica, 1, 1, 0.9736937284469604
kilometrów, 1, 2, 0.9550325870513916
poradni, 1, 1, 0.9985635876655579
sotni, 1, 1, 0.6366307139396667
monetę, 2, 1, 0.7041194438934326
wytworzenia, 1, 0, 0.8658985495567322
prognozy, 1, 1, 0.996404767036438
układu, 2, 2, 0.7821423411369324
kwartał, 2, 2, 0.983424723148346
dowcip, 2, 2, 0.9335957765579224
zakończeniu, 2, 0, 0.9977613687515259
podziału, 2, 2, 0.998778760433197
kabriolety, 2, 2, 0.8983014822006226
uszy, 1, 0, 0.5992212295532227
pańszczyzny, 1, 1, 0.5947905778884888
etacie, 2, 2, 0.8225307464599609
stłuczeń, 2, 0, 0.9742016792297363
zdrowiem, 2, 0, 0.8417674899101257
soki, 2, 2, 0.871147632598877
wystawy, 1, 1, 0.980193555355072
ustawę, 1, 1, 0.7926151752471924
klapę, 1, 1, 0.9142454862594604
dyskusje, 1, 1, 0.9787998199462891
dziadka, 2, 2, 0.9427143335342407
gastronomia, 2, 1, 0.9445474147796631
samoloty, 2, 2, 0.926838755607605
niebezpieczeństwie, 2, 0, 0.9559310078620911
parkiecie, 2, 2, 0.9056416153907776
poboczem, 2, 0, 0.9252112507820129
sztandarem, 2, 2, 0.9460814595222473
filmowi, 2, 2, 0.9365172386169434
kaci, 2, 2, 0.9956231713294983
komisarzu, 2, 2, 0.9769391417503357
gościnnością, 1, 1, 0.9560336470603943
wiosna, 1, 1, 0.6199710965156555
złotego, 2, 2, 0.9447737336158752
energia, 1, 1, 0.9667306542396545
federaliści, 2, 2, 0.9608758091926575
frajer, 2, 2, 0.9985768795013428
front, 1, 2, 0.519396185874939
gajowy, 2, 2, 0.9986205101013184
dzwonek, 2, 2, 0.8401997685432434
upał, 2, 2, 0.8808161616325378
przyjacielem, 2, 2, 0.991753339767456
pierwowzór, 1, 2, 0.7036106586456299
geje, 2, 2, 0.9840822219848633
zjazdowiec, 2, 2, 0.9788980484008789
korony, 1, 1, 0.9962330460548401
gotówkę, 2, 1, 0.7222365140914917
citroena, 1, 2, 0.8372239470481873
gwiazdom, 2, 1, 0.8607351779937744
towarzysz, 2, 2, 0.9854223728179932
majster, 2, 2, 0.9990500807762146
haubica, 1, 1, 0.6712255477905273
metalurg, 2, 2, 0.9989191293716431
kebaba, 2, 2, 0.997847318649292
hutnictwo, 2, 0, 0.8919442296028137
rządem, 1, 2, 0.576248288154602
chuci, 2, 1, 0.9926980137825012
ukrycia, 1, 0, 0.9720200896263123
noga, 1, 1, 0.9396114945411682
zakusy, 2, 2, 0.6798022985458374
pointą, 1, 1, 0.9439907073974609
włos, 2, 2, 0.6155106425285339
odsunięcie, 1, 0, 0.9792355895042419
komunizmem, 2, 2, 0.9610826373100281
butiku, 1, 2, 0.842592716217041
golfie, 2, 2, 0.5083411931991577
psot, 2, 1, 0.9776619076728821
nadzieje, 2, 1, 0.621606171131134
karnawał, 2, 2, 0.9394048452377319
weselu, 2, 0, 0.966707706451416
rewelacji, 1, 1, 0.9499030113220215
prysznic, 2, 2, 0.788923978805542
marynarki, 2, 1, 0.6482009887695312
meldunki, 1, 2, 0.7833738327026367
facetem, 2, 2, 0.9736049175262451
rozgłośnie, 2, 1, 0.5479996204376221
stresem, 1, 2, 0.5923252105712891
ochrona, 1, 1, 0.710947573184967
juka, 1, 1, 0.805712878704071
renty, 1, 1, 0.9563066363334656
burty, 1, 1, 0.9196672439575195
religia, 1, 1, 0.6022446751594543
entuzjazmem, 2, 2, 0.9261298179626465
szosie, 1, 1, 0.6906217932701111
wódką, 2, 1, 0.908318281173706
użytkownika, 2, 2, 0.9315940737724304
próg, 2, 2, 0.9936762452125549
wyższością, 1, 1, 0.9304720163345337
wojny, 2, 1, 0.5833598971366882
wzrost, 1, 2, 0.9641936421394348
pracą, 1, 1, 0.8664820194244385
zreformowania, 1, 0, 0.7987648844718933
metr, 2, 2, 0.5152367353439331
szopek, 2, 1, 0.9891248941421509
cegła, 2, 1, 0.6506801247596741
fundament, 2, 2, 0.8881602883338928
cham, 2, 2, 0.9013206958770752
potencjałem, 2, 2, 0.6520993709564209
namiotach, 2, 2, 0.9840441346168518
jeńcy, 2, 2, 0.9956954717636108
ciąża, 1, 1, 0.9381082653999329
koleżankę, 1, 1, 0.7876883745193481
punkt, 2, 2, 0.8385234475135803
gumy, 1, 1, 0.966199517250061
wizytą, 2, 1, 0.8744828701019287
kaczka, 1, 1, 0.6985992193222046
kapliczka, 1, 1, 0.9769889712333679
katarakta, 2, 1, 0.5848526358604431
radość, 1, 1, 0.9284437298774719
strych, 2, 2, 0.8682014346122742
synów, 2, 2, 0.9973370432853699
cyklon, 2, 2, 0.9930810332298279
miejscach, 2, 0, 0.9642440676689148
dywersji, 1, 1, 0.950954794883728
encyklopedii, 1, 1, 0.9150091409683228
płazem, 2, 2, 0.9419538974761963
blokami, 2, 2, 0.9500442743301392
prowiant, 2, 2, 0.9437638521194458
kochanie, 1, 0, 0.8967897295951843
koloryt, 2, 2, 0.9745211601257324
bibliotekarki, 1, 1, 0.9966071844100952
koncepcja, 1, 1, 0.9943292737007141
bisy, 1, 2, 0.8013516664505005
pogróżek, 2, 1, 0.8201397061347961
panowanie, 1, 0, 0.8856291174888611
katolików, 2, 2, 0.9543653726577759
kruk, 2, 2, 0.9409056901931763
królową, 1, 1, 0.6102659106254578
żagiew, 2, 1, 0.6246925592422485
wędrówki, 1, 1, 0.8209097385406494
sezonie, 2, 2, 0.8307328224182129
słuchacze, 2, 2, 0.9963014125823975
przemiał, 2, 2, 0.5091507434844971
spokoju, 2, 2, 0.8667219281196594
egzaminem, 2, 2, 0.6083524823188782
kłótnia, 1, 1, 0.9638878703117371
kryteria, 1, 0, 0.9953678846359253
uratowanie, 1, 0, 0.941139817237854
papier, 2, 2, 0.9950906038284302
autokarów, 2, 2, 0.830400824546814
wyborców, 2, 2, 0.7480111122131348
lodów, 1, 0, 0.9069779515266418
zwierzętach, 2, 0, 0.6042258143424988
poszukiwaniu, 1, 0, 0.7420790195465088
podpórki, 1, 1, 0.8529894351959229
tremę, 2, 1, 0.6133505702018738
łące, 2, 1, 0.7192456722259521
podwórzec, 2, 2, 0.9815691709518433
majątki, 1, 2, 0.5070008635520935
blondyna, 1, 2, 0.8680057525634766
instalacji, 1, 1, 0.9486422538757324
łyków, 2, 2, 0.9624786972999573
markiz, 2, 2, 0.9871087670326233
rodziną, 1, 1, 0.9338707327842712
kluczyk, 2, 2, 0.8948370814323425
matce, 1, 1, 0.9955357313156128
wystąpień, 2, 0, 0.8544350266456604
słodyczy, 1, 1, 0.8947106003761292
skrzypiec, 2, 0, 0.8144466280937195
strzałem, 1, 2, 0.5321497321128845
ogiera, 2, 2, 0.7566678524017334
ratach, 2, 1, 0.9875232577323914
klamki, 1, 1, 0.9901330471038818
mieszczanie, 2, 2, 0.9094820022583008
mikroświat, 1, 2, 0.9496974349021912
zasad, 1, 1, 0.9902572631835938
wyroków, 2, 2, 0.8583160638809204
obszar, 2, 2, 0.5616428852081299
łuki, 2, 2, 0.658113420009613
parlamentarzystów, 2, 2, 0.9883643388748169
posta, 1, 2, 0.7629371285438538
szkle, 2, 0, 0.9377657175064087
mostek, 2, 2, 0.9900723695755005
motywy, 2, 2, 0.6625896692276001
medale, 1, 2, 0.5124728679656982
licznik, 2, 2, 0.9857790470123291
religijności, 1, 1, 0.9967489242553711
scenariuszy, 1, 2, 0.9752224683761597
pulpicie, 2, 2, 0.8629031777381897
prymas, 2, 2, 0.9916437268257141
sprawowania, 1, 0, 0.9347692728042603
datach, 2, 1, 0.5895751714706421
przykazania, 1, 0, 0.8705458045005798
butach, 2, 2, 0.7946968078613281
dygresji, 1, 1, 0.9426701068878174
koniak, 2, 2, 0.9977133274078369
kawalerem, 2, 2, 0.9513281583786011
mąkę, 2, 1, 0.565941572189331
radą, 2, 1, 0.648201048374176
bezrobocie, 2, 0, 0.7363448739051819
napisy, 1, 2, 0.7142150402069092
wiązanki, 1, 1, 0.8487361073493958
pętelkę, 2, 1, 0.8999841213226318
kostce, 1, 1, 0.9503155946731567
obrażeniami, 1, 0, 0.8906334042549133
pastwisku, 2, 0, 0.9846971035003662
siedzisko, 1, 0, 0.8641067743301392
przełomie, 2, 2, 0.5853520035743713
chustce, 1, 1, 0.9821614027023315
wiceprezesa, 1, 2, 0.9965004920959473
torze, 2, 2, 0.9550386667251587
generała, 2, 2, 0.7598068714141846
północ, 2, 1, 0.828741192817688
murek, 2, 2, 0.7880886793136597
falami, 2, 1, 0.7503604292869568
myśliwce, 2, 2, 0.9445309638977051
nadzieja, 2, 1, 0.9540207386016846
nagranie, 2, 0, 0.8072267770767212
