word,prediction,label,confidence
містифікацією, 1, 1, 0.4556776285171509
оцінка, 0, 1, 0.7488641738891602
кривих, 2, 1, 0.497742235660553
кривій, 2, 1, 0.5093162059783936
закінченні, 2, 0, 0.9231988191604614
акту, 0, 2, 0.4303848147392273
появи, 0, 1, 0.4770616292953491
клітора, 2, 2, 0.48033472895622253
розгляду, 2, 2, 0.8425165414810181
біополя, 1, 0, 0.8425143361091614
комплексу, 1, 2, 0.4680568277835846
виділення, 0, 0, 0.7112981677055359
словами, 1, 0, 0.5036685466766357
засоби, 2, 2, 0.8953085541725159
закупівлі, 1, 1, 0.5641388297080994
наказів, 1, 2, 0.5797891020774841
республіки, 1, 1, 0.6945331692695618
юстиції, 1, 1, 0.7280470728874207
установ, 1, 1, 0.8174694180488586
станів, 2, 2, 0.5363184809684753
закладу, 2, 2, 0.6023262143135071
розрахунку, 1, 2, 0.4751068353652954
міністерстві, 1, 0, 0.9648960828781128
роком, 2, 2, 0.5367453694343567
продавцеві, 2, 2, 0.9611013531684875
інженери, 2, 2, 0.9876565933227539
узвозі, 1, 2, 0.5810936093330383
оточенням, 2, 0, 0.6850687265396118
архітектури, 1, 1, 0.8369302749633789
театрі, 1, 2, 0.9550489783287048
табличку, 2, 1, 0.8179861903190613
поліцейським, 2, 2, 0.9332998394966125
появу, 1, 1, 0.6157699227333069
хлопцям, 2, 2, 0.7141336798667908
підлітки, 2, 2, 0.8946865797042847
ефірі, 1, 2, 0.5482945442199707
президентом, 1, 2, 0.649042010307312
захід, 2, 2, 0.9316224455833435
вересні, 2, 2, 0.8066213726997375
човна, 1, 2, 0.7991549372673035
корабель, 1, 2, 0.7695739269256592
точки, 1, 1, 0.5025526285171509
листі, 1, 2, 0.7477079629898071
площу, 1, 1, 0.9369208812713623
проект, 2, 2, 0.9252058267593384
бруківці, 1, 1, 0.5271643996238708
комплексам, 2, 2, 0.7262902855873108
яв, 2, 2, 0.9730201363563538
кінці, 2, 2, 0.7457302808761597
тривалість, 1, 1, 0.8930699825286865
композицій, 1, 1, 0.9023556113243103
героям, 1, 2, 0.7060145735740662
телеканалів, 1, 2, 0.5207740664482117
простору, 0, 2, 0.5235363841056824
інвестиції, 2, 1, 0.9080680012702942
доходи, 2, 2, 0.8457680940628052
відміну, 1, 1, 0.561686635017395
завершення, 0, 0, 0.7917104959487915
справу, 1, 1, 0.8609811067581177
гандболом, 1, 2, 0.9320305585861206
клуби, 1, 2, 0.589501142501831
чемпіонату, 2, 2, 0.9600869417190552
контракт, 2, 2, 0.7880440950393677
мідь, 2, 1, 0.6309487223625183
родовищ, 0, 0, 0.5956630706787109
агентстві, 1, 0, 0.7571423053741455
тес, 1, 1, 0.9370284080505371
межах, 1, 1, 0.6680406928062439
аргумент, 2, 2, 0.9322043061256409
блокаду, 1, 1, 0.9718528389930725
політику, 1, 1, 0.9830804467201233
державі, 1, 1, 0.9037746787071228
регулятор, 2, 2, 0.9927017688751221
електроенергії, 1, 1, 0.8747195601463318
різниці, 2, 1, 0.8712455034255981
донорами, 1, 2, 0.6582501530647278
дипломи, 2, 2, 0.7522861957550049
видавництв, 1, 0, 0.6958736181259155
поширення, 0, 0, 0.8853065371513367
мемів, 1, 2, 0.942007839679718
відгуки, 2, 2, 0.48868662118911743
мему, 1, 2, 0.5489745140075684
приводів, 2, 2, 0.9476929306983948
родом, 2, 2, 0.8816452622413635
вітальня, 1, 1, 0.5993668437004089
порушення, 0, 0, 0.7183046936988831
біль, 1, 2, 0.9292712807655334
підняття, 0, 0, 0.7485016584396362
печії, 1, 1, 0.7679058909416199
поняття, 2, 0, 0.7359832525253296
словника, 2, 2, 0.5885884761810303
скриню, 1, 1, 0.7851922512054443
персонаж, 2, 2, 0.8860911130905151
вчительки, 1, 1, 0.8745572566986084
травня, 2, 2, 0.972000241279602
продажу, 0, 2, 0.7315117716789246
держава, 0, 1, 0.484846293926239
проекти, 2, 2, 0.8573718070983887
прадіда, 1, 2, 0.5089568495750427
слави, 1, 1, 0.6896724700927734
космотуристів, 1, 2, 0.5513512492179871
серіал, 2, 2, 0.9487990140914917
помилки, 2, 1, 0.5428434610366821
інформації, 1, 1, 0.5099037885665894
алюзіями, 2, 1, 0.8271255493164062
бізнесу, 2, 2, 0.6807217597961426
батько, 2, 2, 0.867617130279541
папірців, 2, 2, 0.680619478225708
механіка, 1, 1, 0.7670765519142151
комбінаторики, 2, 1, 0.8447591662406921
посаду, 1, 1, 0.9087421894073486
акціями, 2, 1, 0.49021363258361816
спорту, 1, 2, 0.8149067759513855
пришвидшення, 1, 0, 0.4326769709587097
родину, 1, 1, 0.49615538120269775
етапах, 2, 2, 0.43983376026153564
заходи, 2, 2, 0.5092513561248779
розширення, 0, 0, 0.7668271064758301
гнізда, 1, 0, 0.6261943578720093
моно, 1, 2, 0.9691638350486755
завантаження, 0, 0, 0.8981788754463196
ситуацій, 1, 1, 0.6591268181800842
польоту, 1, 2, 0.5415785312652588
власності, 0, 1, 0.5805222988128662
лікарем, 1, 2, 0.92153400182724
одиначка, 1, 1, 0.9542633891105652
селищі, 2, 0, 0.6005387306213379
дію, 1, 1, 0.8347580432891846
боротьба, 0, 1, 0.6811433434486389
мер, 2, 2, 0.9723901152610779
винищування, 0, 0, 0.9788497090339661
суми, 2, 1, 0.7252572178840637
кабінеті, 1, 2, 0.923416256904602
чоловіки, 2, 2, 0.9109055995941162
дівчини, 2, 1, 0.6334075331687927
лауреати, 1, 2, 0.5309920907020569
електроніки, 2, 1, 0.5511116981506348
пристроїв, 1, 2, 0.7781967520713806
бачення, 0, 0, 0.9255275726318359
десятків, 2, 2, 0.7076391577720642
мистецтвознавець, 2, 2, 0.9546024203300476
процесі, 2, 2, 0.5258755087852478
розчаруваннями, 2, 0, 0.6099165678024292
думок, 2, 1, 0.6917724013328552
способом, 2, 2, 0.8760520815849304
вул, 1, 1, 0.5920321941375732
блокади, 1, 1, 0.8622318506240845
зростання, 0, 0, 0.851194441318512
кроків, 1, 2, 0.7775899767875671
утрат, 2, 1, 0.8121869564056396
заборона, 0, 1, 0.8308314085006714
дозволу, 0, 2, 0.444538414478302
липні, 2, 2, 0.772770881652832
поглибленні, 1, 0, 0.5874585509300232
політизації, 0, 1, 0.4506637454032898
країнах, 1, 1, 0.9867825508117676
вікна, 1, 0, 0.6687983274459839
батьківщиною, 1, 1, 0.787696897983551
шедевр, 1, 2, 0.70577472448349
матері, 1, 1, 0.48535028100013733
літературах, 1, 1, 0.8599344491958618
концепції, 2, 1, 0.5961203575134277
кумира, 2, 2, 0.4632841944694519
рис, 2, 1, 0.9862512350082397
епістолярій, 2, 2, 0.8373744487762451
стільці, 2, 2, 0.6328825950622559
відповідальністю, 1, 1, 0.7774462103843689
відправлень, 1, 0, 0.8894191384315491
обставинами, 2, 1, 0.9493874311447144
вибухи, 1, 2, 0.7803831100463867
страйки, 2, 2, 0.4464394450187683
відправлення, 0, 0, 0.692232608795166
існування, 0, 0, 0.7398027181625366
мрія, 1, 1, 0.9826391935348511
окупантів, 1, 2, 0.5533483624458313
плин, 1, 2, 0.9246066212654114
клич, 0, 2, 0.4933377802371979
кремля, 1, 2, 0.6754797697067261
закордоном, 1, 2, 0.5514862537384033
народ, 2, 2, 0.9387477040290833
тінь, 1, 1, 0.5012375712394714
змагання, 0, 0, 0.5014522671699524
імперіялізму, 2, 2, 0.6874043941497803
командирів, 1, 2, 0.535427987575531
нагоді, 2, 1, 0.8675842881202698
акцію, 1, 1, 0.9295929670333862
кари, 1, 1, 0.404647558927536
хоругвою, 1, 1, 0.6418148279190063
поставою, 1, 1, 0.914470911026001
поштою, 2, 1, 0.8260059356689453
вітринах, 1, 1, 0.8101113438606262
хатах, 1, 1, 0.8902475833892822
диктатури, 1, 1, 0.917631983757019
здобуття, 0, 0, 0.555395245552063
гріхи, 0, 2, 0.4314485788345337
гарантією, 1, 1, 0.7931448221206665
оковах, 1, 1, 0.487802118062973
наступом, 2, 2, 0.6643199324607849
населенням, 2, 0, 0.8916184902191162
вірою, 1, 1, 0.8314122557640076
соборі, 1, 2, 0.8275163769721985
яруг, 2, 1, 0.6731535792350769
коси, 1, 1, 0.7129691243171692
вагона, 1, 2, 0.9569743275642395
степами, 1, 2, 0.9722671508789062
двору, 1, 2, 0.6094585061073303
гестапо, 2, 0, 0.9732756018638611
силует, 1, 2, 0.8144345879554749
небо, 0, 0, 0.6486886143684387
чверть, 1, 1, 0.885857880115509
розташування, 0, 0, 0.741061806678772
таборів, 1, 2, 0.7110210061073303
військовополонених, 2, 2, 0.6895723342895508
натхнення, 0, 0, 0.5364192724227905
секунд, 1, 1, 0.976836621761322
карам, 0, 1, 0.5749772191047668
видачу, 0, 1, 0.7645189166069031
заявнику, 2, 2, 0.869426429271698
процедур, 1, 1, 0.8834980130195618
зайнятість, 1, 1, 0.9799655675888062
фонд, 2, 2, 0.7196178436279297
організацій, 1, 1, 0.9378790855407715
конституції, 1, 1, 0.8964827656745911
мети, 1, 1, 0.6311653852462769
реконструкція, 0, 1, 0.4422577917575836
класами, 2, 2, 0.7665525078773499
пунктами, 1, 2, 0.8349173069000244
внесенню, 2, 0, 0.6392633318901062
залі, 0, 1, 0.4994654357433319
доповідача, 2, 2, 0.9538553953170776
посади, 1, 1, 0.7941969037055969
областей, 1, 1, 0.8975948095321655
пропозицією, 1, 1, 0.6236047148704529
капіталі, 1, 2, 0.9317624568939209
усунення, 0, 0, 0.6027848124504089
потерпілого, 2, 2, 0.8770684599876404
відповідальність, 1, 1, 0.9467896223068237
смичок, 2, 2, 0.794895350933075
бланків, 1, 2, 0.6637914776802063
копії, 2, 1, 0.5048794746398926
утворенням, 1, 0, 0.5816546082496643
затвердження, 0, 0, 0.7045305967330933
звернень, 2, 0, 0.5844058394432068
підстав, 2, 1, 0.5002999305725098
мати, 1, 1, 0.4794010818004608
сіном, 1, 0, 0.717972457408905
сайту, 2, 2, 0.913129448890686
сандвічів, 1, 2, 0.4418453872203827
цеху, 2, 2, 0.6090800762176514
хамон, 1, 2, 0.7212339043617249
нек, 1, 1, 0.5547347664833069
працівники, 2, 2, 0.9595526456832886
мала, 1, 1, 0.484892874956131
ремонту, 0, 2, 0.5399125814437866
руд, 0, 1, 0.7346001267433167
селі, 1, 0, 0.5294914245605469
корупцією, 2, 1, 0.47669464349746704
скандалу, 2, 2, 0.7055191993713379
депутатка, 2, 1, 0.8327932357788086
жінок, 2, 1, 0.7869684100151062
повідомленням, 2, 0, 0.881422221660614
гірників, 2, 2, 0.9206333756446838
позики, 2, 1, 0.6238288879394531
реконструкцію, 2, 1, 0.5977153778076172
блок, 2, 2, 0.8337012529373169
пат, 1, 0, 0.7983180284500122
кліку, 2, 2, 0.4445109963417053
порту, 2, 2, 0.5442913770675659
пані, 1, 1, 0.9597628116607666
спалахи, 2, 2, 0.5580331683158875
фіксації, 0, 1, 0.6801068782806396
віддаль, 2, 1, 0.768416166305542
велич, 1, 1, 0.9729570746421814
спів, 2, 2, 0.6980648636817932
степовиків, 2, 2, 0.9660340547561646
мистецтвом, 0, 0, 0.46502432227134705
квартали, 2, 2, 0.7716103792190552
виробників, 1, 2, 0.698595404624939
звукозапису, 0, 2, 0.530646026134491
прагненням, 1, 0, 0.8146502375602722
навчання, 0, 0, 0.9308902025222778
музикою, 1, 1, 0.3775526285171509
хвиль, 2, 1, 0.7134596109390259
будови, 2, 1, 0.7315546870231628
бандити, 2, 2, 0.9576611518859863
твори, 2, 2, 0.41724973917007446
журналістів, 2, 2, 0.7587397694587708
піб, 2, 0, 0.9093925356864929
зміною, 2, 1, 0.5197861194610596
дзвінка, 0, 2, 0.4924680292606354
дзвоник, 2, 2, 0.950244665145874
нагоди, 2, 1, 0.4953671097755432
совісті, 0, 1, 0.7743411660194397
мільйонів, 1, 2, 0.6913716197013855
фермах, 1, 1, 0.7762221097946167
сільгоспінституту, 2, 2, 0.5259506702423096
квиток, 2, 2, 0.9450508952140808
відпочивальників, 2, 2, 0.8578702807426453
соток, 1, 1, 0.765387237071991
теплицях, 1, 1, 0.729928195476532
губ, 1, 1, 0.6077777743339539
літаків, 2, 2, 0.4961097240447998
зіставлення, 0, 0, 0.9122718572616577
конструкцію, 1, 1, 0.6654329299926758
літаком, 2, 2, 0.6094873547554016
випробуваннях, 1, 0, 0.8094172477722168
рогач, 2, 2, 0.8515211343765259
губи, 1, 1, 0.8806349635124207
гостям, 2, 2, 0.6984776854515076
писатель, 2, 2, 0.9785539507865906
ділі, 2, 0, 0.7469765543937683
архітектурного, 2, 2, 0.7870666980743408
ситуацією, 1, 1, 0.49679264426231384
новина, 2, 1, 0.5567129254341125
інсталяція, 1, 1, 0.5940685272216797
учасників, 2, 2, 0.9334186315536499
партією, 1, 1, 0.9549301862716675
корені, 1, 2, 0.6206839084625244
орденом, 1, 2, 0.7538960576057434
опір, 1, 2, 0.5495511889457703
хаток, 1, 1, 0.8928244709968567
масами, 1, 1, 0.6816853284835815
келії, 1, 1, 0.7216271758079529
кручі, 1, 1, 0.7098913192749023
ходом, 2, 2, 0.8037341833114624
розвиткові, 2, 2, 0.5229732394218445
гонорар, 2, 2, 0.9577723741531372
комуни, 1, 1, 0.9104761481285095
дружбою, 1, 1, 0.9108601808547974
аналіза, 1, 1, 0.906104564666748
зародження, 0, 0, 0.8756310939788818
створенні, 1, 0, 0.5733283758163452
дійсности, 2, 1, 0.8949089646339417
істотності, 1, 1, 0.6385447978973389
система, 1, 1, 0.9416596293449402
засобами, 2, 2, 0.5467671751976013
сторона, 1, 1, 0.527141273021698
напрямами, 2, 2, 0.6032665967941284
агенти, 2, 2, 0.8694788813591003
телефону, 1, 2, 0.5007048845291138
приладу, 2, 2, 0.9142616987228394
обладнанням, 2, 0, 0.4298396408557892
дозаправки, 1, 1, 0.658552885055542
апарата, 2, 2, 0.5802595615386963
формула, 2, 1, 0.37153175473213196
миротворців, 1, 2, 0.7445704936981201
панацею, 1, 1, 0.8778388500213623
підземеллями, 1, 0, 0.5874671339988708
уповноважений, 2, 2, 0.9682214856147766
реформи, 1, 1, 0.9187001585960388
утримання, 0, 0, 0.6902396082878113
чемпіонів, 2, 2, 0.9222316741943359
президентові, 2, 2, 0.8094300627708435
співтовариства, 1, 0, 0.6145383715629578
фреска, 1, 1, 0.44856783747673035
ревнителі, 2, 2, 0.8888376355171204
корпусу, 2, 2, 0.697903037071228
читачеві, 2, 2, 0.9360234141349792
приміток, 2, 1, 0.550359845161438
шовіністів, 2, 2, 0.6098346710205078
світогляд, 1, 2, 0.5781168341636658
і, 1, 0, 0.613484263420105
примітками, 2, 1, 0.7975828647613525
темного, 2, 0, 0.9327105283737183
дивом, 2, 0, 0.540662944316864
носіїв, 2, 2, 0.6904581785202026
націоналізму, 1, 2, 0.43398240208625793
концерті, 2, 2, 0.7034027576446533
ґенерація, 1, 1, 0.9403703212738037
версифікації, 0, 1, 0.7002914547920227
нації, 1, 1, 0.6952501535415649
пророчиця, 1, 1, 0.8525483012199402
злоби, 2, 1, 0.9167865514755249
лексему, 2, 1, 0.8106133341789246
дороги, 1, 1, 0.9693874716758728
погроза, 0, 1, 0.6345120072364807
земляками, 1, 2, 0.5192266702651978
авторки, 1, 1, 0.7927845120429993
геніїв, 2, 2, 0.9017926454544067
клаптика, 1, 2, 0.8715353608131409
камеру, 2, 1, 0.9076263904571533
ласка, 2, 1, 0.9274076223373413
кедри, 1, 2, 0.5706585645675659
гіганти, 2, 2, 0.5657379031181335
хаос, 1, 2, 0.4830518066883087
море, 0, 0, 0.7191318273544312
рябок, 2, 2, 0.9541473984718323
розсипу, 2, 2, 0.7872017025947571
стежкою, 1, 1, 0.7607940435409546
капустою, 1, 1, 0.8612369298934937
заощадження, 0, 0, 0.4722181558609009
зображень, 0, 0, 0.4939837157726288
фігурка, 1, 1, 0.9048522114753723
скло, 2, 0, 0.5522491931915283
патруль, 2, 2, 0.4728829562664032
дротів, 2, 2, 0.5537466406822205
смуги, 2, 1, 0.5815710425376892
пилюка, 1, 1, 0.9676764607429504
бетону, 2, 2, 0.4181235134601593
систему, 1, 1, 0.948611319065094
охоронці, 2, 2, 0.9565081596374512
сніданку, 1, 2, 0.8555365800857544
потрясіння, 0, 0, 0.6460148692131042
наступною, 0, 1, 0.6683903932571411
географію, 1, 1, 0.8612136840820312
літерами, 0, 1, 0.4932893216609955
стегна, 1, 0, 0.7950371503829956
промова, 1, 1, 0.43741798400878906
злочини, 0, 2, 0.5549461841583252
ходи, 1, 1, 0.516204833984375
орудою, 1, 1, 0.9766206741333008
рот, 1, 2, 0.6056620478630066
удавання, 0, 0, 0.8560938835144043
цілим, 2, 0, 0.661237359046936
чаклуном, 2, 2, 0.5871327519416809
солдата, 1, 2, 0.8860296607017517
першоджерелом, 2, 0, 0.5849301218986511
арешт, 2, 2, 0.9241065979003906
продукт, 2, 2, 0.9864306449890137
велосипедах, 1, 2, 0.7701705694198608
мислю, 2, 1, 0.8548021912574768
схема, 2, 1, 0.769612729549408
підтримка, 1, 1, 0.9453341364860535
клятву, 2, 1, 0.6782273650169373
блукачів, 1, 2, 0.5982993841171265
продавці, 2, 2, 0.9262558221817017
дім, 0, 2, 0.6660918593406677
погане, 0, 0, 0.4245331287384033
мундирі, 1, 2, 0.8001848459243774
дорослі, 0, 2, 0.5018635392189026
постіль, 1, 1, 0.9385011792182922
стенду, 1, 2, 0.6713404059410095
хресну, 1, 1, 0.536518931388855
противником, 2, 2, 0.43270185589790344
хресна, 1, 1, 0.70890212059021
посудини, 1, 1, 0.4052411913871765
експедиції, 1, 1, 0.7424213290214539
ноги, 1, 1, 0.6150419116020203
глиною, 1, 1, 0.46750137209892273
музеях, 1, 2, 0.8778325319290161
ствердженням, 2, 0, 0.4130402207374573
заповнювання, 0, 0, 0.8144296407699585
кераміці, 1, 1, 0.5047367811203003
учених, 2, 2, 0.7302018404006958
напарник, 2, 2, 0.9868198037147522
сміху, 1, 2, 0.39303871989250183
скафандрів, 1, 2, 0.916432797908783
зриви, 1, 2, 0.9389263987541199
атеїст, 2, 2, 0.9597054719924927
фактом, 1, 2, 0.5610628128051758
рази, 2, 2, 0.8671329021453857
творіння, 0, 0, 0.9717403650283813
фрагменти, 1, 2, 0.4852936267852783
акторки, 1, 1, 0.42792749404907227
потвора, 2, 1, 0.8336561322212219
бойовик, 2, 2, 0.9435608386993408
членам, 2, 2, 0.9100692868232727
брак, 1, 2, 0.953672468662262
проф, 2, 2, 0.6936783790588379
поняттю, 2, 0, 0.7615026235580444
багатства, 2, 0, 0.6386743783950806
світогляду, 1, 2, 0.8380008339881897
індивідуальному, 2, 0, 0.8327534794807434
особистості, 1, 1, 0.4772160053253174
члени, 2, 2, 0.9183374643325806
вчителя, 2, 2, 0.6113042235374451
образу, 1, 2, 0.4946911931037903
модою, 1, 1, 0.9589312672615051
бумеранга, 2, 2, 0.6806626915931702
школу, 1, 1, 0.7975616455078125
лінзою, 1, 1, 0.5362224578857422
легенів, 1, 1, 0.8985195159912109
пацифікація, 1, 1, 0.7489506006240845
японці, 2, 2, 0.955264687538147
кіл, 2, 0, 0.9487587809562683
нападу, 2, 2, 0.8443453907966614
легенди, 2, 1, 0.8312214016914368
лекторів, 2, 2, 0.8874236345291138
еміграцією, 1, 1, 0.9491497278213501
масштабі, 1, 2, 0.7526660561561584
університету, 2, 2, 0.7555665373802185
гріхопадіння, 0, 0, 0.8456737995147705
росіянин, 2, 2, 0.9498873353004456
пальцем, 1, 2, 0.8558164834976196
сльози, 1, 1, 0.6563969254493713
сльозами, 1, 1, 0.5337333679199219
страва, 1, 1, 0.88721764087677
лузі, 1, 2, 0.9388379454612732
помосту, 2, 2, 0.5053364038467407
тюрму, 2, 1, 0.8274531364440918
рута, 1, 1, 0.6605905294418335
улицю, 2, 1, 0.5473611354827881
вовки, 2, 2, 0.6717798113822937
напасті, 2, 1, 0.6901751160621643
попихач, 2, 2, 0.9724647402763367
шага, 1, 2, 0.9811354279518127
баби, 2, 1, 0.34739652276039124
ледащо, 1, 0, 0.504070520401001
харчів, 1, 2, 0.9085835814476013
золота, 2, 0, 0.719799816608429
біг, 2, 2, 0.8279935717582703
мишей, 1, 1, 0.5321525931358337
ведмедеві, 2, 2, 0.9880840182304382
паном, 2, 2, 0.5931035876274109
бог, 2, 2, 0.7713356018066406
віз, 1, 2, 0.4404924511909485
клини, 1, 2, 0.7671736478805542
жайворонок, 2, 2, 0.7849265336990356
журбою, 1, 1, 0.4803324341773987
стовп, 2, 2, 0.803009569644928
жарти, 2, 2, 0.7210653424263
окунем, 1, 2, 0.827085554599762
сокирою, 1, 1, 0.41514259576797485
хижа, 2, 1, 0.5679678320884705
зубами, 2, 2, 0.7927011847496033
маслі, 1, 0, 0.5385394096374512
візок, 2, 2, 0.6210026741027832
зад, 2, 2, 0.656948447227478
послуг, 0, 1, 0.4884917438030243
ознайомлення, 0, 0, 0.8040366172790527
стрейч, 2, 2, 0.5197111368179321
шин, 1, 1, 0.9046644568443298
точками, 1, 1, 0.6440011262893677
одержувача, 2, 2, 0.9524567127227783
півня, 0, 2, 0.7046451568603516
літа, 2, 0, 0.6165749430656433
сидіння, 0, 0, 0.631568431854248
незрозумілого, 2, 0, 0.7039949297904968
курка, 1, 1, 0.881846010684967
решті, 2, 1, 0.7829614877700806
курчатко, 2, 0, 0.7114747762680054
білки, 2, 2, 0.7168034911155701
жири, 0, 2, 0.40271124243736267
епітелій, 2, 2, 0.43262001872062683
обмін, 2, 2, 0.8737137913703918
функцію, 1, 1, 0.9902729392051697
регенерації, 1, 1, 0.7359427809715271
виведення, 0, 0, 0.6289421319961548
грудка, 0, 1, 0.4349648058414459
фаза, 1, 1, 0.9289347529411316
соку, 1, 2, 0.9956186413764954
тарілок, 2, 1, 0.42881739139556885
посилення, 0, 0, 0.6487069129943848
легень, 1, 1, 0.984565794467926
організмом, 2, 2, 0.8121559023857117
запалення, 1, 0, 0.5208836793899536
ларингіт, 2, 2, 0.5527684688568115
листки, 2, 2, 0.7606672048568726
різновиди, 2, 2, 0.8958160877227783
експериментування, 0, 0, 0.8509167432785034
підсумки, 2, 2, 0.5616276860237122
шрифтом, 2, 2, 0.5045185089111328
шорсткість, 1, 1, 0.9911215305328369
молекул, 1, 1, 0.930327832698822
чашка, 1, 1, 0.7839928865432739
швидкість, 1, 1, 0.9838674068450928
алмазів, 2, 2, 0.6092239022254944
топазів, 1, 2, 0.5386608242988586
кварцу, 2, 2, 0.7432084083557129
різновид, 2, 2, 0.9214847087860107
різноманітністю, 1, 1, 0.8852468729019165
апатити, 0, 2, 0.4640885889530182
сіль, 2, 1, 0.6796190142631531
германію, 2, 2, 0.49054306745529175
клімату, 1, 2, 0.8787247538566589
ділянках, 1, 1, 0.8530657887458801
фундаменту, 1, 2, 0.4365282654762268
нафти, 0, 1, 0.3982648253440857
окисами, 2, 2, 0.71136474609375
нафтопродукти, 2, 2, 0.4048923850059509
водойм, 1, 1, 0.7792678475379944
озера, 1, 0, 0.9280229210853577
старіння, 0, 0, 0.9096288084983826
півдні, 1, 2, 0.6216536164283752
породами, 1, 1, 0.687961220741272
захисту, 0, 2, 0.4782589375972748
пристроями, 2, 2, 0.7281005382537842
сканерами, 1, 2, 0.594428300857544
байт, 2, 2, 0.6148699522018433
посилання, 0, 0, 0.5530789494514465
диск, 0, 2, 0.5358376502990723
сектори, 2, 2, 0.9573618173599243
перекодування, 0, 0, 0.9108142256736755
таблиця, 2, 1, 0.693960964679718
негр, 2, 2, 0.9207729697227478
музиці, 0, 1, 0.5793164968490601
ритмі, 1, 2, 0.6661527156829834
ніздрі, 2, 1, 0.7821925282478333
говірку, 1, 1, 0.7006892561912537
англійцями, 2, 2, 0.7343122363090515
мелодія, 1, 1, 0.601668655872345
ґрунт, 2, 2, 0.8674893975257874
віршиків, 1, 2, 0.7087650299072266
убозтва, 2, 0, 0.45614734292030334
насолодою, 1, 1, 0.7170783877372742
поети, 2, 2, 0.991085946559906
індустріалізм, 2, 2, 0.6281481385231018
війною, 1, 1, 0.9524388313293457
священик, 2, 2, 0.996215283870697
жартами, 1, 2, 0.6765323877334595
штрафбату, 2, 2, 0.8373482823371887
нирки, 1, 1, 0.9758046269416809
зарості, 1, 1, 0.7618246078491211
патрони, 1, 2, 0.6218685507774353
першому, 2, 2, 0.8892036080360413
подарунків, 2, 2, 0.8196352124214172
жертву, 2, 1, 0.9228605628013611
крамницях, 1, 1, 0.7728583812713623
хлопців, 2, 2, 0.9434998631477356
ремонтом, 1, 2, 0.6212156414985657
дірки, 1, 1, 0.8489154577255249
коліях, 1, 1, 0.889539361000061
підкладку, 1, 1, 0.9003033638000488
балонами, 2, 2, 0.6816214919090271
ілюмінація, 0, 1, 0.3807830512523651
однокласниками, 2, 2, 0.8990669846534729
прадід, 2, 2, 0.858348548412323
паску, 1, 1, 0.49477019906044006
вчительці, 2, 1, 0.9142278432846069
спецслужб, 1, 1, 0.6651787757873535
пластини, 1, 1, 0.5045276284217834
серіалом, 2, 2, 0.6882348656654358
палацика, 1, 2, 0.36479440331459045
шутер, 2, 2, 0.9480852484703064
фіранками, 1, 1, 0.536276638507843
зоопарк, 2, 2, 0.8915770649909973
вертоліт, 2, 2, 0.836573600769043
бук, 1, 2, 0.4922666549682617
лісники, 2, 2, 0.9346550107002258
лісів, 1, 2, 0.9694064855575562
лікаря, 1, 2, 0.9420246481895447
кімнатами, 2, 1, 0.5080639123916626
виробництві, 1, 0, 0.7785904407501221
відряджень, 1, 0, 0.8271573781967163
підвіконнях, 2, 0, 0.6210581064224243
верстатами, 1, 2, 0.5919302105903625
марихуаною, 2, 1, 0.526535153388977
