word,prediction,label,confidence
orígenes, 3, 2, 0.9985846281051636
esclavina, 3, 1, 0.9935372471809387
águila, 3, 1, 0.958895206451416
acontecimientos, 3, 2, 0.9887464642524719
soltero, 0, 2, 0.5521605014801025
asesina, 3, 1, 0.9820990562438965
cocina, 3, 1, 0.9500337243080139
radiografías, 3, 1, 0.9979628324508667
aire, 3, 2, 0.5480067133903503
vigilia, 3, 1, 0.9327527284622192
cansancio, 3, 2, 0.9782570600509644
palmadas, 3, 1, 0.8592215776443481
esquinas, 3, 1, 0.9790171980857849
propaganda, 3, 1, 0.9367712140083313
nombre, 3, 2, 0.9125337600708008
curso, 0, 2, 0.9850484728813171
testigos, 3, 2, 0.9202192425727844
posibilidades, 3, 1, 0.9958010315895081
dependencias, 0, 1, 0.6095993518829346
alumnos, 3, 2, 0.9886577725410461
inicio, 3, 2, 0.9994955062866211
candidatos, 3, 2, 0.9986183643341064
caudillo, 3, 2, 0.9994507431983948
tramo, 3, 2, 0.9655712842941284
director, 3, 2, 0.9946298599243164
institución, 3, 1, 0.7610638737678528
latitudes, 3, 1, 0.8848251700401306
voz, 3, 1, 0.9992087483406067
operaciones, 3, 1, 0.9899201393127441
entrega, 3, 1, 0.9999288320541382
actualidad, 3, 1, 0.9873703718185425
presencia, 3, 1, 0.9997835755348206
agendas, 3, 1, 0.9329638481140137
pabellones, 0, 2, 0.6039710640907288
metros, 3, 2, 0.9992764592170715
vuelos, 3, 2, 0.899016797542572
selva, 0, 1, 0.7046619653701782
socio, 3, 2, 0.9674959778785706
planes, 3, 2, 0.9830900430679321
gastos, 3, 2, 0.996996283531189
supresión, 3, 1, 0.999123752117157
capitán, 3, 2, 0.9916902780532837
izquierdas, 0, 1, 0.5916367769241333
valor, 0, 2, 0.9915932416915894
popularidad, 3, 1, 0.9997366070747375
telespectadores, 3, 2, 0.6953752636909485
gestor, 3, 2, 0.9833300709724426
propina, 3, 1, 0.999090313911438
cohortes, 3, 1, 0.7267558574676514
discriminación, 3, 1, 0.9613015055656433
agroturismo, 0, 2, 0.6183191537857056
italiano, 3, 2, 0.9783954620361328
ataques, 3, 2, 0.9966686367988586
decisiones, 3, 1, 0.9778739809989929
violaciones, 3, 1, 0.9900844097137451
actuación, 3, 1, 0.9914379715919495
venta, 3, 1, 0.9988677501678467
despegue, 3, 2, 0.9610053300857544
resultados, 3, 2, 0.9828330874443054
camino, 3, 2, 0.6626037359237671
goles, 0, 2, 0.5296075344085693
segundos, 3, 2, 0.9790446162223816
pase, 3, 2, 0.9306145310401917
refrescos, 3, 2, 0.9443124532699585
red, 3, 1, 0.9952214360237122
asesinatos, 3, 2, 0.9928656816482544
impotencia, 3, 1, 0.9931797981262207
cóctel, 3, 2, 0.6604869961738586
defensora, 3, 1, 0.9357089996337891
puertos, 3, 2, 0.9723482728004456
deseos, 3, 2, 0.7985398173332214
entendimiento, 3, 2, 0.9305311441421509
administraciones, 3, 1, 0.9980656504631042
complejidad, 3, 1, 0.999580442905426
plantilla, 3, 1, 0.8618932366371155
columna, 3, 1, 0.9395860433578491
cárcel, 3, 1, 0.7029793858528137
huérfanos, 3, 2, 0.7655318975448608
vencedores, 3, 2, 0.9980953335762024
grados, 3, 2, 0.9966331124305725
sprint, 3, 2, 0.9707438349723816
efectos, 3, 2, 0.9578205943107605
defensores, 3, 2, 0.898265540599823
dianas, 3, 1, 0.9346396923065186
avería, 3, 1, 0.9870061874389648
sinsabores, 3, 2, 0.9926255345344543
público, 3, 2, 0.8990007042884827
millón, 0, 2, 0.9340214133262634
concejales, 3, 2, 0.9871559143066406
urbe, 3, 1, 0.7342811226844788
distensión, 3, 1, 0.999445378780365
comercio, 3, 2, 0.9700632095336914
barriles, 3, 2, 0.994331955909729
resolución, 3, 1, 0.9551464319229126
propuestas, 3, 1, 0.9908334612846375
riqueza, 3, 1, 0.9065678119659424
trámites, 3, 2, 0.9456322193145752
aval, 3, 2, 0.9907621741294861
redes, 3, 1, 0.9045820236206055
criminalidad, 3, 1, 0.975350558757782
senador, 3, 2, 0.997650682926178
iras, 3, 1, 0.974398136138916
tensiones, 3, 1, 0.9994720816612244
arcos, 0, 2, 0.5214317440986633
demandas, 3, 1, 0.9674457311630249
décadas, 3, 1, 0.9779046773910522
expectativas, 3, 1, 0.8612979650497437
títeres, 3, 2, 0.9573463797569275
reacciones, 3, 1, 0.9958964586257935
censura, 3, 1, 0.9971210360527039
corredoras, 3, 1, 0.9842907190322876
desventajas, 3, 1, 0.975489616394043
desastre, 3, 2, 0.8508083820343018
debut, 3, 2, 0.7839706540107727
regulación, 3, 1, 0.9980775117874146
mociones, 3, 1, 0.9846156239509583
cámara, 3, 1, 0.9884611368179321
lectura, 3, 1, 0.979491114616394
tableros, 3, 2, 0.9556779861450195
conocimiento, 3, 2, 0.5474402904510498
gas, 0, 2, 0.5511841773986816
tribuna, 3, 1, 0.9539400339126587
conservación, 3, 1, 0.7535862326622009
artículos, 0, 2, 0.8288494348526001
plomo, 0, 2, 0.5828552842140198
válvulas, 3, 1, 0.9943477511405945
transposición, 3, 1, 0.9960421323776245
credibilidad, 3, 1, 0.9929728507995605
eventualidad, 3, 1, 0.9354159235954285
escena, 3, 1, 0.9252190589904785
fractura, 3, 1, 0.9856367111206055
certificado, 3, 2, 0.8840771913528442
arrendamientos, 3, 2, 0.9955756664276123
transmisiones, 3, 1, 0.9996496438980103
barrancos, 3, 2, 0.9356253147125244
invitación, 3, 1, 0.9076780676841736
manzanas, 3, 1, 0.9958946704864502
decorados, 0, 2, 0.5570619702339172
estatua, 3, 1, 0.9892345666885376
silbidos, 3, 2, 0.6221651434898376
aniquilación, 3, 1, 0.9976925849914551
ayer, 0, 2, 0.7520482540130615
signo, 3, 2, 0.5312668085098267
anchura, 3, 1, 0.9949583411216736
dueños, 3, 2, 0.991759717464447
luces, 3, 1, 0.994899570941925
alteración, 3, 1, 0.9955064058303833
sindicato, 3, 2, 0.9901851415634155
área, 3, 1, 0.8649609088897705
renovaciones, 3, 1, 0.9757389426231384
subcampeón, 3, 2, 0.6174595952033997
dedicación, 3, 1, 0.9988607168197632
temporal, 3, 2, 0.8247266411781311
concierto, 0, 2, 0.8541163206100464
corte, 3, 2, 0.8224716782569885
pleitesía, 3, 1, 0.9967865943908691
emoción, 3, 1, 0.9685371518135071
bienio, 3, 2, 0.9993657469749451
videos, 3, 2, 0.6707394123077393
bombín, 3, 2, 0.9936933517456055
clínica, 3, 1, 0.957533597946167
afición, 3, 1, 0.9984179735183716
esquí, 3, 2, 0.921473503112793
discusiones, 3, 1, 0.9912621974945068
contrato, 3, 2, 0.6619911789894104
fortuna, 3, 1, 0.8956640958786011
fichajes, 3, 2, 0.9829661846160889
decorado, 0, 2, 0.9930088520050049
aguas, 3, 1, 0.8725314140319824
imágenes, 3, 1, 0.9637489914894104
agobio, 3, 2, 0.7407568693161011
luthiers, 3, 2, 0.597983717918396
constructor, 3, 2, 0.9986157417297363
técnica, 3, 1, 0.9530234932899475
odios, 3, 2, 0.7701749205589294
padres, 3, 2, 0.9584805369377136
talento, 3, 2, 0.5345505475997925
serenidad, 3, 1, 0.9935625791549683
judo, 3, 2, 0.9911338686943054
inactividad, 3, 1, 0.9664879441261292
párroco, 3, 2, 0.9929688572883606
unanimidad, 3, 1, 0.7830833196640015
estampa, 3, 1, 0.9582973122596741
beneficencia, 3, 1, 0.9917369484901428
cualidades, 3, 1, 0.998769223690033
amistades, 3, 1, 0.9808641076087952
muertes, 3, 1, 0.9887976050376892
interior, 3, 2, 0.6152042746543884
intercambio, 0, 2, 0.6854737997055054
dudas, 3, 1, 0.9926068782806396
consigna, 0, 1, 0.7596688270568848
precedentes, 3, 2, 0.7656711339950562
mensajes, 3, 2, 0.9915966391563416
fundamento, 0, 2, 0.8917788863182068
espuma, 3, 1, 0.9969340562820435
monarquía, 3, 1, 0.9069504737854004
contrasentido, 3, 2, 0.7075691819190979
apelativo, 3, 2, 0.9828646183013916
herencia, 3, 1, 0.9828720092773438
títere, 3, 2, 0.9911634922027588
republicanos, 3, 2, 0.8975666761398315
utilización, 3, 1, 0.9989011287689209
ansiedad, 3, 1, 0.9801315665245056
corbata, 3, 1, 0.9697410464286804
hoyo, 3, 2, 0.5084900856018066
cajero, 3, 2, 0.9882516264915466
trimestre, 3, 2, 0.9286993741989136
planeta, 3, 2, 0.9315260052680969
tesoro, 0, 2, 0.7573356032371521
dueño, 3, 2, 0.991161584854126
demarcación, 3, 1, 0.999125063419342
alianzas, 3, 1, 0.8499405980110168
objeto, 0, 2, 0.9930844306945801
president, 3, 2, 0.9932159781455994
normalización, 3, 1, 0.9989174604415894
captura, 3, 1, 0.9837467074394226
fichero, 3, 2, 0.7566957473754883
hotel, 0, 2, 0.5312555432319641
activos, 0, 2, 0.7615687251091003
trasvase, 3, 2, 0.9965349435806274
pionero, 3, 2, 0.9968243837356567
aulas, 3, 1, 0.863629937171936
distribuidores, 3, 2, 0.9988020658493042
centrales, 3, 1, 0.9781135320663452
alcaldía, 3, 1, 0.9976674914360046
duración, 3, 1, 0.940519392490387
descarga, 3, 1, 0.9786978363990784
voces, 3, 1, 0.9945710301399231
delegada, 3, 1, 0.9782372117042542
aperturismo, 3, 2, 0.9680507779121399
palestra, 3, 1, 0.8576337099075317
carros, 3, 2, 0.9006941914558411
drogas, 3, 1, 0.8529030680656433
caballero, 3, 2, 0.9968979358673096
teletexto, 0, 2, 0.6632053852081299
desechos, 3, 2, 0.9512785077095032
festín, 3, 2, 0.9531626105308533
peligro, 3, 2, 0.5106868147850037
polvos, 3, 2, 0.9346423149108887
directivo, 3, 2, 0.95841383934021
circunstancia, 3, 1, 0.8548881411552429
fe, 3, 1, 0.999825656414032
membrana, 3, 1, 0.899813175201416
reptiles, 3, 2, 0.9729967713356018
rubéola, 3, 1, 0.7852357029914856
humanidad, 0, 1, 0.8383244276046753
émbolo, 3, 2, 0.5810250043869019
mecanismo, 0, 2, 0.8438588976860046
invasor, 3, 2, 0.7474260926246643
ánimo, 0, 2, 0.8973525762557983
destreza, 3, 1, 0.9968472123146057
selenio, 3, 2, 0.9877620935440063
distorsión, 3, 1, 0.9995951056480408
sustituyentes, 3, 2, 0.9983304142951965
contraión, 0, 2, 0.6022298336029053
impulsos, 3, 2, 0.9957547187805176
garantía, 3, 1, 0.9780350923538208
duros, 3, 2, 0.9356175065040588
luchas, 3, 1, 0.8652051091194153
industrialización, 3, 1, 0.9989163875579834
cartera, 3, 1, 0.9992890357971191
boletines, 3, 2, 0.943223237991333
socialismo, 0, 2, 0.9194786548614502
hoyos, 3, 2, 0.9909248352050781
puños, 3, 2, 0.9796016216278076
hilos, 3, 2, 0.8788934946060181
cepillo, 0, 2, 0.6952229142189026
vaso, 3, 2, 0.964709997177124
solapas, 3, 1, 0.9784448742866516
desdichado, 3, 2, 0.5459880828857422
aristas, 3, 1, 0.744288980960846
tos, 3, 1, 0.9990044236183167
diagrama, 3, 2, 0.9312964677810669
hojas, 3, 1, 0.9223623275756836
escapadas, 3, 1, 0.9963594079017639
alcaldesa, 3, 1, 0.9958091974258423
patrocinio, 3, 2, 0.9317567348480225
desvío, 3, 2, 0.8542066216468811
sentir, 0, 2, 0.9587969183921814
combustibles, 3, 2, 0.9821723103523254
espadas, 3, 1, 0.9770855903625488
asomo, 3, 2, 0.9913545250892639
biomasa, 3, 1, 0.8102729320526123
rigurosidad, 3, 1, 0.9969202280044556
omega, 3, 1, 0.9653536081314087
viabilidad, 3, 1, 0.9951122403144836
activo, 0, 2, 0.6282162070274353
acogida, 3, 1, 0.8049371838569641
dioses, 3, 2, 0.9956750273704529
pronunciamientos, 3, 2, 0.9745555520057678
espinas, 3, 1, 0.9909542202949524
subcampeonato, 3, 2, 0.7155182957649231
teoría, 3, 1, 0.9786439538002014
alemana, 3, 1, 0.9984810948371887
checo, 3, 2, 0.993846595287323
comunidades, 3, 1, 0.9841704368591309
impulsor, 3, 2, 0.9810997843742371
ratificación, 3, 1, 0.9935917258262634
sepultura, 3, 1, 0.9735047817230225
deportividad, 3, 1, 0.9993597865104675
anfitrión, 3, 2, 0.9974997639656067
tristeza, 3, 1, 0.9890374541282654
enciclopedia, 3, 1, 0.734196126461029
amos, 3, 2, 0.9957631826400757
discapacitado, 0, 2, 0.8309895992279053
secreto, 3, 2, 0.7491138577461243
masas, 3, 1, 0.9549833536148071
nerviosismo, 3, 2, 0.9864078760147095
titulares, 3, 2, 0.9830157160758972
unificación, 3, 1, 0.9642266631126404
empresariado, 3, 2, 0.857484757900238
politiquería, 3, 1, 0.8791949152946472
desembolso, 0, 2, 0.6677802205085754
aeródromo, 0, 2, 0.9186521768569946
autogol, 3, 2, 0.7757709622383118
centavos, 0, 2, 0.8023258447647095
rendimiento, 3, 2, 0.9886925220489502
canastas, 3, 1, 0.9713038206100464
período, 3, 2, 0.6251652836799622
variantes, 3, 1, 0.9949126243591309
navarros, 3, 2, 0.9894254207611084
puentes, 3, 2, 0.9352031946182251
escondite, 3, 2, 0.8316535949707031
natalidad, 3, 1, 0.9837365746498108
metas, 3, 1, 0.9974810481071472
herramienta, 0, 1, 0.711685836315155
pantalón, 0, 2, 0.7728869318962097
entidades, 3, 1, 0.9974574446678162
análisis, 3, 2, 0.7131665349006653
fungicidas, 3, 2, 0.7614055871963501
cuadrilátero, 3, 2, 0.8841158747673035
delegados, 3, 2, 0.9753604531288147
dióxido, 3, 2, 0.8360008597373962
argumento, 0, 2, 0.9877291917800903
ambulancias, 3, 1, 0.8159633874893188
montaje, 3, 2, 0.9778546094894409
platos, 3, 2, 0.9865128993988037
proposición, 3, 1, 0.9393119215965271
frontera, 3, 1, 0.9678841233253479
mínimo, 3, 2, 0.867950439453125
preestrenos, 3, 2, 0.8711474537849426
aseguradora, 3, 1, 0.8779489994049072
congresos, 3, 2, 0.9463147521018982
expediente, 0, 2, 0.7014690041542053
transfer, 3, 2, 0.9819514751434326
cortos, 3, 2, 0.9714752435684204
citas, 3, 1, 0.9812471270561218
músico, 3, 2, 0.9964409470558167
precedente, 0, 2, 0.6224027276039124
boom, 3, 2, 0.9997673630714417
vídeos, 3, 2, 0.6330538392066956
cerco, 3, 2, 0.817288339138031
ambigüedad, 3, 1, 0.9127094745635986
alerta, 3, 1, 0.996547281742096
elaboración, 3, 1, 0.9996234178543091
revalorización, 3, 1, 0.9923557043075562
judíos, 3, 2, 0.8535796999931335
embestidas, 3, 1, 0.9332377314567566
interpretación, 3, 1, 0.9825888872146606
restablecimiento, 3, 2, 0.9624287486076355
castellano, 3, 2, 0.8279125690460205
nazismo, 3, 2, 0.723445475101471
desmantelamiento, 3, 2, 0.9897241592407227
independentismo, 0, 2, 0.7016881108283997
tamiz, 3, 2, 0.736437976360321
editoriales, 3, 1, 0.8481663465499878
neumonía, 3, 1, 0.9906491637229919
matanzas, 3, 1, 0.9999483823776245
anónimos, 3, 2, 0.9200176000595093
rotativo, 3, 2, 0.5949026942253113
desaparición, 3, 1, 0.9919095635414124
productora, 3, 1, 0.9691689610481262
multas, 3, 1, 0.9388959407806396
empleado, 3, 2, 0.9369431734085083
vías, 3, 1, 0.9920108914375305
juicios, 0, 2, 0.6365894675254822
hemorragias, 3, 1, 0.9971736669540405
jeringuillas, 3, 1, 0.9474578499794006
congelación, 3, 1, 0.6820803880691528
casco, 3, 2, 0.9583381414413452
autonomías, 3, 1, 0.9792484045028687
agresiones, 3, 1, 0.9820299744606018
cisternas, 3, 1, 0.9701740741729736
esperas, 3, 1, 0.7573569416999817
ensamblaje, 3, 2, 0.9980570673942566
affaire, 3, 2, 0.9912078380584717
cajas, 3, 1, 0.9981279969215393
vínculo, 0, 2, 0.729341983795166
innovación, 3, 1, 0.9382849335670471
saneamiento, 3, 2, 0.989866316318512
peligros, 3, 2, 0.9926972985267639
divisas, 3, 1, 0.7664698958396912
software, 0, 2, 0.8845277428627014
gestores, 3, 2, 0.9218173623085022
desafíos, 3, 2, 0.9436959624290466
invitado, 3, 2, 0.810302734375
deterioro, 3, 2, 0.962864339351654
cautivos, 3, 2, 0.9176677465438843
europeísmo, 0, 2, 0.5845164060592651
reactivación, 3, 1, 0.9994474053382874
cómputo, 0, 2, 0.5295975208282471
pobladores, 3, 2, 0.947497546672821
indefinidos, 0, 2, 0.6352377533912659
monto, 3, 2, 0.5919018983840942
valoración, 3, 1, 0.8431689143180847
empujones, 3, 2, 0.9093970656394958
estudios, 3, 2, 0.9348159432411194
lino, 3, 2, 0.8005287647247314
morralla, 3, 1, 0.9799699187278748
barrera, 3, 1, 0.9161539673805237
traslación, 3, 1, 0.9980376362800598
rama, 3, 1, 0.9769718050956726
pabellón, 0, 2, 0.9818029403686523
fijación, 3, 1, 0.99797123670578
ramo, 3, 2, 0.9890362620353699
balanza, 3, 1, 0.9727309346199036
esperpento, 3, 2, 0.9548701643943787
colorines, 3, 2, 0.5738211274147034
pequeño, 0, 2, 0.6244843006134033
chisporroteo, 3, 2, 0.9726108312606812
léxico, 3, 2, 0.8123906254768372
decoro, 0, 2, 0.754625678062439
pesas, 3, 1, 0.9926309585571289
desierto, 0, 2, 0.8872150778770447
hogar, 0, 2, 0.8860819935798645
ingenuidad, 3, 1, 0.9485737085342407
secano, 3, 2, 0.9013595581054688
cuitas, 3, 1, 0.9979684948921204
parcela, 3, 1, 0.8964632153511047
rasgos, 3, 2, 0.9989389777183533
explorador, 3, 2, 0.9761844873428345
fosfenos, 3, 2, 0.9375498294830322
fragua, 3, 1, 0.8758291006088257
lema, 0, 2, 0.9960648417472839
canarios, 3, 2, 0.991534948348999
esencia, 3, 1, 0.9496763348579407
eñe, 3, 1, 0.9601823091506958
chabolas, 3, 1, 0.9982396364212036
muchedumbre, 3, 1, 0.9910321831703186
mañanas, 3, 1, 0.9593000411987305
viejos, 3, 2, 0.9701889753341675
científica, 3, 1, 0.9241759181022644
barniz, 3, 2, 0.6644704341888428
significado, 0, 2, 0.969727098941803
vehemencia, 3, 1, 0.9700219035148621
paralelismo, 3, 2, 0.7619088888168335
armisticio, 3, 2, 0.8994667530059814
grafismo, 3, 2, 0.5338287949562073
ficción, 3, 1, 0.7612534761428833
empaque, 3, 2, 0.9878923892974854
guillotina, 3, 1, 0.959790050983429
heterodoxia, 3, 1, 0.9371587038040161
botella, 3, 1, 0.9966318011283875
papá, 3, 2, 0.7598536610603333
belén, 0, 2, 0.6716060638427734
tronco, 3, 2, 0.938694417476654
versos, 3, 2, 0.9922182559967041
gemelos, 3, 2, 0.9593421816825867
precepto, 3, 2, 0.6347216367721558
edades, 3, 1, 0.9901816248893738
bando, 3, 2, 0.6748486161231995
ciernes, 3, 2, 0.6343033313751221
bochorno, 3, 2, 0.7488707900047302
despilfarros, 3, 2, 0.9665309190750122
cabecero, 3, 2, 0.9905535578727722
agarrones, 3, 2, 0.9421792030334473
bruja, 3, 1, 0.9457868337631226
horno, 3, 2, 0.5106292963027954
purificación, 3, 1, 0.998381495475769
gallo, 3, 2, 0.8462092876434326
jaima, 0, 1, 0.7759524583816528
chiquillo, 3, 2, 0.9635417461395264
detritus, 3, 2, 0.640298068523407
empellón, 3, 2, 0.7940472364425659
vándalos, 3, 2, 0.9731696844100952
chalet, 0, 2, 0.5402334928512573
galán, 3, 2, 0.9391594529151917
monjes, 3, 2, 0.787024974822998
manía, 3, 1, 0.9964702129364014
biografía, 3, 1, 0.9827498197555542
fraternidad, 3, 1, 0.9573515057563782
vecinitas, 3, 1, 0.9517941474914551
templo, 0, 2, 0.669343113899231
cuaderno, 0, 2, 0.6003861427307129
anarquía, 3, 1, 0.9794484972953796
teles, 3, 1, 0.9095543622970581
ventanas, 3, 1, 0.9564839601516724
estrella, 3, 1, 0.980302095413208
cisma, 3, 2, 0.7649011611938477
reprise, 3, 1, 0.7987175583839417
ilegalidad, 3, 1, 0.9582682251930237
talla, 3, 1, 0.998022198677063
restante, 3, 2, 0.7807343006134033
crueldad, 3, 1, 0.9943599104881287
clasificados, 3, 2, 0.993388295173645
ingredientes, 3, 2, 0.8419544696807861
halago, 0, 2, 0.8024157285690308
analogía, 3, 1, 0.8458759188652039
sprinters, 3, 2, 0.9988186955451965
ametralladora, 3, 1, 0.6706491708755493
inexpugnabilidad, 3, 1, 0.9798685908317566
madrileños, 3, 2, 0.9493436217308044
táctica, 3, 1, 0.7023252248764038
secuestro, 3, 2, 0.9305840730667114
revoltoso, 3, 2, 0.9319573640823364
escaparate, 3, 2, 0.837317705154419
combinación, 3, 1, 0.9736990332603455
orbe, 0, 2, 0.5761461853981018
microbiólogos, 3, 2, 0.874182939529419
apetito, 3, 2, 0.986486554145813
tumores, 3, 2, 0.9955587387084961
tomografía, 3, 1, 0.9940998554229736
recombinaciones, 3, 1, 0.9302586913108826
leucemias, 3, 1, 0.9947710633277893
regeneración, 3, 1, 0.9833526611328125
leucisco, 3, 2, 0.8395804762840271
cúmulo, 0, 2, 0.9689745903015137
nubosidades, 3, 1, 0.9997689127922058
engranajes, 3, 2, 0.9932055473327637
visón, 3, 2, 0.9362682700157166
crías, 3, 1, 0.7587611675262451
árboles, 3, 2, 0.8968712091445923
laderas, 3, 1, 0.9964417815208435
toberas, 3, 1, 0.9929375052452087
propulsión, 3, 1, 0.9940279722213745
infección, 3, 1, 0.9950551986694336
aditamento, 3, 2, 0.8775225281715393
escarabajo, 3, 2, 0.8343906998634338
sonda, 3, 1, 0.9631875157356262
imitación, 3, 1, 0.9857044219970703
romanos, 3, 2, 0.5855409502983093
indumentaria, 3, 1, 0.6147077679634094
pellejo, 0, 2, 0.5231287479400635
diligencia, 3, 1, 0.9913498163223267
alumbrado, 3, 2, 0.9933049082756042
envenenamiento, 3, 2, 0.6558520197868347
cadáveres, 3, 2, 0.807141900062561
mostaza, 3, 1, 0.8570792078971863
antena, 3, 1, 0.9915322661399841
relojes, 3, 2, 0.9676769971847534
nanosegundos, 3, 2, 0.6530445218086243
carbunco, 0, 2, 0.9765982627868652
pupilas, 3, 1, 0.9951253533363342
tifus, 3, 2, 0.7930663824081421
agente, 3, 2, 0.5781724452972412
sesenta, 3, 2, 0.8593189716339111
nave, 3, 1, 0.9142839908599854
cráneo, 3, 2, 0.9482592940330505
superconductividad, 3, 1, 0.918110728263855
aniones, 3, 2, 0.9254139065742493
apilamiento, 3, 2, 0.9922480583190918
conducción, 3, 1, 0.9958871006965637
potenciales, 3, 2, 0.8770751357078552
agrupación, 3, 1, 0.9263882637023926
spin, 3, 2, 0.7670905590057373
sensores, 3, 2, 0.9846482276916504
yodo, 3, 2, 0.7501850724220276
films, 3, 2, 0.8910650014877319
retículo, 0, 2, 0.6402423977851868
anhelo, 0, 2, 0.8819289207458496
idealización, 3, 1, 0.9971724152565002
mozas, 3, 1, 0.9906705617904663
humorismo, 3, 2, 0.7191781401634216
remilgos, 3, 2, 0.9995203018188477
sadismo, 3, 2, 0.7792617678642273
sima, 3, 1, 0.9980358481407166
tormento, 3, 2, 0.7718547582626343
antropología, 3, 1, 0.9256385564804077
conocimientos, 3, 2, 0.9653268456459045
alfabetización, 3, 1, 0.9690444469451904
conquistadores, 3, 2, 0.9847398400306702
acortamiento, 3, 2, 0.9177457094192505
dogmatismo, 3, 2, 0.9817826151847839
anfibología, 3, 1, 0.9993529915809631
township, 0, 2, 0.7077822685241699
maletas, 3, 1, 0.9962649941444397
barracones, 3, 2, 0.8392066955566406
chándal, 3, 2, 0.8384278416633606
granadas, 3, 1, 0.8205710053443909
retén, 0, 2, 0.7788999676704407
gramo, 0, 2, 0.5617413520812988
latinos, 3, 2, 0.9868038296699524
gallos, 3, 2, 0.9933819770812988
varices, 3, 1, 0.9974843263626099
utopismo, 0, 2, 0.8576556444168091
villorrio, 3, 2, 0.9410001635551453
respetos, 3, 2, 0.9907859563827515
cinturón, 3, 2, 0.9503533244132996
puño, 3, 2, 0.8600597977638245
geografía, 3, 1, 0.9631696939468384
comunicaciones, 3, 1, 0.9996190071105957
pensión, 3, 1, 0.9105318784713745
chino, 3, 2, 0.9848800897598267
fondas, 3, 1, 0.9402540326118469
camisola, 0, 1, 0.9303745627403259
portales, 3, 2, 0.9586378931999207
tuétanos, 3, 2, 0.9978708028793335
sirvientas, 3, 1, 0.9986496567726135
amaneceres, 3, 2, 0.992860734462738
prima, 3, 1, 0.9745910167694092
vahído, 3, 2, 0.8722549080848694
oraciones, 3, 1, 0.9397925734519958
encerrona, 3, 1, 0.9626169800758362
melaza, 3, 1, 0.9819918870925903
diplodocus, 3, 2, 0.7741861343383789
pasajero, 3, 2, 0.9943423271179199
ticket, 3, 2, 0.5601766109466553
rasante, 3, 1, 0.9961041212081909
duchas, 3, 1, 0.8449448943138123
clarín, 3, 2, 0.7076724171638489
bruma, 3, 1, 0.8992251753807068
castizos, 3, 2, 0.9905751943588257
ramones, 3, 2, 0.986599326133728
ramera, 3, 1, 0.9999464750289917
