word,prediction,label,confidence
društva, 1, 0, 0.7072294354438782
zatiranje, 2, 0, 0.9913909435272217
namig, 2, 2, 0.9317386746406555
sokom, 1, 2, 0.9980436563491821
vina, 1, 0, 0.7364656925201416
semenišču, 1, 0, 0.7941082715988159
kruh, 2, 2, 0.594628095626831
vojaki, 2, 2, 0.9774053692817688
vojsko, 1, 1, 0.6220953464508057
zavodu, 1, 2, 0.8353159427642822
fant, 2, 2, 0.9954921007156372
oblačil, 2, 0, 0.9360968470573425
cena, 1, 1, 0.7779271602630615
zakulisju, 1, 0, 0.7113654613494873
napovednika, 2, 2, 0.9063112735748291
dekleta, 1, 0, 0.9690269827842712
klovna, 1, 2, 0.9858188033103943
cestah, 2, 1, 0.9637726545333862
projekt, 2, 2, 0.9922342300415039
predložitvi, 2, 1, 0.8131680488586426
vlogo, 1, 1, 0.9528289437294006
juhe, 1, 1, 0.9633970260620117
prigrizke, 2, 2, 0.5034631490707397
mobilnost, 2, 1, 0.5054827928543091
odgovarjanja, 1, 0, 0.9854789972305298
mestu, 1, 0, 0.7399176359176636
mikroorganizmom, 1, 2, 0.9378905296325684
svetovalec, 2, 2, 0.9892317652702332
otrokom, 1, 2, 0.9802535772323608
zamero, 2, 1, 0.8936135768890381
romanju, 2, 0, 0.6601743102073669
igralce, 1, 2, 0.5394872426986694
mlin, 1, 2, 0.9697404503822327
zakonov, 2, 2, 0.647532045841217
postopek, 2, 2, 0.9725127220153809
spremembo, 2, 1, 0.9151753783226013
zmogljivosti, 2, 1, 0.7772759795188904
kapacitet, 2, 1, 0.8896191716194153
probleme, 2, 2, 0.5659594535827637
opozicija, 1, 1, 0.7803942561149597
otroka, 1, 2, 0.9723115563392639
razliko, 2, 1, 0.9933991432189941
državo, 1, 1, 0.941643238067627
plemenu, 1, 0, 0.8069836497306824
pivom, 1, 0, 0.9325591325759888
mavrico, 2, 1, 0.5151269435882568
blatom, 1, 0, 0.7476863265037537
korakov, 2, 2, 0.49951255321502686
šale, 1, 1, 0.879367470741272
porazu, 2, 2, 0.658598780632019
kemoterapija, 1, 1, 0.6773614883422852
znanstvenica, 1, 1, 0.8056716322898865
opazovanju, 2, 0, 0.6691047549247742
konstitucija, 1, 1, 0.7375154495239258
silama, 1, 1, 0.6274086236953735
objavi, 2, 1, 0.7777420282363892
oskrbe, 1, 1, 0.8463870286941528
vlage, 2, 1, 0.8509440422058105
obliki, 2, 1, 0.9920153617858887
hektar, 1, 2, 0.9633058309555054
menjalnika, 1, 2, 0.6909133195877075
literature, 1, 1, 0.9238970279693604
lastnikom, 1, 2, 0.8131077885627747
torbica, 2, 1, 0.909201443195343
poteku, 2, 2, 0.894782543182373
čistil, 2, 0, 0.9944565296173096
klopa, 1, 2, 0.8572269082069397
kemikalijami, 2, 1, 0.6411566734313965
ciklame, 1, 1, 0.5800449848175049
lonce, 1, 2, 0.981132447719574
barvo, 1, 1, 0.753054141998291
cvetom, 1, 2, 0.9835115671157837
premerom, 1, 2, 0.9249925017356873
oblike, 1, 1, 0.6710065007209778
subvencije, 1, 1, 0.8687614798545837
podlakti, 1, 1, 0.9888468980789185
raziskave, 2, 1, 0.776698648929596
magnet, 1, 2, 0.5676199793815613
keratin, 2, 2, 0.8590589761734009
spremembe, 2, 1, 0.861299455165863
vpogleda, 2, 2, 0.6474267840385437
koščke, 1, 2, 0.8192590475082397
napredku, 1, 2, 0.8539994955062866
zdravila, 2, 0, 0.7353057861328125
vprašanje, 1, 0, 0.560260534286499
posledici, 2, 1, 0.9897352457046509
čast, 1, 1, 0.5046054124832153
tokov, 2, 2, 0.981487512588501
koordinacije, 1, 1, 0.6955900192260742
praksa, 1, 1, 0.7169970870018005
implementaciji, 2, 1, 0.9309583902359009
mestom, 1, 0, 0.9893576502799988
pomočjo, 2, 1, 0.886809229850769
izdelkov, 2, 2, 0.8461081385612488
izrekom, 1, 2, 0.9905181527137756
ljubitelji, 2, 2, 0.9789426922798157
banke, 1, 1, 0.6388113498687744
črkami, 1, 1, 0.7310953736305237
točko, 1, 1, 0.5950712561607361
vasi, 1, 1, 0.7698208093643188
preučevanja, 2, 0, 0.9825588464736938
laži, 1, 1, 0.8112483620643616
srečanja, 1, 0, 0.9896083474159241
pevca, 2, 2, 0.6107832193374634
pomena, 1, 2, 0.8694716691970825
številk, 2, 1, 0.7157402634620667
glasbi, 2, 1, 0.9944798946380615
pregon, 2, 2, 0.9840050935745239
sekti, 2, 1, 0.6845394372940063
posoda, 2, 1, 0.6019275784492493
kristali, 2, 2, 0.9877733588218689
wap, 2, 2, 0.9376509785652161
opora, 1, 1, 0.8038687109947205
korenin, 1, 1, 0.6659301519393921
socvetja, 1, 0, 0.8909013867378235
rastiščih, 2, 0, 0.9505591988563538
predstavo, 1, 1, 0.6352153420448303
sodišči, 1, 0, 0.8752162456512451
premoženja, 1, 0, 0.8853685855865479
milijona, 2, 2, 0.623289167881012
univerzi, 1, 1, 0.9027920961380005
obletnice, 1, 1, 0.6227251887321472
oči, 1, 2, 0.6800889372825623
odstotka, 2, 2, 0.7133553624153137
gotovine, 2, 1, 0.6545230150222778
odvetnika, 2, 2, 0.7848156690597534
zavarovanje, 2, 0, 0.977687656879425
strategije, 1, 1, 0.9836843013763428
orožje, 2, 0, 0.9201973080635071
zahodu, 2, 2, 0.8719877004623413
pretres, 2, 2, 0.9435462951660156
osamljenosti, 2, 1, 0.648891806602478
galerija, 2, 1, 0.7450237274169922
odredbi, 1, 1, 0.6708983778953552
napisom, 1, 2, 0.9587740898132324
plastik, 2, 1, 0.8223407864570618
virov, 2, 2, 0.9396462440490723
običajev, 2, 2, 0.9060680270195007
vreče, 1, 1, 0.7363932132720947
poseg, 2, 2, 0.9948222637176514
krogu, 1, 2, 0.5182043313980103
vrtec, 1, 2, 0.7241553068161011
organizaciji, 1, 1, 0.8423239588737488
okrilje, 1, 0, 0.8394351601600647
pokala, 1, 2, 0.9663487672805786
večino, 2, 1, 0.9734579920768738
naravi, 2, 1, 0.9575059413909912
avditorij, 2, 2, 0.9591494798660278
predstava, 1, 1, 0.9250078797340393
golf, 2, 2, 0.6629783511161804
golfu, 1, 2, 0.9170498251914978
vlado, 1, 1, 0.8674580454826355
oprostitev, 2, 1, 0.7437048554420471
poreklu, 1, 0, 0.8058359026908875
pogodbo, 1, 1, 0.9569894671440125
zanimanje, 2, 0, 0.939667820930481
mreži, 2, 1, 0.6435045599937439
prodaje, 2, 1, 0.831307053565979
bolnika, 1, 2, 0.5461398959159851
tekmovalk, 1, 1, 0.989997923374176
krompir, 2, 2, 0.6702921986579895
omrežje, 2, 0, 0.5032079815864563
ljubitelje, 2, 2, 0.7377796769142151
duša, 1, 1, 0.9237460494041443
soseda, 1, 1, 0.9542317986488342
prakse, 1, 1, 0.9517949819564819
kultur, 1, 1, 0.578284740447998
spopad, 2, 2, 0.7897021770477295
militarizma, 2, 2, 0.6375282406806946
prehranjevanja, 2, 0, 0.8923989534378052
sprejemanja, 2, 0, 0.8894593715667725
kuhinje, 1, 1, 0.8842090368270874
glasilke, 1, 1, 0.7713833451271057
strahu, 1, 2, 0.5884307622909546
varovanje, 2, 0, 0.9870123267173767
lažnivca, 1, 2, 0.7141689658164978
znamenji, 1, 0, 0.8732541799545288
skupek, 2, 2, 0.9209301471710205
odgovorom, 1, 2, 0.9874617457389832
cigaretah, 2, 1, 0.5407198667526245
konkurence, 1, 1, 0.8927820920944214
oknu, 1, 0, 0.6104242205619812
kolesa, 1, 0, 0.9684518575668335
reševanje, 2, 0, 0.9122560620307922
povišanja, 2, 0, 0.8968210220336914
prejemnice, 1, 1, 0.9167098999023438
učenja, 1, 0, 0.6501007676124573
kraje, 2, 2, 0.526961624622345
prašiča, 1, 2, 0.8261558413505554
mutacij, 2, 1, 0.895256519317627
apoptoza, 2, 1, 0.7459011673927307
žice, 1, 1, 0.9921757578849792
montažo, 1, 1, 0.5843572020530701
doto, 2, 1, 0.6348062753677368
izvršbo, 2, 1, 0.9753108024597168
dogovor, 1, 2, 0.5424115061759949
koruzo, 1, 1, 0.8658275008201599
miz, 1, 1, 0.7701692581176758
gostje, 2, 2, 0.9775646924972534
bok, 2, 2, 0.9514409899711609
ravnotežje, 1, 0, 0.7278088927268982
teksta, 1, 2, 0.9746450185775757
konceptov, 2, 2, 0.8028624653816223
bistvom, 1, 0, 0.9648045301437378
izgradnjo, 2, 1, 0.9357909560203552
ofenzivo, 1, 1, 0.7448028326034546
arheologa, 1, 2, 0.7745904922485352
objem, 1, 2, 0.9987515211105347
arheologije, 1, 1, 0.8633103370666504
pripombo, 2, 1, 0.7052083611488342
materialov, 2, 2, 0.8713093996047974
pečici, 1, 1, 0.6466381549835205
občina, 1, 1, 0.986760139465332
gibanj, 2, 0, 0.951545238494873
lova, 1, 2, 0.9529191255569458
mitov, 2, 2, 0.9914608001708984
ustvarjanje, 2, 0, 0.9768053293228149
mitih, 2, 2, 0.9558208584785461
prepad, 1, 2, 0.5872493386268616
bombo, 2, 1, 0.782278835773468
napetostjo, 1, 1, 0.7956480979919434
php, 2, 2, 0.9150993824005127
velikosti, 1, 1, 0.5672748684883118
programi, 2, 2, 0.8490736484527588
mrežo, 2, 1, 0.6006425619125366
bik, 2, 2, 0.9613754153251648
obraza, 2, 2, 0.7569939494132996
muhe, 1, 1, 0.7563722133636475
gibanje, 2, 0, 0.9954929351806641
lic, 2, 0, 0.8345933556556702
nogami, 2, 1, 0.5021189451217651
ugovora, 2, 2, 0.6913061141967773
proizvodnjo, 2, 1, 0.8478367924690247
živini, 1, 1, 0.5240376591682434
makom, 1, 2, 0.9924812316894531
resnice, 1, 1, 0.9967941641807556
dekla, 1, 1, 0.9847022891044617
veri, 1, 1, 0.8514575958251953
zaščitnica, 2, 1, 0.6305267810821533
kosila, 1, 0, 0.9835176467895508
nogo, 2, 1, 0.8122004866600037
prstom, 1, 2, 0.9750455021858215
oder, 2, 2, 0.9270570278167725
transformacije, 1, 1, 0.7014421224594116
inštalacijah, 2, 1, 0.9095760583877563
lune, 2, 1, 0.6474189162254333
plovbo, 2, 1, 0.9922562837600708
odnosov, 1, 2, 0.7424813508987427
domačina, 1, 2, 0.9762909412384033
psihiatru, 2, 2, 0.9646921753883362
konici, 1, 1, 0.9823545217514038
vlaken, 1, 0, 0.9270089864730835
delovanju, 2, 0, 0.8694908618927002
prenos, 2, 2, 0.9979669451713562
mišice, 1, 1, 0.848533570766449
dermatitis, 2, 2, 0.9919257760047913
zdravljenju, 2, 0, 0.9864333868026733
kožo, 1, 1, 0.8900370597839355
špajka, 1, 1, 0.862215518951416
kislina, 2, 1, 0.8361087441444397
zaspanost, 2, 1, 0.9734727144241333
pomirjeval, 2, 0, 0.9620218276977539
učinkov, 2, 2, 0.9864711165428162
tein, 2, 2, 0.9103031158447266
cevki, 2, 1, 0.8907320499420166
preiskavo, 2, 1, 0.9584740400314331
holesterol, 2, 2, 0.5020514726638794
prid, 1, 2, 0.8876292109489441
verjetnosti, 1, 1, 0.8243629932403564
moške, 2, 2, 0.7143192291259766
ocenjevanju, 2, 0, 0.5935685038566589
tipu, 1, 2, 0.6636717915534973
konoplja, 1, 1, 0.7009809613227844
priča, 1, 1, 0.9819273352622986
zaloge, 2, 1, 0.6946002244949341
žrtev, 2, 1, 0.9917570948600769
sprehodov, 2, 2, 0.9754995107650757
club, 1, 2, 0.5239983201026917
materiale, 1, 2, 0.8065711855888367
dušikom, 1, 2, 0.9201563596725464
alternativa, 1, 1, 0.7104001641273499
kisik, 2, 2, 0.9887616038322449
poplavah, 2, 1, 0.5766222476959229
destilacija, 1, 1, 0.7520543932914734
signalom, 1, 2, 0.9835191369056702
mišic, 2, 1, 0.8994776010513306
prebivalce, 2, 2, 0.6153777241706848
filtrom, 1, 2, 0.9191705584526062
traku, 1, 2, 0.9645295739173889
upornost, 1, 1, 0.9275615811347961
vsaditev, 2, 1, 0.9643735289573669
signala, 1, 2, 0.9038935899734497
centre, 1, 2, 0.8165934681892395
vezja, 1, 0, 0.8927628993988037
pravem, 1, 2, 0.5026859045028687
stolpe, 2, 2, 0.5578096508979797
tabele, 1, 1, 0.627280592918396
spleta, 2, 2, 0.9669984579086304
napadi, 2, 2, 0.9656557440757751
potrdila, 1, 0, 0.5603929758071899
kamer, 2, 1, 0.8959833979606628
zmede, 1, 1, 0.7234962582588196
kovanju, 2, 0, 0.8257247805595398
fotografijo, 1, 1, 0.733034074306488
vodovodov, 2, 2, 0.7083020806312561
zlata, 1, 0, 0.821334719657898
hitrost, 2, 1, 0.5845112800598145
smeh, 2, 2, 0.7236772179603577
dvoboju, 1, 2, 0.8699747323989868
fundacijo, 1, 1, 0.7260267734527588
prtljage, 1, 1, 0.511060357093811
solo, 2, 2, 0.9783410429954529
racionalnost, 2, 1, 0.7604545950889587
trditvam, 1, 1, 0.8960713744163513
razočaranja, 2, 0, 0.7890139222145081
metodologije, 1, 1, 0.7629750967025757
naključju, 2, 0, 0.7284529805183411
um, 1, 2, 0.5182245373725891
očala, 1, 0, 0.9718844890594482
starše, 1, 2, 0.9838318824768066
notranjost, 2, 1, 0.9612172245979309
intervju, 1, 2, 0.9258965849876404
negovanje, 2, 0, 0.962186872959137
astma, 1, 1, 0.5486132502555847
sistemoma, 2, 2, 0.9027755260467529
napravo, 1, 1, 0.5468737483024597
telesu, 2, 0, 0.8971009254455566
vezi, 2, 1, 0.877564013004303
načrti, 2, 2, 0.814760684967041
vera, 1, 1, 0.6698774099349976
obrazložitvijo, 2, 1, 0.7944941520690918
dlani, 1, 1, 0.7533541917800903
varuh, 2, 2, 0.9873097538948059
ohranjenosti, 2, 1, 0.9372429847717285
vadbe, 1, 1, 0.5453649163246155
identiteto, 2, 1, 0.5275552868843079
žensk, 2, 1, 0.8756353855133057
jamico, 2, 1, 0.8903372287750244
steno, 2, 1, 0.762585461139679
karto, 2, 1, 0.5309432148933411
vzpon, 2, 2, 0.9961479902267456
kamero, 1, 1, 0.708996057510376
converter, 2, 2, 0.9910405278205872
domneve, 2, 1, 0.709094762802124
izvedbi, 1, 1, 0.9489275813102722
ravnatelji, 1, 2, 0.7464836835861206
kajenju, 2, 0, 0.9760928153991699
odločitev, 1, 1, 0.719570517539978
biologije, 1, 1, 0.9089699983596802
direktoratu, 1, 2, 0.9881354570388794
volivcev, 2, 2, 0.8887355923652649
pretok, 2, 2, 0.8552161455154419
misel, 1, 1, 0.5457760691642761
sredo, 2, 1, 0.5715158581733704
znanstvenike, 2, 2, 0.9097648859024048
vzrokih, 2, 2, 0.8249243497848511
snega, 1, 2, 0.5118259787559509
julijem, 1, 2, 0.7685239315032959
potrdilo, 2, 0, 0.9610217809677124
dediščine, 2, 1, 0.8633602261543274
bolnišnico, 1, 1, 0.5264846682548523
regiji, 1, 1, 0.645178496837616
muzejem, 1, 2, 0.9891549944877625
škrbina, 2, 1, 0.840285062789917
škrbino, 2, 1, 0.6717972159385681
snegu, 2, 2, 0.924201488494873
zagon, 2, 2, 0.9311590790748596
nebo, 1, 0, 0.8650363683700562
zvezde, 1, 1, 0.9835288524627686
združitvi, 1, 1, 0.644540011882782
teža, 2, 1, 0.7493005990982056
začudenje, 2, 0, 0.9040294885635376
pulover, 2, 2, 0.6106348633766174
denarnico, 2, 1, 0.6866151690483093
zaliv, 2, 2, 0.9928205609321594
zlo, 2, 0, 0.7575576901435852
gradnje, 2, 1, 0.8295310735702515
donosnost, 1, 1, 0.8671103119850159
uvajanje, 2, 0, 0.9985262155532837
uveljavitev, 2, 1, 0.9785985946655273
pozicijo, 2, 1, 0.7604122757911682
šablone, 1, 1, 0.8725124001502991
glavi, 1, 1, 0.9286565780639648
sorodu, 2, 2, 0.5814878344535828
bokih, 2, 2, 0.8880916237831116
zobje, 1, 2, 0.5972186923027039
rodu, 2, 2, 0.755487859249115
bokov, 2, 2, 0.9569467902183533
luske, 1, 1, 0.8849390745162964
režami, 1, 1, 0.6876437067985535
rakec, 2, 2, 0.7029542326927185
met, 2, 2, 0.7668402194976807
navijanje, 2, 0, 0.9876754283905029
tabela, 1, 1, 0.717453122138977
temperaturami, 2, 1, 0.6241912245750427
jezera, 1, 0, 0.7443178296089172
glasba, 2, 1, 0.9026587605476379
polimeri, 1, 2, 0.5663137435913086
orodjem, 1, 0, 0.9934547543525696
priznanje, 1, 0, 0.5737425088882446
družbo, 1, 1, 0.8623371720314026
potekom, 2, 2, 0.6026697158813477
hruški, 2, 1, 0.677128791809082
reklam, 1, 1, 0.7168257832527161
jastreb, 1, 2, 0.7089414000511169
sestavi, 1, 1, 0.7930265665054321
ruj, 2, 2, 0.9821406602859497
vrtovih, 2, 2, 0.6519958972930908
obraze, 2, 2, 0.5979948043823242
lase, 1, 2, 0.9993822574615479
portreta, 2, 2, 0.7215626835823059
ekspertov, 1, 2, 0.7714791893959045
metodologija, 2, 1, 0.805449903011322
dodatke, 2, 2, 0.9694699048995972
izračuna, 2, 2, 0.6037722826004028
knjiga, 2, 1, 0.9377474784851074
pismo, 1, 0, 0.8201579451560974
nerazumevanje, 2, 0, 0.9921575784683228
greh, 2, 2, 0.8697441816329956
rekord, 1, 2, 0.7492892146110535
osmozo, 2, 1, 0.9525790214538574
drevescu, 2, 0, 0.6597530245780945
korale, 1, 1, 0.7155376672744751
rolo, 1, 1, 0.8706710934638977
dogovori, 1, 2, 0.8563013672828674
očetom, 1, 2, 0.9510553479194641
lokacij, 2, 1, 0.9934056997299194
borze, 1, 1, 0.6655673980712891
stopenj, 2, 1, 0.6169529557228088
podjetjem, 1, 0, 0.9625597596168518
klubom, 1, 2, 0.9085925817489624
primanjkljaja, 2, 2, 0.7954763174057007
muzike, 1, 1, 0.6666373014450073
planinci, 2, 2, 0.9149957895278931
veje, 2, 1, 0.8889387249946594
prispevek, 2, 2, 0.7979981899261475
izdelka, 1, 2, 0.8670527338981628
komentarju, 2, 2, 0.7763717174530029
hotela, 1, 2, 0.8419880867004395
začetnikov, 2, 2, 0.9485122561454773
pripravljenostjo, 1, 1, 0.587100625038147
zaobljube, 1, 1, 0.8444269299507141
umora, 1, 2, 0.8504864573478699
rudarji, 2, 2, 0.990447998046875
grob, 2, 2, 0.9765552878379822
majoneze, 1, 1, 0.9864616990089417
turisti, 2, 2, 0.9934868812561035
zapleti, 2, 2, 0.994573175907135
osa, 1, 1, 0.6921771168708801
ljubezni, 1, 1, 0.804520308971405
vampirji, 2, 2, 0.9830123782157898
rasizma, 2, 2, 0.8789380788803101
čevljev, 2, 2, 0.8322464227676392
pijačo, 1, 1, 0.7915303707122803
željah, 2, 1, 0.9772336483001709
stopnjo, 2, 1, 0.5547903180122375
predstavnika, 2, 2, 0.6217315196990967
tarči, 2, 1, 0.8370879888534546
kozarca, 1, 2, 0.936942994594574
ekstrem, 1, 2, 0.8696639537811279
merjenju, 1, 0, 0.5845992565155029
papirja, 1, 2, 0.8671174049377441
vpisom, 1, 2, 0.8965009450912476
spodbujanja, 1, 0, 0.8534594774246216
knjižnicami, 1, 1, 0.5989049077033997
krajini, 2, 1, 0.9429444074630737
generacijam, 1, 1, 0.8524650931358337
državam, 1, 1, 0.9675803184509277
diapozitive, 2, 2, 0.5701178312301636
varčevanja, 2, 0, 0.706559956073761
preimenovanju, 2, 0, 0.9706740379333496
izključitvi, 2, 1, 0.7579307556152344
tožilca, 2, 2, 0.5556630492210388
naloge, 1, 2, 0.8471587300300598
kritiki, 2, 2, 0.9322056174278259
molitve, 1, 1, 0.6833087205886841
omejevanja, 2, 0, 0.8841996192932129
mraza, 2, 2, 0.6530193090438843
zapestja, 1, 0, 0.9326324462890625
simonija, 2, 1, 0.8458365797996521
pesniku, 1, 2, 0.897713840007782
govorjenja, 1, 0, 0.5997404456138611
listek, 2, 2, 0.5582555532455444
mečev, 2, 2, 0.9436251521110535
pridelave, 1, 1, 0.854831337928772
uvrstitev, 1, 1, 0.7651838064193726
polov, 2, 2, 0.6674755811691284
ogenj, 2, 2, 0.6067720055580139
dialogu, 2, 2, 0.7368839979171753
izvajanju, 2, 0, 0.7749808430671692
šolah, 2, 1, 0.8724592924118042
komiteja, 1, 2, 0.9678159952163696
zniževanje, 2, 0, 0.9973177313804626
načelom, 1, 0, 0.9269332885742188
raziskovanja, 2, 0, 0.631635844707489
dimenzij, 2, 1, 0.9404672980308533
dečkov, 2, 2, 0.9660337567329407
letal, 2, 0, 0.9897206425666809
namene, 2, 2, 0.7871599793434143
stalnica, 1, 1, 0.9615966081619263
mesom, 1, 0, 0.9942217469215393
uho, 1, 0, 0.6088693737983704
b, 2, 2, 0.9849362969398499
sporazumom, 1, 2, 0.9854018688201904
obveza, 1, 1, 0.9384163618087769
oljka, 1, 1, 0.980309009552002
premirje, 1, 0, 0.9061608910560608
hrupa, 2, 2, 0.9184079766273499
grenkoba, 1, 1, 0.6835622191429138
priložnostih, 1, 1, 0.5060848593711853
senator, 2, 2, 0.9934812784194946
vlak, 1, 2, 0.8888986706733704
poznavalce, 2, 2, 0.7017512321472168
pridelovalce, 2, 2, 0.8797481656074524
ječi, 1, 1, 0.9100520014762878
kolonija, 1, 1, 0.9007303714752197
potovanju, 2, 0, 0.7367953062057495
stranišča, 1, 0, 0.5623109936714172
metod, 2, 1, 0.7711705565452576
argumente, 2, 2, 0.5743237137794495
naselje, 1, 0, 0.7992604970932007
reprezentanci, 1, 1, 0.923305869102478
konferenca, 1, 1, 0.9711706638336182
posadka, 2, 1, 0.6978785991668701
kilogram, 2, 2, 0.7146241068840027
bas, 2, 2, 0.9952270984649658
evalvacije, 2, 1, 0.5353842973709106
firmi, 1, 1, 0.943580687046051
preferenco, 2, 1, 0.6142580509185791
discipliniranje, 2, 0, 0.9138707518577576
posega, 2, 2, 0.9263783693313599
kategorije, 1, 1, 0.6935244202613831
spominjanju, 1, 0, 0.5241779685020447
grafika, 1, 2, 0.6848358511924744
produktivnosti, 2, 1, 0.5999656319618225
branjem, 1, 0, 0.9362539649009705
postopkov, 2, 2, 0.6088405251502991
usposabljanje, 2, 0, 0.8114601969718933
zgodbi, 2, 1, 0.8058059215545654
nafte, 1, 1, 0.7601486444473267
kabinami, 2, 1, 0.906194806098938
rezerve, 2, 1, 0.6925064921379089
pust, 2, 2, 0.9689345359802246
pravičnost, 1, 1, 0.9623766541481018
mehanizacije, 1, 1, 0.7622467875480652
padcem, 1, 2, 0.9624969959259033
trgovanja, 1, 0, 0.6492675542831421
sogovorniku, 2, 2, 0.6427751779556274
priloga, 1, 1, 0.6731265187263489
pecivo, 1, 0, 0.9885464906692505
silo, 1, 1, 0.9498876333236694
postelj, 2, 1, 0.9746569395065308
pesek, 2, 2, 0.8266616463661194
polotoku, 1, 2, 0.7798885703086853
plemenitost, 2, 1, 0.8827487826347351
izročila, 1, 0, 0.8424426913261414
evra, 1, 2, 0.8997817635536194
dolga, 2, 2, 0.5725286602973938
katehezo, 2, 1, 0.6514348983764648
drevesom, 1, 0, 0.9680810570716858
ponižanju, 2, 0, 0.7803730964660645
molitvi, 2, 1, 0.5919875502586365
generaciji, 1, 1, 0.6154578328132629
preliv, 2, 2, 0.956477701663971
trampolin, 2, 2, 0.6765917539596558
policistov, 2, 2, 0.9371905326843262
vozov, 2, 2, 0.6832617521286011
govorico, 2, 1, 0.7027352452278137
rosi, 1, 1, 0.8285940289497375
tekočini, 2, 1, 0.9590557217597961
spomeniki, 2, 2, 0.9491039514541626
občinstvu, 1, 0, 0.8927922248840332
policista, 2, 2, 0.639862596988678
kupca, 2, 2, 0.7869831323623657
prižiganjem, 1, 0, 0.5826585292816162
običaju, 2, 2, 0.7289834022521973
športov, 1, 2, 0.5356928110122681
zagona, 2, 2, 0.6310048699378967
kontrola, 1, 1, 0.9769552946090698
krme, 1, 1, 0.8961211442947388
vrečko, 2, 1, 0.7032244205474854
pospeševanje, 2, 0, 0.8206571340560913
ogledali, 2, 0, 0.8694283366203308
povprečjem, 1, 0, 0.9058451652526855
kasete, 1, 1, 0.5748673677444458
izvajalcem, 1, 2, 0.6192331910133362
higieno, 2, 1, 0.9354191422462463
imeniku, 2, 2, 0.8495489954948425
obdobjem, 1, 0, 0.9958664178848267
padalstvo, 1, 0, 0.5393314957618713
čipke, 1, 1, 0.8145119547843933
obrobju, 1, 0, 0.5750694870948792
onesnaženjem, 2, 0, 0.5893290042877197
problematika, 2, 1, 0.5063990950584412
topove, 1, 2, 0.6921305060386658
povelje, 1, 0, 0.8594487309455872
plameni, 2, 2, 0.7919529676437378
boja, 1, 2, 0.5347349047660828
tek, 2, 2, 0.5173782706260681
cesarstva, 1, 0, 0.8149762749671936
parkov, 2, 2, 0.747571587562561
bolnišnicah, 1, 1, 0.5110918283462524
kralj, 2, 2, 0.9991225600242615
dragocenost, 1, 1, 0.8274683952331543
hrbtom, 1, 2, 0.9779893755912781
spremljevalca, 2, 2, 0.5609835386276245
samoroga, 1, 2, 0.867636501789093
revščini, 1, 1, 0.5607637166976929
časopisi, 2, 2, 0.7800095677375793
bara, 1, 2, 0.7417778372764587
roker, 2, 2, 0.9168336391448975
igralstvo, 2, 0, 0.7392779588699341
valček, 2, 2, 0.9892972111701965
ozadje, 1, 0, 0.6294207572937012
hipoklorit, 2, 2, 0.9449195265769958
prtljažnik, 2, 2, 0.9855139255523682
mesece, 1, 2, 0.87961345911026
požirek, 2, 2, 0.9826890230178833
uganka, 1, 1, 0.5057374835014343
utrujenost, 2, 1, 0.9089157581329346
repom, 1, 2, 0.6564486026763916
pacifist, 2, 2, 0.9976974129676819
