word,prediction,label,confidence
נחת, 1, 1, 0.8494545817375183
נגד, 1, 2, 0.8959292769432068
קלות, 1, 1, 0.9944413304328918
פומבי, 2, 2, 0.9430781006813049
אשה, 0, 1, 0.5570535063743591
גורם, 2, 2, 0.720676839351654
קפיצות, 0, 1, 0.866635262966156
נציב, 0, 2, 0.5428019762039185
באר, 1, 1, 0.8187642097473145
מיליציה, 1, 1, 0.9856851100921631
מסיבת, 1, 1, 0.9158492088317871
הזדהות, 0, 1, 0.8905773162841797
ארונות, 1, 2, 0.9876973032951355
משפחת, 1, 1, 0.9594258069992065
תלמידי, 2, 2, 0.9804619550704956
קללות, 2, 1, 0.7726621031761169
שורת, 1, 1, 0.9524730443954468
אל, 1, 2, 0.9644890427589417
סמטאות, 1, 1, 0.9919840693473816
דקות, 2, 1, 0.864341139793396
קפה, 1, 2, 0.9848513007164001
גליל, 0, 2, 0.8111400604248047
צבירת, 1, 1, 0.5331805348396301
הפסקה, 0, 1, 0.9031075835227966
אולם, 1, 2, 0.445657342672348
הפתעת, 1, 1, 0.9692895412445068
מנוחה, 0, 1, 0.579695999622345
חיפושים, 0, 2, 0.7955915927886963
הפסדים, 1, 2, 0.5833528637886047
אפס, 1, 2, 0.5176699161529541
סגל, 2, 2, 0.8276380300521851
סימני, 1, 2, 0.6200197339057922
שמירה, 0, 1, 0.9975717663764954
אפיסת, 1, 1, 0.8256881833076477
ישובים, 0, 2, 0.6328844428062439
מניעה, 0, 1, 0.6787329912185669
מרקם, 1, 2, 0.9850565791130066
רעש, 2, 2, 0.6888373494148254
משפחות, 1, 1, 0.8604398369789124
חתימת, 2, 1, 0.9748420119285583
ערובה, 1, 1, 0.43807271122932434
שופטת, 1, 1, 0.9727262258529663
דירת, 1, 1, 0.9939823746681213
סיכום, 0, 2, 0.7995567321777344
סיכומי, 0, 2, 0.5323700308799744
מחט, 1, 1, 0.9362424612045288
הצלחת, 1, 1, 0.6762993931770325
צליל, 2, 2, 0.9265999794006348
צדק, 2, 2, 0.7653976082801819
סיוט, 2, 2, 0.6601625680923462
גל, 2, 2, 0.9876652956008911
הכשר, 1, 2, 0.6043011546134949
קורט, 2, 2, 0.7264171242713928
ריבונות, 0, 1, 0.5909587144851685
לאומים, 2, 2, 0.7000691294670105
תיקון, 1, 2, 0.4515329599380493
רפורמה, 1, 1, 0.5920832753181458
תקנים, 1, 2, 0.9348878860473633
ערכאה, 2, 1, 0.8454462289810181
מעבר, 0, 2, 0.6906983852386475
ערכאת, 2, 1, 0.8099333643913269
נשיאי, 1, 2, 0.651363730430603
מוזיאון, 0, 2, 0.5009820461273193
צבע, 1, 2, 0.5967358946800232
חומרים, 1, 2, 0.5817765593528748
ציר, 2, 2, 0.9673252701759338
מתמטיקה, 1, 1, 0.5325832366943359
מורים, 2, 2, 0.8328471183776855
מטח, 1, 2, 0.9314621090888977
גיליונות, 2, 2, 0.9837799668312073
הצעות, 1, 1, 0.6689613461494446
מאורות, 1, 2, 0.6118923425674438
היכל, 2, 2, 0.8396146297454834
שיפולי, 1, 2, 0.5204542279243469
כיוון, 2, 2, 0.98044753074646
כתובות, 1, 1, 0.5300015807151794
צלע, 2, 1, 0.930861234664917
דת, 2, 1, 0.5569705367088318
תאורה, 0, 1, 0.7494703531265259
סגנונות, 2, 2, 0.7262402772903442
מאמץ, 1, 2, 0.9053157567977905
השתמטות, 2, 1, 0.6887996196746826
תקנה, 1, 1, 0.9267668724060059
משרדים, 0, 2, 0.5516049861907959
עגל, 2, 2, 0.5308296084403992
סלט, 2, 2, 0.4588845670223236
יומרות, 1, 1, 0.7047415971755981
ערימה, 2, 1, 0.7604920864105225
טירמיסו, 1, 2, 0.7652834057807922
בישול, 0, 2, 0.9449397325515747
איטריות, 1, 1, 0.9894862174987793
קטסטרופה, 1, 1, 0.8184553384780884
שמני, 2, 2, 0.9533926248550415
מזון, 2, 2, 0.5265220999717712
טעמים, 1, 2, 0.8824197053909302
מלצר, 2, 2, 0.900564432144165
חלוצת, 1, 1, 0.9938833713531494
נוף, 0, 2, 0.4125291109085083
קוויאר, 1, 2, 0.915802001953125
מאכלי, 2, 2, 0.8241930603981018
רופאים, 2, 2, 0.8321447372436523
מנוחות, 2, 1, 0.40405166149139404
עירייה, 0, 1, 0.907583475112915
קיצונים, 2, 2, 0.9570155739784241
ירי, 2, 2, 0.4865627884864807
התפרצות, 1, 1, 0.8742424249649048
ברזל, 1, 2, 0.793990969657898
נפגעים, 0, 2, 0.8123209476470947
נסיבות, 1, 1, 0.9965351819992065
טול, 2, 2, 0.6006052494049072
סקירות, 1, 1, 0.9795429706573486
אש, 1, 1, 0.6834316849708557
מבוקשים, 2, 2, 0.7090482711791992
בור, 2, 2, 0.8199870586395264
תשתית, 1, 1, 0.9968356490135193
אמונים, 0, 2, 0.4726947844028473
שוביניזם, 1, 2, 0.578025758266449
צאצאי, 2, 2, 0.5623579621315002
כללים, 1, 2, 0.8886507749557495
היסטוריון, 2, 2, 0.960960328578949
כולו, 0, 2, 0.5673166513442993
טקסים, 1, 2, 0.982451856136322
פשר, 1, 2, 0.9976196885108948
ביקורת, 1, 1, 0.8511398434638977
פופולריות, 1, 1, 0.7970298528671265
מלך, 2, 2, 0.9945894479751587
גרעין, 2, 2, 0.8847103714942932
מקצת, 2, 1, 0.647532045841217
נקם, 0, 2, 0.6823012232780457
היתר, 1, 2, 0.9949682354927063
נאמנות, 0, 1, 0.4587028920650482
קביעת, 0, 1, 0.8233280777931213
נוסחאות, 1, 1, 0.9849165081977844
חיפוש, 0, 2, 0.8641566634178162
מוקד, 2, 2, 0.8752708435058594
כובש, 2, 2, 0.967829704284668
שכנה, 1, 1, 0.8735166192054749
פיסת, 1, 1, 0.6354973316192627
רחובות, 2, 2, 0.5854920744895935
חבורה, 1, 1, 0.6779058575630188
דעות, 2, 1, 0.5038622617721558
ישראלים, 2, 2, 0.9810708165168762
וודקה, 2, 1, 0.6695703864097595
ראייה, 2, 1, 0.9208440184593201
חזרה, 0, 1, 0.987622082233429
שפיות, 1, 1, 0.9932852983474731
שעון, 2, 2, 0.801403820514679
אמא, 1, 1, 0.9921143054962158
פתיחה, 0, 1, 0.8514329791069031
בדיחה, 1, 1, 0.7061370015144348
שנאה, 0, 1, 0.6995965838432312
נער, 2, 2, 0.9996744394302368
אסירים, 2, 2, 0.9864513874053955
הלם, 1, 2, 0.9068061709403992
אוטובוסים, 2, 2, 0.7138047218322754
חליל, 2, 2, 0.9477441906929016
הרגשה, 1, 1, 0.5980302691459656
מצוקה, 0, 1, 0.7304572463035583
תובע, 2, 2, 0.982801616191864
חול, 2, 2, 0.9426791071891785
פגר, 2, 2, 0.9974396228790283
יישובי, 1, 2, 0.47549572587013245
מתנחלים, 1, 2, 0.672339916229248
דינמיט, 2, 2, 0.705696702003479
הענקת, 0, 1, 0.4629596769809723
פסוק, 2, 2, 0.9178838133811951
עיתוני, 2, 2, 0.9811912178993225
יומין, 2, 2, 0.7043319940567017
מיני, 2, 2, 0.9236488342285156
ספרייה, 1, 1, 0.9096049666404724
מומר, 2, 2, 0.9976335763931274
שולי, 1, 2, 0.9700762033462524
זיכרונות, 1, 2, 0.9358676075935364
השראה, 2, 1, 0.654952883720398
הבטחה, 0, 1, 0.72782963514328
ביורוקרטיה, 1, 1, 0.8985859155654907
אנוש, 2, 2, 0.5067322850227356
שהייה, 1, 1, 0.9911993145942688
משוררים, 2, 2, 0.8986948132514954
זונות, 2, 1, 0.8748182654380798
עבותות, 0, 2, 0.6054006814956665
שחקנית, 1, 1, 0.9483974575996399
מנעמי, 1, 2, 0.9993081092834473
חלומות, 1, 2, 0.9048471450805664
היפוכונדר, 1, 2, 0.6016764640808105
חקיינים, 2, 2, 0.9998546838760376
הבעות, 1, 1, 0.9580898880958557
סיטואציות, 1, 1, 0.7369207739830017
חיוניות, 1, 1, 0.9805229306221008
צופים, 2, 2, 0.4354817271232605
החמצה, 1, 1, 0.9873724579811096
מתכונת, 1, 1, 0.9958981871604919
בימות, 1, 1, 0.8075483441352844
מעקב, 0, 2, 0.8929219841957092
יממה, 1, 1, 0.5597073435783386
ניידת, 1, 1, 0.9171507954597473
כתבי, 2, 2, 0.9729520678520203
גאולה, 0, 1, 0.5519791841506958
מגזרים, 2, 2, 0.8173822164535522
אות, 2, 2, 0.6744697093963623
מושא, 1, 2, 0.5509142279624939
בוטות, 2, 1, 0.5665027499198914
נזיפה, 0, 1, 0.9501748085021973
נוהל, 1, 2, 0.8507815003395081
חקירת, 2, 1, 0.5599997043609619
פרקליטות, 2, 1, 0.5143213868141174
טיב, 1, 2, 0.9966052770614624
כרטיסי, 2, 2, 0.566498875617981
התעניינות, 2, 1, 0.6321151852607727
ביתיות, 1, 1, 0.9918992519378662
קשיי, 1, 2, 0.9954317808151245
הגנות, 2, 1, 0.5708041787147522
היבט, 2, 2, 0.9895517230033875
לוח, 2, 2, 0.9244145154953003
רווחיות, 0, 1, 0.4687906801700592
משאב, 2, 2, 0.6278194189071655
מגבית, 2, 1, 0.7164339423179626
רווקים, 2, 2, 0.6429616808891296
אלוהי, 2, 2, 0.8320977687835693
איומי, 2, 2, 0.8737549185752869
צווחות, 2, 1, 0.8429645299911499
גנרל, 2, 2, 0.7267906665802002
דהירה, 1, 1, 0.730067789554596
מדבר, 0, 2, 0.5945653319358826
איברים, 2, 2, 0.5151344537734985
מופע, 1, 2, 0.750410258769989
מעוז, 2, 2, 0.7074466347694397
וטו, 2, 2, 0.7737506031990051
מוסלמים, 2, 2, 0.96702641248703
גביע, 2, 2, 0.997885525226593
זוהר, 2, 2, 0.9137641191482544
תחרויות, 1, 1, 0.6351423263549805
שאפתנות, 1, 1, 0.8770935535430908
משמעת, 1, 1, 0.9106698632240295
אגרוף, 0, 2, 0.6991364359855652
חממה, 1, 1, 0.9152934551239014
אסיסטים, 2, 2, 0.7368648648262024
עשיית, 0, 1, 0.9703949093818665
שיעורים, 1, 2, 0.9766112565994263
סוחרים, 2, 2, 0.988468587398529
עצבים, 1, 2, 0.9301440119743347
רומאנים, 2, 2, 0.48438066244125366
צל, 1, 2, 0.6414896249771118
שפחת, 1, 1, 0.9521673917770386
מראות, 0, 1, 0.5899527668952942
נדבך, 2, 2, 0.966806948184967
ילידים, 2, 2, 0.9763760566711426
שטן, 0, 2, 0.8482591509819031
קדושה_, 1, 1, 0.9296349287033081
יורדי, 1, 2, 0.5046342611312866
פורענות, 0, 1, 0.5558808445930481
בינוי, 0, 2, 0.8646301627159119
השגת, 0, 1, 0.5482708811759949
תקציבים, 1, 2, 0.9726400375366211
כלבים, 2, 2, 0.664801299571991
בוררים, 2, 2, 0.9946584105491638
אכסניה, 1, 1, 0.8237831592559814
סוכני, 2, 2, 0.8263139724731445
שלבי, 2, 2, 0.9589545130729675
סטייה, 2, 1, 0.5839214324951172
רכישה, 0, 1, 0.6292662620544434
תקינה, 0, 1, 0.9394748210906982
זירוז, 0, 2, 0.9651999473571777
השקעות, 1, 1, 0.9434267282485962
קצבאות, 1, 1, 0.9936131834983826
החלפה, 2, 1, 0.5049456357955933
היסטוריוגרפיה, 1, 1, 0.9997672438621521
פרדסנות, 1, 1, 0.9915169477462769
פרקליטת, 0, 1, 0.6289069652557373
סניף, 2, 2, 0.42089128494262695
מלווה, 1, 2, 0.7170670032501221
הגבלה, 2, 1, 0.5681518316268921
דלק, 2, 2, 0.9555119872093201
ענפי, 2, 2, 0.8908045291900635
חייב, 2, 2, 0.7683436870574951
מרצים, 2, 2, 0.6969229578971863
וותיקי, 2, 2, 0.8018344640731812
מיגוון, 2, 2, 0.8241260051727295
ריגול, 0, 2, 0.8608083128929138
קונים, 2, 2, 0.9611330628395081
התכנסות, 0, 1, 0.6441475749015808
דיחוי, 1, 2, 0.8634204268455505
עודף, 1, 2, 0.99303138256073
החטאה, 0, 1, 0.9801244735717773
גמל, 2, 2, 0.9894713163375854
מרחץ, 1, 2, 0.7337969541549683
עמלה, 1, 1, 0.6671292781829834
מסוף, 2, 2, 0.8208088874816895
ביגוד, 1, 2, 0.9134523868560791
פירמידה, 2, 1, 0.8671408891677856
מקצועות, 2, 2, 0.8270759582519531
פגישת, 2, 1, 0.9008461236953735
פתקים, 2, 2, 0.7840052843093872
חרב, 0, 1, 0.7427656054496765
קירור, 0, 2, 0.9922963976860046
בסיס_, 0, 2, 0.7266361713409424
היקפי, 2, 2, 0.9936366081237793
לורד, 2, 2, 0.7418333888053894
קפיטל, 1, 2, 0.8311168551445007
התפייסות, 1, 1, 0.9671469330787659
שיפוט, 0, 2, 0.8814876079559326
שיט, 2, 2, 0.6059901714324951
מחשבים, 1, 2, 0.73749178647995
גמר, 2, 2, 0.9670498371124268
קשרי, 1, 2, 0.9761592745780945
חיבורי, 1, 2, 0.7237706780433655
אצבע, 0, 1, 0.8738968968391418
ציון, 1, 2, 0.608023464679718
מסירה, 0, 1, 0.9932954907417297
ישוב, 0, 2, 0.9849098324775696
מוראל, 1, 2, 0.9926601052284241
ליקויים, 1, 2, 0.993716299533844
תקוות, 1, 1, 0.604131281375885
סיבולת, 1, 1, 0.5067898631095886
שיגרה, 1, 1, 0.9378962516784668
רולטה, 2, 1, 0.5282785296440125
ענין, 2, 2, 0.8191123008728027
החמצות, 1, 1, 0.9968632459640503
צרה, 1, 1, 0.7094499468803406
קפדנות, 1, 1, 0.7595884799957275
משיכת, 1, 1, 0.506122887134552
עיתונאית, 2, 1, 0.9029489755630493
תרמית, 2, 1, 0.9240509867668152
כישרון, 1, 2, 0.9833540320396423
פרקי, 1, 2, 0.6826115250587463
הדפסים, 2, 2, 0.8264793753623962
מגע, 0, 2, 0.9725906252861023
מות, 2, 2, 0.86287921667099
וולס, 2, 2, 0.9896907806396484
תשורת, 1, 1, 0.8830904960632324
מטמון, 2, 2, 0.7972070574760437
פגע, 1, 2, 0.6443012952804565
קדושים, 2, 2, 0.5386462807655334
קידוש, 1, 2, 0.9707608819007874
קיצוני, 2, 2, 0.9588049054145813
אבחון, 1, 2, 0.955473780632019
אסיסטנטית, 1, 1, 0.8653675317764282
בחינות, 1, 1, 0.9564128518104553
מקרי, 1, 2, 0.9922705888748169
סדנת, 0, 1, 0.9802626967430115
יבואן, 2, 2, 0.9472920894622803
רישום, 0, 2, 0.8507444858551025
פונים, 2, 2, 0.9605785012245178
הרפיה, 0, 1, 0.7139495015144348
התערערות, 1, 1, 0.9473984837532043
שערה, 1, 1, 0.998291552066803
ספקן, 2, 2, 0.9951872825622559
קטלוג, 1, 2, 0.9821869134902954
שיקולים, 1, 2, 0.8372825980186462
מדרחוב, 1, 2, 0.5397171974182129
קדומים, 1, 2, 0.5477197766304016
מדרשה, 1, 1, 0.994227409362793
ספירת, 1, 1, 0.8390834927558899
משל, 2, 2, 0.6688110828399658
בשמים, 2, 2, 0.596114993095398
שילוט, 2, 2, 0.777441680431366
לידה, 1, 1, 0.4744170010089874
מקסימום, 2, 2, 0.7199451923370361
פרנסת, 1, 1, 0.9963118433952332
סחיטת, 0, 1, 0.8300643563270569
קונפדרציה, 1, 1, 0.6813404560089111
מרחק, 1, 2, 0.5159572958946228
מדענים, 2, 2, 0.7350118160247803
קונצרן, 1, 2, 0.997208297252655
פיצוחים, 0, 2, 0.6160882115364075
לילות, 0, 2, 0.8579239845275879
פרנסה, 2, 1, 0.46097007393836975
פארקים, 1, 2, 0.6359314918518066
נתוני, 2, 2, 0.8489215970039368
ספינת, 1, 1, 0.995353102684021
ריהוט, 2, 2, 0.6324202418327332
דיילים, 2, 2, 0.8120618462562561
מסכי, 1, 2, 0.5441483855247498
מיצגים, 0, 2, 0.7220126986503601
זרימה, 2, 1, 0.591635525226593
סירות, 1, 1, 0.9990251064300537
שיער, 1, 2, 0.6050053834915161
פריטים, 2, 2, 0.8044027090072632
מקלות, 1, 2, 0.8654677271842957
מרקמים, 1, 2, 0.7455211281776428
כפיות, 1, 1, 0.9934792518615723
תווך, 2, 2, 0.731626570224762
קלוריות, 1, 1, 0.755168616771698
התלקחות, 1, 1, 0.7350671291351318
מליץ, 1, 2, 0.629844605922699
חסרונות, 1, 2, 0.7634614109992981
סוגים, 1, 2, 0.5881541967391968
מזיקי, 2, 2, 0.9859511256217957
גיוון, 1, 2, 0.9721613526344299
קצוות, 2, 2, 0.9874854683876038
סחורה, 1, 1, 0.7053136229515076
קירות, 1, 2, 0.5697365999221802
גוון, 2, 2, 0.7394612431526184
שריטה, 0, 1, 0.9591650366783142
שוד, 0, 2, 0.6208145022392273
שקית, 1, 1, 0.5273935198783875
שלוחות, 1, 1, 0.9626749753952026
דינמיקה, 1, 1, 0.9895153045654297
מרקטים, 1, 2, 0.4723702669143677
אפיזודה, 1, 1, 0.998794674873352
פיתרונות, 1, 2, 0.952152669429779
אמין, 2, 2, 0.9818751215934753
פיוס, 2, 2, 0.824030339717865
סיעות, 1, 1, 0.8905832171440125
הדק, 1, 2, 0.9772295951843262
לשכות, 1, 1, 0.69874507188797
זרע, 1, 2, 0.5699381232261658
כפל, 0, 2, 0.9735146164894104
בתולים, 0, 2, 0.7572556734085083
לוחות, 1, 2, 0.8485681414604187
שאריות, 1, 1, 0.9505224823951721
דגמי, 2, 2, 0.8025911450386047
מונארכיה, 0, 1, 0.8553283214569092
סנדיניסטים, 2, 2, 0.8919909000396729
דמוקרטיזציה, 0, 1, 0.9507874250411987
ביון, 0, 2, 0.8305886387825012
פנאומטיקה, 1, 1, 0.9252578616142273
נציגויות, 1, 1, 0.9972803592681885
הכרעות, 1, 1, 0.9512810111045837
אזעקה, 0, 1, 0.8760115504264832
סרגל, 2, 2, 0.6189876794815063
גרון, 0, 2, 0.6375102400779724
קדוש, 2, 2, 0.9916259050369263
מרות, 0, 1, 0.5619710087776184
מולה, 1, 1, 0.9362199902534485
טטרית, 1, 1, 0.7937479615211487
זיווגים, 2, 2, 0.5579035878181458
טנקים, 1, 2, 0.9257017374038696
הופעת, 1, 1, 0.8641819357872009
קוני, 2, 2, 0.8089720606803894
ין, 1, 2, 0.8770303130149841
קטיגוריות, 2, 1, 0.8367027640342712
כינון, 1, 2, 0.47754842042922974
שכנוע, 0, 2, 0.9497185945510864
שוטרי, 1, 2, 0.9066619873046875
בכירי, 2, 2, 0.9811196327209473
מבוטחים, 2, 2, 0.7035106420516968
לוקס, 1, 2, 0.545410692691803
סתר, 0, 2, 0.9548792839050293
התפשרות, 1, 1, 0.9968178272247314
למדנים, 2, 2, 0.9501599669456482
בזבוז, 2, 2, 0.4598217010498047
מגדלים, 2, 2, 0.5828742980957031
פיטורים, 0, 2, 0.7886396646499634
רעל, 2, 2, 0.9917739033699036
סופרמרקט, 0, 2, 0.5025066137313843
עצומות, 0, 1, 0.8078247904777527
ניצי, 2, 2, 0.9998921155929565
טיל, 2, 2, 0.9879410862922668
מעילה, 0, 1, 0.8323776721954346
ארמון, 1, 2, 0.9861239194869995
מתמחים, 2, 2, 0.9880224466323853
מאהל, 1, 2, 0.9948261380195618
נפץ, 1, 2, 0.8520975112915039
חיות, 0, 1, 0.4696985185146332
עכברי, 2, 2, 0.905896782875061
שותפויות, 1, 1, 0.5983666777610779
סוציאליסט, 2, 2, 0.9774287343025208
תופים, 2, 2, 0.9716095924377441
מעלית, 1, 1, 0.9749202728271484
חירות, 0, 1, 0.7914627194404602
רישיון, 1, 2, 0.9890615940093994
משמרת, 1, 1, 0.7184673547744751
הישנות, 2, 1, 0.6807759404182434
בזק, 2, 2, 0.5673953890800476
חניה, 0, 1, 0.8271787166595459
משפחתונים, 2, 2, 0.7517628073692322
נאשמי, 2, 2, 0.9994304776191711
אולטימאטום, 2, 2, 0.9123086929321289
מלחים, 1, 2, 0.7430969476699829
סגר, 0, 2, 0.7364044785499573
הכבדת, 1, 1, 0.8819959759712219
הברחת, 0, 1, 0.5042030811309814
פירושים, 2, 2, 0.9811278581619263
אסם, 2, 2, 0.845533013343811
מסיכות, 1, 1, 0.7326530814170837
רמקולים, 2, 2, 0.7564529776573181
אביבים, 1, 2, 0.7085080742835999
זיל, 1, 2, 0.5114967226982117
